Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.10.2024;11:17;A 20;1;0;98;0;100;3;7;6;25;1;40;2;34;4;6;4;5;7;45;3;65;7;8;4;47;0;55;0;0;4;82;5;82;1;90;1;92;3;4;4;8;0;100;0;0;0;100;1;6;0;0;0;0;6;23;4;21;1;29;2;42;11;43;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:16;A 20;1;2;66;4;61;3;4;5;4;5;66;1;77;3;7;3;4;2;95;0;100;3;8;0;100;1;34;4;7;8;29;14;41;4;58;4;58;6;11;11;24;4;78;0;0;0;100;3;3;0;0;0;0;2;95;2;95;0;100;0;100;7;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:15;A 20;1;1;80;1;98;3;5;2;3;2;72;2;73;3;3;3;3;5;46;2;61;5;5;3;71;3;34;2;2;0;100;0;100;0;100;0;100;3;3;3;68;1;65;0;0;0;100;4;6;6;24;3;32;8;43;7;56;2;66;2;76;11;22;15;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:14;A 20;1;1;60;1;62;4;5;6;42;1;96;1;76;2;3;2;3;2;68;3;56;5;6;5;8;0;16;1;1;12;54;8;48;1;88;5;67;7;59;8;11;1;97;0;0;0;100;1;1;1;90;2;91;1;94;1;99;1;99;0;100;5;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:13;A 20;1;2;57;2;16;2;2;3;2;6;82;3;32;3;6;3;4;5;58;1;68;3;5;1;96;0;100;3;5;1;94;2;72;2;94;2;81;6;22;3;3;3;68;0;0;0;100;1;1;1;22;1;7;0;0;1;56;1;2;1;64;6;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:12;A 20;1;2;77;2;91;3;47;7;71;1;88;2;43;4;5;3;4;2;1;2;12;6;7;6;73;1;92;5;6;7;69;11;66;0;83;2;91;28;50;6;72;0;100;0;0;0;100;2;2;1;6;1;5;0;0;1;1;0;0;1;8;7;20;7;17;4;6;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:11;A 20;1;3;43;3;46;5;7;7;16;4;44;0;51;0;0;2;2;7;32;1;53;6;9;0;100;0;100;2;2;4;63;2;29;4;58;3;38;5;7;7;24;2;59;0;0;0;100;2;1;2;48;1;34;4;61;5;71;2;73;2;87;7;8;3;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:10;A 20;1;0;100;0;100;3;9;4;27;1;59;2;51;5;11;6;10;12;34;0;55;10;20;2;63;1;72;2;2;6;81;4;17;1;99;4;21;5;16;4;4;1;13;0;0;0;100;1;1;1;12;2;29;6;24;3;20;0;33;1;25;6;8;6;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:09;A 20;1;4;78;3;69;10;15;5;36;2;83;1;78;2;3;2;2;1;19;1;31;4;5;1;40;2;36;2;2;12;38;10;31;1;65;1;50;8;38;5;36;5;90;0;0;0;100;2;3;4;90;0;97;1;85;1;81;1;93;1;88;6;12;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:08;A 20;1;1;79;1;87;3;4;5;67;3;17;1;19;1;1;3;3;10;57;3;83;6;11;5;83;1;91;3;3;0;100;1;87;1;90;2;81;7;32;6;21;3;89;0;0;0;100;4;4;5;44;1;54;4;47;1;4;0;59;0;59;4;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:07;A 20;1;1;50;0;67;2;3;4;22;0;100;0;100;1;1;1;1;4;60;3;73;5;7;4;15;2;27;2;2;7;57;12;60;3;76;3;85;6;13;9;35;1;30;0;0;0;100;3;11;1;59;1;65;0;0;1;5;1;7;2;21;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:06;A 20;1;1;12;3;34;1;1;6;5;5;57;1;71;3;30;4;5;6;88;1;95;6;13;0;100;1;97;3;4;4;72;2;53;4;89;3;43;6;6;3;6;4;41;0;0;0;100;1;1;3;21;2;19;1;74;1;76;1;60;0;79;4;7;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:05;A 20;1;3;87;0;100;5;6;4;88;0;100;0;100;1;2;0;0;10;27;1;55;8;22;3;43;2;37;2;2;5;86;6;82;1;98;2;96;3;84;4;35;1;74;0;0;0;100;4;5;0;0;0;0;2;16;4;20;2;15;1;29;5;3;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:04;A 20;1;1;25;1;39;4;9;4;7;3;84;0;100;3;63;3;5;0;97;0;100;4;11;1;68;1;9;1;1;11;62;10;46;3;84;3;67;9;45;9;18;1;70;0;0;0;100;1;0;1;54;1;8;1;67;1;74;1;6;1;81;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:03;A 20;1;2;22;2;16;2;2;2;1;6;86;2;33;5;8;3;4;8;41;2;64;5;6;1;80;1;58;1;1;1;91;0;100;2;97;0;100;5;10;3;8;5;59;0;0;0;100;2;1;4;22;4;33;5;46;4;39;0;60;2;55;6;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:02;A 20;1;0;57;0;58;3;3;3;47;2;96;0;100;1;96;4;9;1;76;1;83;6;9;3;20;1;15;1;1;10;47;14;59;1;70;4;79;6;48;11;53;1;96;0;0;0;100;3;7;1;79;1;6;1;90;1;87;2;82;1;92;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:01;A 20;1;2;80;2;79;4;15;5;42;3;63;1;73;6;25;6;10;9;69;0;95;4;12;0;100;0;100;1;1;1;81;1;47;2;67;2;49;5;39;5;29;5;67;0;0;0;100;3;4;6;50;1;67;1;58;1;0;0;63;1;3;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;11:00;A 20;1;2;71;1;81;4;7;5;11;0;100;0;100;0;0;1;0;14;36;1;69;6;33;2;48;3;26;3;5;6;82;6;79;1;90;1;91;6;48;4;65;1;94;0;0;0;100;3;4;2;37;2;34;3;27;2;3;1;38;0;8;6;11;5;9;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:59;A 20;1;2;42;2;26;4;9;3;3;5;84;0;100;4;75;3;4;0;100;0;100;9;55;1;48;0;100;1;1;11;58;12;49;2;67;6;69;8;27;12;14;1;75;0;0;0;100;1;1;2;12;3;20;1;51;1;83;2;35;1;90;7;10;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:58;A 20;1;1;20;3;85;3;4;3;3;3;56;1;64;4;4;4;5;7;68;1;87;2;3;0;0;1;2;1;1;2;77;2;60;2;90;2;77;6;38;4;7;6;34;0;0;0;100;2;4;3;39;0;50;7;15;2;59;0;74;1;65;5;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:57;A 20;1;1;83;2;83;3;7;4;17;1;53;2;41;2;2;5;5;1;33;2;34;7;10;5;29;0;36;2;2;9;73;6;65;0;92;4;67;8;53;6;13;0;100;0;0;0;100;2;2;2;56;2;59;2;1;3;70;3;71;2;76;6;7;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:56;A 20;1;2;50;3;46;4;7;4;4;2;48;2;11;2;2;2;2;5;71;3;70;5;8;1;98;1;71;3;4;10;78;9;14;1;98;1;26;8;14;6;8;7;86;0;0;0;100;4;7;3;51;3;13;2;85;1;77;0;85;0;80;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:55;A 20;1;2;68;1;50;4;20;4;13;1;53;1;9;1;1;2;2;4;10;0;19;1;1;5;52;1;70;2;2;4;91;15;69;0;100;0;100;2;94;6;70;1;74;0;0;0;100;6;10;1;5;2;14;7;34;4;9;3;42;1;23;6;13;7;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:54;A 20;1;2;24;5;32;2;5;3;1;4;75;2;48;4;7;4;5;0;100;1;68;4;6;0;100;0;100;3;4;12;66;15;31;1;99;2;67;13;58;12;22;4;72;0;0;0;100;2;2;3;80;1;85;0;100;0;100;1;96;0;100;2;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:53;A 20;1;2;57;2;60;2;2;2;2;7;77;2;28;3;12;2;2;10;69;1;82;5;7;2;44;5;19;3;3;0;100;1;92;1;95;1;98;4;9;5;34;7;59;0;0;0;100;3;3;4;26;4;25;5;48;2;49;1;54;1;56;8;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:52;A 20;1;0;67;0;63;2;28;2;4;0;100;0;100;3;65;4;6;3;59;3;70;7;11;3;25;0;31;2;3;6;72;5;58;1;77;0;73;2;65;5;15;0;99;0;0;0;100;2;3;1;28;1;6;1;57;1;15;2;32;1;21;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:51;A 20;1;1;46;2;19;3;4;2;2;3;46;2;54;2;2;2;2;3;77;0;85;1;0;2;87;1;86;3;5;6;80;5;60;1;97;4;80;9;21;4;3;4;88;0;0;0;100;2;39;2;41;2;8;3;75;0;70;0;79;0;71;7;12;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:50;A 20;1;1;97;1;96;4;5;4;5;1;25;1;34;3;6;3;5;11;32;1;60;3;4;1;49;2;27;2;5;5;85;7;83;0;100;1;96;5;46;7;24;0;100;0;0;0;100;6;12;2;45;2;11;7;55;7;40;1;72;2;61;8;16;6;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:49;A 20;1;2;31;4;34;2;5;4;4;3;60;0;64;1;1;2;1;2;84;1;93;13;24;1;55;1;10;1;1;14;68;15;41;2;67;6;71;13;24;12;21;6;84;0;0;0;100;5;13;3;75;1;81;2;94;2;95;0;100;0;100;5;10;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:48;A 20;1;1;3;1;8;1;2;1;1;0;0;1;4;2;2;2;3;10;35;0;54;1;1;3;30;0;72;1;1;0;100;0;100;0;100;0;100;2;15;4;81;3;77;0;0;0;100;3;6;1;14;1;24;2;49;1;55;1;57;1;60;4;7;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:47;A 20;1;1;60;1;39;2;26;7;14;3;67;3;63;3;6;3;5;1;63;2;68;10;18;1;21;1;41;2;4;14;67;12;41;3;98;5;82;12;56;8;39;4;90;0;0;0;100;4;6;2;34;1;14;1;41;1;4;2;27;1;8;12;16;7;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:46;A 20;1;2;91;2;11;5;8;2;1;5;23;0;29;1;16;1;0;5;60;0;72;3;3;2;77;2;12;2;2;2;90;1;83;1;99;2;84;5;72;5;18;2;55;0;0;0;100;3;2;3;34;2;50;6;70;4;59;1;81;1;71;10;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:45;A 20;1;1;69;0;74;2;3;2;7;1;95;0;100;4;8;3;5;2;38;1;47;3;3;4;22;0;31;0;0;9;67;13;32;2;88;2;88;9;18;11;53;0;0;0;0;0;100;1;1;2;88;2;95;2;72;1;70;3;97;1;76;11;16;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:44;A 20;1;2;37;1;33;5;7;5;7;2;44;2;50;1;1;3;4;5;84;0;100;5;11;1;96;1;92;4;5;3;46;3;27;3;26;3;44;4;4;3;3;1;39;0;0;0;100;0;0;3;52;0;59;8;87;3;78;0;99;0;86;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:43;A 20;1;0;100;0;100;5;14;5;86;0;100;0;100;1;1;1;1;10;24;4;54;9;18;7;51;1;67;2;2;4;93;2;85;0;100;2;84;4;5;2;2;1;10;0;0;0;100;2;2;1;47;2;47;4;57;2;45;1;70;1;55;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:42;A 20;1;1;61;2;50;2;2;2;3;6;85;0;100;3;82;3;5;1;24;1;32;3;3;3;94;0;100;5;9;7;47;6;27;3;61;2;48;5;25;5;9;4;77;0;0;0;100;0;0;2;81;0;88;0;100;1;93;0;100;0;100;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:41;A 20;1;3;59;1;59;3;4;4;6;4;69;2;72;5;17;5;8;12;55;3;87;10;33;3;92;0;100;3;5;1;25;1;63;1;34;2;24;5;7;2;2;7;76;0;0;0;100;5;6;1;97;1;97;7;52;1;40;1;74;2;49;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:40;A 20;1;0;60;0;60;5;11;4;21;1;11;1;77;3;5;4;5;0;0;1;1;2;4;2;71;1;80;5;6;10;63;11;56;1;89;2;82;9;16;8;19;1;75;0;0;0;100;4;7;1;97;0;100;2;89;1;52;2;93;1;58;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:39;A 20;1;2;67;2;84;2;2;6;7;5;39;0;50;2;23;2;3;2;33;2;16;2;2;1;27;2;31;2;2;5;57;4;56;3;75;4;65;5;16;6;6;5;38;0;0;0;100;2;2;3;46;2;55;3;75;3;76;2;83;0;84;7;10;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:38;A 20;1;0;87;1;28;3;16;3;4;0;100;1;46;3;5;4;5;7;9;2;28;4;9;5;45;0;53;3;5;6;81;9;11;0;100;1;99;4;66;7;26;1;86;0;0;0;100;4;5;1;15;1;22;4;10;4;19;3;29;2;33;7;10;8;15;0;0;0;0;2;3;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:37;A 20;1;1;60;1;30;5;14;4;12;3;10;1;69;2;2;3;3;3;60;1;73;6;9;0;100;0;100;0;0;10;64;11;12;3;58;4;81;9;21;10;16;1;59;0;0;0;100;2;2;1;74;0;74;2;87;3;63;1;58;1;72;5;3;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:36;A 20;1;0;100;0;100;2;21;4;21;1;3;2;7;2;2;3;3;9;35;0;57;3;6;7;81;0;100;5;6;0;97;1;98;0;100;0;100;4;83;4;74;1;51;0;0;0;100;1;1;3;46;3;59;1;19;0;0;1;23;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:35;A 20;1;2;71;3;67;4;8;2;31;3;86;0;94;2;9;2;3;1;68;2;67;10;15;1;59;1;65;3;4;7;35;12;58;2;59;3;72;4;27;9;41;3;88;0;0;0;100;2;2;3;51;2;59;1;47;0;0;2;50;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:34;A 20;1;1;65;2;55;4;8;5;26;1;31;2;21;2;3;3;3;9;58;1;79;4;10;2;92;0;96;1;1;2;57;1;59;2;58;2;66;4;7;5;29;5;86;0;0;0;100;1;1;5;47;1;55;1;46;4;7;1;43;1;47;5;10;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:33;A 20;1;0;60;1;49;0;0;1;1;1;91;1;6;1;1;0;0;8;37;1;61;7;13;3;80;4;46;4;9;10;71;7;66;1;90;0;79;7;69;3;68;0;100;0;0;0;100;5;9;1;38;2;17;2;20;2;4;1;15;1;14;5;8;7;7;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:32;A 20;1;2;45;5;27;2;2;5;4;4;44;2;49;2;1;3;3;6;82;0;100;9;48;1;43;1;51;1;1;7;81;7;72;2;91;4;90;9;38;10;23;3;51;0;0;0;100;2;2;3;48;1;56;7;86;4;81;1;99;1;90;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:31;A 20;1;0;92;1;94;2;2;3;4;4;71;2;77;3;3;3;4;4;54;1;70;3;4;2;39;1;42;2;3;5;88;7;86;0;100;1;82;6;53;9;39;4;48;0;0;0;100;1;1;2;61;2;23;1;63;1;16;2;48;1;22;5;7;1;1;0;0;2;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:30;A 20;1;2;67;1;75;2;2;3;57;0;100;0;100;2;4;1;1;4;43;2;59;4;5;5;15;0;100;5;6;8;57;11;65;1;79;2;79;8;17;8;46;0;99;0;0;0;100;2;2;1;55;2;62;0;0;0;0;0;0;0;0;2;3;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:29;A 20;1;3;38;2;50;4;6;4;15;3;39;2;49;3;6;2;3;9;64;1;95;9;33;0;100;0;100;1;1;2;77;2;58;2;81;3;54;3;4;4;5;6;68;0;0;0;100;4;4;5;79;2;82;0;0;2;63;0;0;0;70;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:28;A 20;1;1;39;1;56;3;4;5;32;1;14;2;12;2;5;3;6;4;14;0;20;2;2;3;79;0;100;2;2;5;86;4;81;2;98;1;30;5;7;4;8;1;77;0;0;0;100;4;5;1;14;1;6;5;16;1;13;0;26;1;15;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:27;A 20;1;2;44;5;57;3;3;6;4;1;75;1;8;1;1;2;2;1;39;1;45;4;5;1;6;0;100;2;2;8;39;7;33;2;54;1;48;5;38;4;33;0;0;0;0;0;100;0;0;0;0;0;0;0;100;1;90;0;100;1;95;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:26;A 20;1;1;89;1;86;1;2;2;2;3;80;1;25;1;0;1;1;7;60;1;65;8;11;2;92;2;19;2;4;2;88;1;54;2;77;2;61;6;8;5;26;2;18;0;0;0;100;1;1;1;27;0;28;3;56;2;52;1;64;1;57;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:25;A 20;1;4;72;3;58;4;6;3;2;0;100;1;93;2;3;1;1;2;8;3;15;2;4;4;43;3;25;3;4;3;78;6;79;1;89;0;88;2;5;5;11;1;54;0;0;0;100;2;1;1;60;1;68;1;25;2;27;2;29;1;31;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:24;A 20;1;2;9;3;21;2;1;5;3;2;56;3;9;2;2;3;3;4;70;2;36;5;8;0;0;1;0;1;1;10;63;10;45;3;79;5;68;10;16;7;9;0;52;0;0;0;100;0;0;0;66;0;66;2;44;2;82;2;29;0;93;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:23;A 20;1;1;42;1;4;1;1;1;0;1;1;0;0;0;0;0;0;9;53;0;69;3;4;0;70;0;0;0;0;0;99;1;96;0;100;0;100;1;4;2;94;3;37;0;0;0;100;1;1;2;22;2;31;1;29;1;0;1;4;1;4;6;10;2;2;4;6;0;0;1;1;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:22;A 20;1;2;65;3;56;3;4;3;2;2;93;1;99;2;2;2;2;3;79;2;89;7;13;3;15;1;17;1;1;11;64;10;56;1;95;5;88;9;53;8;48;3;76;0;0;0;100;5;6;1;88;1;6;1;48;0;0;1;10;0;0;4;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:21;A 20;1;2;54;2;47;4;13;4;6;2;26;1;20;2;2;3;3;12;64;2;89;5;13;2;94;0;100;2;5;1;86;1;82;2;85;1;88;6;49;5;30;3;18;0;0;0;100;0;0;1;21;2;5;3;51;1;0;2;59;1;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:20;A 20;1;2;39;0;74;5;7;4;24;1;50;2;49;2;2;3;2;5;58;1;74;10;19;2;64;1;77;3;3;8;64;2;56;3;76;3;51;8;35;2;3;0;100;0;0;0;100;3;3;1;46;1;6;4;69;0;0;3;84;0;0;9;20;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:19;A 20;1;1;19;3;68;2;3;7;9;2;55;1;27;2;3;3;3;6;88;0;100;6;10;1;93;0;100;0;0;9;25;9;41;2;34;2;31;6;9;7;9;4;58;0;0;0;100;2;2;4;58;1;5;4;91;3;85;0;97;0;91;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:18;A 20;1;2;95;1;92;4;45;5;71;1;60;1;6;1;1;2;1;11;35;1;65;6;10;3;55;1;64;3;5;3;7;3;94;0;100;0;100;1;96;3;57;2;91;0;0;0;100;1;1;3;19;2;14;4;50;2;12;2;67;2;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:17;A 20;1;2;35;1;45;2;2;2;32;1;48;1;5;1;1;1;1;3;65;1;76;10;16;1;65;2;63;4;4;7;30;6;49;2;86;3;67;9;17;5;5;5;87;0;0;0;100;3;41;1;84;1;52;0;100;2;2;0;100;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:16;A 20;1;2;41;1;50;2;2;5;11;0;0;0;0;0;0;1;0;5;46;3;64;3;3;3;85;0;89;2;3;6;79;6;74;2;94;5;81;8;11;9;11;2;46;0;0;0;100;5;13;7;79;3;75;6;54;3;44;3;53;0;52;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:15;A 20;1;1;75;0;88;1;2;3;73;0;0;0;0;0;0;0;0;3;42;2;48;4;5;1;30;1;38;3;4;9;79;11;77;0;100;0;100;6;80;8;84;1;95;0;0;0;100;1;1;3;44;3;58;4;47;2;52;2;16;2;60;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:14;A 20;1;4;60;3;55;5;13;6;14;5;65;1;74;3;7;4;4;2;82;2;71;3;6;1;14;1;10;1;1;12;61;11;52;1;98;3;78;12;41;11;32;5;65;0;0;0;100;4;5;3;57;2;55;2;76;1;96;1;90;0;99;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;10:13;A 20;1;2;60;1;47;5;28;3;30;1;71;2;65;3;4;3;4;6;28;2;39;7;11;4;67;0;75;2;1;0;99;1;65;0;100;2;67;2;76;6;13;1;80;0;0;0;100;3;3;0;0;1;2;6;31;2;37;0;44;2;51;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
