Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
17.02.2024;09:52;A 71;1;1;1;1;12;8;13;5;67;1;1;1;0;0;0;5;30;3;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:51;A 71;1;1;0;1;1;11;51;4;80;0;0;0;0;0;0;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:50;A 71;1;0;0;1;0;12;13;10;40;0;0;0;4;0;0;4;9;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:49;A 71;1;0;0;0;0;11;20;7;49;0;0;1;84;1;7;9;24;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
17.02.2024;09:48;A 71;1;1;1;0;0;9;28;4;52;0;0;2;2;1;2;5;22;2;42;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:47;A 71;1;2;33;2;14;10;17;3;45;0;0;0;0;0;0;6;11;2;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:46;A 71;1;3;1;1;2;3;24;2;33;0;0;1;0;1;1;4;14;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:45;A 71;1;2;41;2;37;5;7;4;54;0;0;0;0;0;0;7;15;2;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;09:44;A 71;1;1;34;1;5;4;7;2;53;0;0;0;32;0;0;10;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:43;A 71;1;2;33;3;9;8;14;5;39;0;0;1;30;1;8;3;32;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:42;A 71;1;0;0;1;4;10;13;7;59;1;2;0;0;0;0;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:41;A 71;1;1;0;0;0;9;12;6;46;0;0;1;2;1;5;2;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:40;A 71;1;1;1;0;0;9;13;5;35;0;0;3;20;2;27;5;9;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:39;A 71;1;2;1;0;0;2;1;2;3;0;0;2;63;0;64;10;22;3;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:38;A 71;1;2;40;1;4;8;17;3;49;0;0;1;10;1;13;10;24;3;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:37;A 71;1;1;75;1;6;8;19;5;49;0;0;1;1;1;3;3;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:36;A 71;1;1;34;1;5;6;39;4;56;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:35;A 71;1;2;8;1;9;7;13;2;54;0;0;2;5;1;11;3;33;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:34;A 71;1;0;0;0;0;4;4;4;14;0;0;2;67;2;23;13;29;3;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:33;A 71;1;0;0;0;0;10;14;5;42;0;0;1;69;1;4;6;8;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:32;A 71;1;0;0;0;0;5;6;2;33;0;0;0;0;0;0;6;8;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:31;A 71;1;1;2;0;0;6;8;4;24;1;2;0;50;0;50;3;3;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:30;A 71;1;0;0;0;0;6;8;4;23;0;0;1;33;1;34;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:29;A 71;1;0;0;0;0;6;9;3;29;0;0;2;11;1;11;9;23;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;09:28;A 71;1;0;0;0;0;6;15;3;30;0;0;2;3;1;4;7;13;2;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:27;A 71;1;0;0;0;0;7;22;3;40;0;0;0;0;0;0;5;20;0;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:26;A 71;1;2;63;2;43;12;46;4;75;0;0;0;0;0;0;7;17;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:25;A 71;1;0;0;0;0;7;39;3;55;0;0;1;53;0;3;3;7;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:24;A 71;1;1;1;0;0;5;6;5;22;0;0;1;9;2;7;8;37;3;75;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;09:23;A 71;1;0;0;0;0;6;7;4;18;0;0;0;22;1;1;12;31;5;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:22;A 71;1;0;0;0;0;8;10;5;33;0;0;1;32;1;4;5;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:21;A 71;1;1;1;0;0;7;9;5;28;1;2;0;0;0;0;9;11;3;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:20;A 71;1;2;1;0;0;4;8;2;22;0;0;0;0;1;0;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:19;A 71;1;1;1;1;4;2;6;2;18;0;0;1;2;0;0;6;10;3;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:18;A 71;1;1;40;2;44;6;17;3;43;0;0;2;2;1;2;3;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:17;A 71;1;2;30;2;19;6;51;2;67;0;0;1;3;1;5;4;4;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:16;A 71;1;2;39;0;39;4;4;4;13;0;0;0;0;0;0;11;42;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:15;A 71;1;2;42;2;37;4;4;3;12;0;0;0;0;0;0;2;2;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:14;A 71;1;1;15;1;5;6;7;4;20;0;0;2;3;1;1;10;11;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:13;A 71;1;1;1;0;0;6;8;4;28;0;0;1;57;1;3;5;4;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:12;A 71;1;1;72;1;35;3;3;2;13;0;0;1;33;1;5;4;5;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;09:11;A 71;1;1;10;1;5;4;7;3;21;0;0;0;0;0;0;9;11;4;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:10;A 71;1;0;2;0;0;3;4;3;13;0;0;0;38;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:09;A 71;1;2;22;1;4;7;32;4;59;0;0;2;30;2;6;2;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:08;A 71;1;1;31;1;5;7;37;3;60;1;2;0;0;0;0;7;17;3;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:07;A 71;1;0;0;0;0;4;5;4;19;0;0;1;1;0;0;6;23;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:06;A 71;1;1;9;1;12;8;9;6;26;0;0;1;75;1;11;3;3;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:05;A 71;1;0;70;0;1;2;2;2;6;0;0;0;0;0;0;3;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:04;A 71;1;1;1;1;4;4;39;3;54;0;0;0;0;0;0;5;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:03;A 71;1;0;0;0;0;4;46;1;56;0;0;0;0;0;0;4;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:02;A 71;1;0;0;1;2;4;4;4;14;0;0;0;0;0;0;5;4;3;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:01;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;1;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;09:00;A 71;1;0;0;0;0;5;7;5;34;0;0;0;0;0;0;6;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:59;A 71;1;0;0;0;0;2;1;2;5;0;0;1;1;1;2;5;5;3;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:58;A 71;1;1;0;0;0;1;1;0;5;0;0;0;28;0;0;3;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:57;A 71;1;1;2;1;3;10;43;4;68;0;0;1;18;1;2;4;7;4;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:56;A 71;1;0;0;0;0;5;5;4;17;0;0;0;0;0;0;7;8;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:55;A 71;1;0;3;0;0;6;24;3;58;1;16;0;0;0;0;2;5;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:54;A 71;1;1;15;1;5;5;38;3;50;0;0;0;0;0;0;5;9;4;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:53;A 71;1;0;0;0;0;2;3;1;10;0;0;1;18;1;6;6;18;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;08:52;A 71;1;1;1;1;3;6;5;6;19;0;0;0;0;0;0;7;19;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:51;A 71;1;1;8;0;5;10;20;3;49;0;0;2;19;1;6;6;36;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:50;A 71;1;1;10;1;14;6;6;6;22;0;0;0;0;0;0;5;4;5;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:49;A 71;1;0;0;0;0;4;14;2;26;0;0;0;0;0;0;7;8;4;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:48;A 71;1;0;0;1;0;7;29;3;52;0;0;0;0;0;0;4;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:47;A 71;1;2;27;1;11;4;11;2;29;0;0;4;5;1;2;4;7;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:46;A 71;1;1;12;0;0;6;7;6;45;0;0;0;0;0;0;4;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:45;A 71;1;1;22;2;6;4;5;2;18;0;0;2;2;0;0;7;8;4;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:44;A 71;1;0;0;0;0;5;4;4;36;0;0;0;0;0;0;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:43;A 71;1;2;2;0;0;3;5;3;26;0;0;0;0;0;0;7;54;3;74;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:42;A 71;1;0;0;0;0;5;5;4;14;0;0;1;0;0;0;5;37;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:41;A 71;1;0;0;0;0;6;6;6;17;0;0;2;1;0;0;3;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:40;A 71;1;0;0;0;0;6;7;5;22;0;0;0;0;0;0;4;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:39;A 71;1;0;0;0;0;9;16;5;43;1;1;0;0;0;0;4;42;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:38;A 71;1;1;16;1;5;3;3;3;11;0;0;0;0;0;0;3;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:37;A 71;1;0;0;0;0;2;2;1;4;0;0;0;0;0;0;4;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:36;A 71;1;1;2;2;2;2;1;1;6;0;0;0;0;0;0;6;11;4;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:35;A 71;1;0;0;0;0;5;5;4;16;0;0;0;0;0;0;2;2;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:34;A 71;1;0;0;0;0;5;5;3;14;0;0;0;0;0;0;5;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:33;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;2;1;2;5;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:32;A 71;1;0;0;0;0;5;5;4;16;0;0;1;35;1;4;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:31;A 71;1;1;0;0;0;7;32;1;44;0;0;1;18;1;3;1;1;1;7;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:30;A 71;1;0;0;0;0;1;3;1;5;1;2;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:29;A 71;1;0;0;0;0;4;38;1;58;0;0;0;13;0;0;8;11;5;45;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;08:28;A 71;1;0;0;0;0;4;4;4;12;0;0;1;5;1;5;4;5;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:27;A 71;1;0;14;1;3;5;33;1;58;0;0;0;0;0;0;1;1;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:26;A 71;1;1;27;1;4;4;3;4;10;0;0;0;0;0;0;7;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:25;A 71;1;1;18;1;7;8;18;3;71;0;0;0;0;0;0;3;7;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:24;A 71;1;0;0;0;0;6;8;4;31;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:23;A 71;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;47;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.02.2024;08:22;A 71;1;2;1;1;4;2;2;2;8;0;0;2;7;2;11;5;6;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:21;A 71;1;1;1;0;0;2;1;2;6;0;0;1;1;1;2;7;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:20;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:19;A 71;1;0;0;0;0;7;7;8;19;0;0;2;1;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:18;A 71;1;1;44;0;4;3;5;3;25;0;0;1;0;0;0;2;3;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:17;A 71;1;1;0;1;3;4;12;2;50;0;0;0;0;0;0;2;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:16;A 71;1;0;0;0;0;8;9;7;28;0;0;1;18;1;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:15;A 71;1;0;0;0;0;3;3;3;11;0;0;0;0;0;0;4;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:14;A 71;1;0;0;0;0;2;3;3;18;1;9;0;0;0;0;3;12;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:13;A 71;1;0;0;0;0;4;5;4;15;0;0;0;0;0;0;2;15;1;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:12;A 71;1;0;0;0;0;4;31;1;49;0;0;3;29;3;10;3;12;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:11;A 71;1;0;0;0;0;4;6;4;17;0;0;0;0;0;0;5;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:10;A 71;1;0;0;0;0;4;3;4;9;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:09;A 71;1;0;0;0;0;4;4;4;12;0;0;0;26;0;25;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:08;A 71;1;1;29;1;7;5;5;4;13;1;4;1;10;1;12;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:07;A 71;1;0;0;0;0;2;2;2;8;0;0;0;0;0;0;2;1;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:06;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:05;A 71;1;0;0;0;0;2;6;2;15;0;0;0;0;0;0;3;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:04;A 71;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;31;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:03;A 71;1;2;10;1;4;3;6;2;25;0;0;1;27;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:02;A 71;1;1;0;0;0;2;2;2;11;0;0;1;14;1;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:01;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;08:00;A 71;1;1;0;0;0;1;1;1;2;0;0;0;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:59;A 71;1;0;0;0;0;3;2;3;9;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:58;A 71;1;0;0;0;0;2;2;1;8;0;0;1;16;0;11;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:57;A 71;1;0;0;0;0;5;6;4;20;1;1;0;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:56;A 71;1;1;1;0;0;4;7;4;25;0;0;1;19;0;2;3;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:55;A 71;1;2;1;0;0;6;22;0;40;1;1;0;0;1;0;4;4;4;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
17.02.2024;07:54;A 71;1;0;0;0;0;3;5;1;13;0;0;1;19;1;3;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:53;A 71;1;0;17;0;3;0;0;0;1;0;0;0;0;0;0;2;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:52;A 71;1;1;0;1;4;2;0;2;5;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:51;A 71;1;0;0;0;0;4;4;4;14;1;2;0;0;0;0;3;40;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:50;A 71;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;4;11;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:49;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:48;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:47;A 71;1;0;0;0;0;6;6;3;21;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:46;A 71;1;0;0;0;0;4;12;2;27;0;0;0;0;0;0;3;6;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:45;A 71;1;1;1;0;0;2;4;2;26;0;0;1;18;1;2;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:44;A 71;1;0;0;0;0;2;1;2;6;0;0;0;0;0;0;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.02.2024;07:43;A 71;1;0;0;0;0;5;5;4;19;0;0;0;0;0;0;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
