Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.03.2025;13:41;A 69;1;1;95;1;4;3;68;8;8;0;0;3;6;6;84;0;0;1;99;7;61;1;1;1;10;0;0;3;64;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:40;A 69;1;2;76;2;12;8;52;14;17;0;0;0;0;4;54;1;5;4;37;6;12;3;12;8;25;3;35;10;59;1;43;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:39;A 69;1;3;85;2;8;6;63;5;4;0;0;0;0;2;68;0;0;2;72;2;62;5;18;10;32;8;52;12;53;2;41;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:38;A 69;1;2;41;1;1;3;19;3;6;0;0;1;13;4;80;2;44;1;53;4;38;0;0;0;0;6;88;1;95;2;78;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:37;A 69;1;2;28;1;1;3;10;8;8;0;0;1;7;1;48;0;0;2;5;1;1;2;8;2;25;2;12;8;28;1;17;4;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:36;A 69;1;1;96;3;79;5;78;3;3;0;0;0;0;4;32;1;3;5;35;4;9;3;12;2;16;4;58;4;66;1;70;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:35;A 69;1;1;71;3;8;6;50;8;12;0;0;0;0;0;16;0;0;0;16;0;10;3;12;8;31;3;42;10;52;2;47;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;1;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:34;A 69;1;1;56;0;0;4;14;6;5;0;0;1;56;1;3;2;19;1;11;1;8;4;12;8;22;4;33;9;46;3;33;3;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:33;A 69;1;5;70;2;24;7;33;6;6;0;0;4;4;3;55;1;5;2;10;2;3;1;1;4;34;2;4;10;67;1;5;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:32;A 69;1;1;12;0;0;3;3;3;2;0;0;0;0;1;42;1;9;2;50;2;45;2;3;6;40;1;1;12;48;1;4;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:31;A 69;1;1;39;3;12;8;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;31;1;39;11;61;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;62;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:30;A 69;1;2;94;1;77;5;80;11;11;0;0;1;1;5;51;1;2;2;65;5;48;2;6;1;5;1;45;2;50;3;8;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:29;A 69;1;1;44;0;0;5;26;4;3;0;0;2;4;3;34;1;3;4;25;4;7;5;12;6;16;3;64;5;53;3;70;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:28;A 69;1;2;31;3;9;6;6;9;10;0;0;2;3;4;10;0;0;0;16;2;11;4;8;6;33;4;36;9;53;3;13;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:27;A 69;1;2;48;2;4;8;16;16;22;0;0;0;0;5;83;1;4;4;70;6;48;0;0;1;8;2;53;1;11;2;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:26;A 69;1;2;59;4;19;9;26;9;13;0;0;1;2;3;75;1;45;3;65;5;48;2;8;7;34;5;16;10;25;2;29;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:25;A 69;1;1;99;3;19;11;64;14;16;0;0;0;0;4;46;0;0;2;39;4;22;2;9;6;14;2;6;8;51;3;25;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:24;A 69;1;2;87;2;4;6;63;6;5;0;0;2;4;1;84;1;29;2;32;1;26;1;2;1;1;2;9;1;53;2;15;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:23;A 69;1;1;12;1;10;1;4;2;1;0;0;3;2;2;33;0;0;1;9;3;4;3;7;3;18;2;51;4;71;2;44;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:22;A 69;1;2;26;0;0;3;8;7;8;0;0;0;43;3;51;2;3;1;60;2;49;5;11;3;14;4;68;5;78;3;68;1;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:21;A 69;1;0;89;4;9;7;64;9;12;0;0;2;2;4;64;1;6;1;75;4;33;2;11;6;17;2;47;5;43;2;57;2;78;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:20;A 69;1;0;100;3;30;11;34;11;10;0;0;0;0;1;81;0;0;2;33;2;8;2;3;10;28;2;1;11;41;2;4;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:19;A 69;1;0;100;3;25;10;75;11;11;0;0;1;1;3;4;0;0;0;8;2;3;2;3;8;32;1;0;10;65;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:18;A 69;1;0;100;1;6;10;66;10;14;0;0;0;0;2;78;0;0;2;85;3;7;5;10;8;27;4;6;10;58;2;16;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:17;A 69;1;0;100;0;0;1;53;1;1;0;0;2;4;3;89;2;4;2;18;4;6;2;5;2;1;0;0;1;74;1;27;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:16;A 69;1;0;100;2;6;2;2;5;6;0;0;1;0;4;78;1;5;1;51;4;12;1;3;8;21;1;24;9;48;1;5;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:15;A 69;1;1;86;1;4;2;2;11;14;0;0;0;18;4;29;0;0;2;39;3;28;2;5;2;9;2;14;3;34;2;7;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:14;A 69;1;1;100;4;24;10;20;9;13;0;0;7;24;5;89;5;35;2;94;6;78;2;4;3;19;2;2;4;75;1;8;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:13;A 69;1;0;73;5;20;11;42;13;11;0;0;1;1;1;78;2;3;3;80;3;66;1;2;7;28;1;0;10;34;1;2;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:12;A 69;1;1;99;5;13;12;70;15;17;0;0;2;4;7;78;2;6;6;44;6;17;1;6;4;30;1;26;8;76;0;26;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:11;A 69;1;2;50;3;22;4;30;2;1;0;0;2;2;1;71;1;6;3;63;2;43;2;7;4;30;3;48;11;67;2;50;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:10;A 69;1;1;49;1;1;10;16;12;14;0;0;14;29;4;63;1;41;3;57;5;9;2;8;4;19;3;41;7;66;2;5;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:09;A 69;1;2;99;3;9;5;79;14;15;0;0;2;4;4;69;2;11;0;80;3;70;3;4;7;19;2;48;7;71;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:08;A 69;1;1;98;1;2;5;83;7;7;0;0;1;3;4;87;0;0;0;100;6;77;2;4;3;24;2;63;8;77;3;5;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:07;A 69;1;1;94;3;8;7;69;7;7;0;0;1;2;2;78;2;3;3;50;2;3;2;29;5;14;5;67;4;58;0;75;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:06;A 69;1;4;68;5;29;8;29;7;8;0;0;0;0;1;61;0;0;2;57;2;4;1;3;9;43;3;15;14;41;2;15;2;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:05;A 69;1;2;61;5;19;7;37;10;10;0;0;1;2;3;5;0;2;0;6;1;3;5;10;5;7;3;3;4;27;3;9;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:04;A 69;1;1;18;0;0;4;4;4;4;0;0;2;3;2;75;2;59;2;80;5;63;2;7;5;33;1;0;10;13;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:03;A 69;1;1;46;3;9;9;17;9;10;0;0;0;0;4;24;0;0;4;16;2;4;1;15;8;25;3;5;10;53;1;9;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:02;A 69;1;0;100;1;7;5;85;15;19;0;0;2;0;4;73;1;6;2;58;4;44;3;7;5;11;3;55;6;65;2;67;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:01;A 69;1;1;98;1;73;8;22;9;10;0;0;0;0;2;47;0;0;2;9;1;3;2;18;4;16;4;68;5;67;1;72;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;13:00;A 69;1;0;96;5;11;7;79;10;12;0;0;1;3;3;41;0;0;2;36;5;21;2;3;6;26;2;2;8;71;2;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:59;A 69;1;1;98;3;15;9;70;12;13;0;0;1;2;3;35;0;0;2;29;4;9;1;2;8;29;1;1;10;65;1;2;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:58;A 69;1;1;81;1;46;8;51;10;12;0;0;0;0;1;47;0;0;3;14;2;3;4;8;8;31;3;4;11;52;3;7;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:57;A 69;1;0;100;3;34;8;44;8;9;0;0;3;1;2;95;1;6;0;100;1;3;2;10;4;14;2;17;4;52;0;9;4;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:56;A 69;1;0;100;6;54;10;73;12;13;0;0;4;10;5;88;2;11;0;100;5;8;3;16;6;29;5;62;9;71;2;76;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:55;A 69;1;0;100;2;20;4;85;8;14;0;0;0;0;4;93;0;0;0;100;5;70;3;2;2;94;1;66;7;75;4;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:54;A 69;1;0;100;4;62;5;86;8;9;0;0;0;0;5;66;0;0;3;76;4;68;2;7;5;19;2;32;5;76;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:53;A 69;1;2;82;3;22;5;63;7;8;0;0;1;2;4;77;1;1;1;88;4;56;1;0;2;10;1;1;4;65;1;3;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:52;A 69;1;3;56;2;6;6;30;9;9;0;0;0;0;4;82;0;0;2;66;4;37;5;11;3;4;5;5;4;7;4;10;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:51;A 69;1;2;63;3;12;7;34;13;15;0;0;1;1;5;56;0;0;2;68;17;31;2;19;6;22;4;31;7;32;0;40;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:50;A 69;1;1;17;0;0;2;5;3;3;0;0;5;3;1;97;5;20;1;96;2;90;1;12;9;31;3;42;12;58;2;46;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:49;A 69;1;1;78;0;5;4;58;5;5;0;0;1;1;4;82;0;0;2;79;3;70;3;13;3;6;4;72;4;37;2;81;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:48;A 69;1;5;38;1;54;2;51;8;9;0;0;0;0;5;87;0;0;0;100;5;22;3;8;3;4;2;63;2;18;1;70;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;35;2;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:47;A 69;1;4;52;2;4;11;12;9;13;0;0;0;0;1;93;0;0;2;74;2;5;3;7;3;23;2;3;4;7;1;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:46;A 69;1;2;76;0;0;4;59;6;5;0;0;0;0;1;29;0;0;0;30;0;0;3;14;8;25;4;55;9;61;3;65;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:45;A 69;1;0;100;1;76;5;73;6;8;0;0;0;0;3;70;0;0;3;68;3;23;1;1;7;29;2;13;11;63;3;15;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:44;A 69;1;0;100;4;36;7;48;9;8;0;0;0;0;1;94;0;0;1;96;2;88;4;15;7;34;4;7;11;49;2;12;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:43;A 69;1;0;100;4;3;13;39;17;19;0;0;0;0;3;35;0;0;3;45;3;5;1;3;7;27;1;1;10;50;1;3;8;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:42;A 69;1;0;100;4;14;9;61;14;21;0;0;3;3;4;64;4;53;4;75;4;47;0;0;4;14;0;0;6;56;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:41;A 69;1;3;97;5;3;6;80;12;13;0;0;0;0;2;67;0;0;1;74;3;67;3;4;6;17;2;2;7;68;1;3;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:40;A 69;1;1;99;1;1;6;72;9;11;0;0;2;41;4;51;0;0;2;63;3;50;5;11;4;23;3;61;8;74;5;57;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:39;A 69;1;0;100;2;93;9;78;10;11;0;0;1;46;2;48;1;7;2;49;2;39;2;3;9;24;1;1;10;59;1;3;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.03.2025;12:38;A 69;1;0;100;7;25;8;68;8;10;0;0;1;2;4;57;1;0;2;46;4;29;3;5;5;34;1;42;11;54;3;1;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
