Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.03.2025;11:36;A147;1;2;23;2;9;3;35;0;100;2;24;4;74;4;54;4;55;0;76;3;47;1;56;2;74;2;64;2;96;1;55;2;43;2;28;1;33;1;32;0;33;5;7;2;6;5;19;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:35;A147;1;2;29;2;10;3;37;0;100;3;12;1;0;2;44;0;42;1;6;1;44;1;5;0;0;0;0;2;69;2;63;3;65;2;72;3;81;3;82;3;50;10;15;1;38;2;72;1;1;1;67;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:34;A147;1;4;87;3;58;1;54;0;100;2;15;2;27;9;74;8;84;0;29;1;99;2;51;2;20;2;13;1;68;5;79;1;4;3;80;1;79;1;80;2;85;7;38;6;60;1;91;4;48;0;54;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:33;A147;1;3;67;3;61;2;63;0;100;2;20;3;63;6;67;3;19;3;50;1;78;7;15;1;41;0;38;4;62;4;67;1;29;3;70;1;91;1;92;0;2;5;66;2;47;3;80;3;55;3;66;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:32;A147;1;4;76;4;56;2;64;0;100;0;64;2;69;5;73;0;0;2;64;6;86;4;14;1;81;1;87;3;37;4;59;3;11;5;31;1;79;1;78;2;8;2;43;0;0;2;10;0;0;1;56;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:31;A147;1;1;65;1;40;3;41;0;100;2;64;4;9;3;65;1;1;2;24;3;29;1;3;0;0;0;0;2;25;4;30;1;6;5;12;3;41;3;43;4;23;6;72;3;29;3;84;3;25;0;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:30;A147;1;4;60;1;28;0;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;2;37;2;37;4;20;4;74;2;3;2;83;3;11;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:29;A147;1;3;68;3;54;4;40;0;100;4;19;5;42;5;3;1;0;1;66;5;13;3;13;3;81;2;44;1;1;6;8;0;1;1;22;1;29;1;28;0;27;4;63;0;0;2;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:28;A147;1;1;50;3;57;1;1;0;100;3;8;6;32;9;47;6;41;5;53;1;64;2;56;3;52;3;38;2;74;2;77;3;56;2;69;2;74;2;74;2;42;6;8;2;1;4;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:27;A147;1;1;32;1;4;1;1;0;100;0;0;2;22;2;41;1;29;2;7;3;26;2;16;2;35;2;9;3;33;3;75;3;9;1;59;1;41;1;41;2;39;6;31;3;3;3;84;2;11;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:26;A147;1;2;16;2;14;2;82;0;100;3;18;4;56;4;10;4;4;3;15;2;15;2;15;2;45;1;41;2;64;0;63;3;64;1;1;1;95;1;95;1;43;8;66;2;6;3;68;2;3;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:25;A147;1;3;49;5;35;6;87;0;100;1;77;0;0;2;15;0;0;1;6;3;15;1;4;4;89;1;37;5;72;3;55;3;60;2;27;2;93;2;94;0;90;5;46;1;27;3;41;2;8;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:24;A147;1;4;72;3;31;1;64;0;100;3;33;3;80;3;70;2;3;1;89;3;41;1;31;1;40;2;46;2;36;2;40;2;17;5;31;3;28;3;29;5;29;5;90;3;62;1;95;2;71;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:23;A147;1;4;71;2;19;6;75;0;100;2;57;1;70;5;78;3;5;2;78;0;89;0;73;0;0;0;0;1;53;0;0;1;5;0;0;0;33;0;32;0;0;8;17;9;12;0;100;2;76;1;55;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:22;A147;1;6;74;2;87;5;60;0;100;3;55;3;56;4;28;1;0;3;26;5;30;3;6;1;85;1;4;5;13;5;9;1;46;4;15;2;46;2;46;2;40;3;62;3;61;1;87;0;66;0;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:21;A147;1;1;77;3;67;5;67;0;100;2;59;6;48;9;51;10;50;3;63;4;71;1;66;3;92;1;54;2;69;2;85;2;76;2;95;1;56;1;56;1;8;5;58;4;14;5;45;3;47;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:20;A147;1;2;33;1;4;2;69;0;100;3;53;6;57;2;66;2;30;2;64;2;74;2;33;2;72;3;16;3;70;2;75;3;24;2;8;1;10;1;11;1;6;4;29;2;18;3;51;1;5;1;58;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:19;A147;1;2;69;0;73;2;72;0;100;1;5;2;40;9;53;1;39;4;53;4;68;3;35;2;46;1;4;2;17;5;54;2;22;5;57;0;0;0;0;0;0;11;68;2;2;5;77;2;12;1;65;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:18;A147;1;4;21;7;28;3;70;0;100;2;11;3;52;5;86;2;30;1;99;2;73;1;4;1;62;1;11;3;40;3;4;3;13;3;16;0;69;0;68;0;0;5;88;6;80;0;100;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:17;A147;1;2;27;0;30;4;67;0;100;3;69;3;72;4;81;4;80;2;77;1;95;2;49;1;64;1;6;2;35;3;16;2;14;2;13;4;79;4;80;2;24;5;86;4;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:16;A147;1;3;62;3;35;2;68;0;100;4;27;0;0;1;3;0;0;0;0;1;9;0;0;0;0;0;0;1;13;5;10;0;11;2;26;3;67;2;68;2;32;6;84;4;77;0;100;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:15;A147;1;1;37;2;7;6;75;0;100;2;56;1;57;6;63;2;31;0;55;0;74;2;11;1;23;1;4;1;74;1;1;2;37;3;17;2;32;3;33;1;41;6;80;9;63;0;100;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:14;A147;1;2;51;2;7;4;49;0;100;3;46;3;64;9;58;3;36;3;52;3;73;2;39;1;77;0;0;0;0;1;53;0;0;1;10;1;41;1;44;1;61;6;68;1;0;4;47;2;7;2;29;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:13;A147;1;3;21;2;33;2;72;0;100;4;74;1;29;4;49;3;49;2;38;3;59;3;37;4;87;2;71;1;19;2;39;1;5;2;11;1;0;0;0;0;0;6;34;7;32;2;61;1;41;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:12;A147;1;1;69;1;7;2;42;0;100;2;12;2;10;7;52;6;22;0;16;2;61;2;24;2;54;2;8;3;33;1;63;3;20;2;37;1;43;1;44;0;0;9;69;4;70;3;96;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:11;A147;1;5;49;3;65;1;2;0;100;3;10;4;52;6;59;2;46;4;57;7;75;4;46;3;75;4;26;2;8;6;59;3;9;2;64;1;88;0;90;1;88;6;83;3;61;2;97;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:10;A147;1;2;25;1;8;2;64;0;100;2;10;2;63;5;75;2;1;1;74;3;64;2;4;3;89;1;21;5;13;1;27;1;41;3;24;2;17;1;17;2;18;3;87;4;68;1;99;1;78;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:09;A147;1;0;13;1;3;4;53;0;100;2;38;1;49;8;53;4;58;6;11;3;67;4;31;1;64;2;64;1;13;2;14;3;43;0;16;3;49;3;49;1;55;8;88;2;3;1;99;3;14;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:08;A147;1;1;13;1;4;2;23;0;100;0;18;2;53;4;63;1;55;1;51;0;74;1;54;0;92;0;0;2;13;1;33;2;8;2;29;4;84;4;84;4;77;7;75;6;63;0;100;2;59;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:07;A147;1;1;1;1;4;2;59;0;100;3;55;6;36;6;29;2;17;4;62;6;46;3;7;1;3;1;3;2;2;2;75;1;5;2;37;3;80;3;81;1;29;7;82;4;47;0;100;4;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:06;A147;1;1;7;1;5;3;21;0;100;2;8;2;30;5;31;0;20;3;78;0;38;0;0;0;59;0;0;3;74;2;62;2;86;6;42;1;47;1;48;3;55;5;60;3;49;4;77;3;39;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:05;A147;1;1;1;1;3;1;42;0;100;2;15;1;36;6;43;1;23;5;25;4;57;1;7;1;89;1;3;0;0;2;40;1;3;2;10;0;94;0;93;0;0;6;39;3;21;5;48;2;10;1;16;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:04;A147;1;0;47;0;0;1;66;0;100;1;4;3;20;1;29;0;0;1;10;2;24;0;0;2;45;1;6;0;50;0;0;0;0;0;0;3;63;3;64;1;67;6;80;2;1;4;94;3;17;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:03;A147;1;5;75;1;61;2;66;0;100;2;45;4;71;4;20;3;1;4;94;1;14;4;42;2;82;2;11;2;37;0;0;2;13;0;0;1;17;1;18;2;4;4;87;3;48;1;91;2;59;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:02;A147;1;1;42;3;40;3;78;0;100;3;39;1;70;6;84;4;66;0;4;3;86;4;76;1;2;2;10;4;51;4;18;2;26;3;23;3;49;3;49;0;52;7;82;2;73;1;93;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:01;A147;1;0;0;0;0;4;38;0;100;6;22;1;59;6;56;2;28;2;35;2;62;1;35;0;0;0;0;3;75;3;41;5;87;3;29;3;92;3;92;0;100;6;66;7;40;2;82;4;56;2;32;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:00;A147;1;1;4;2;10;2;42;0;100;3;13;3;12;1;1;2;1;2;6;2;4;2;4;1;1;1;3;2;64;2;33;2;14;2;37;3;77;3;78;3;89;8;62;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:59;A147;1;2;86;2;45;1;66;0;100;4;14;3;44;5;27;3;25;2;48;5;35;3;9;3;64;1;61;4;70;1;0;4;55;2;4;2;58;2;59;1;67;9;71;1;0;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:58;A147;1;3;46;3;36;1;71;0;100;1;4;2;6;7;34;3;43;2;41;6;30;2;13;2;95;1;36;4;71;4;34;1;75;2;42;2;49;2;49;1;59;5;66;3;2;1;83;2;8;1;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:57;A147;1;2;25;2;7;1;75;0;100;1;0;0;0;1;6;2;35;0;0;2;9;1;6;1;17;2;9;3;52;2;40;3;44;1;40;2;62;2;63;1;80;5;61;2;1;4;77;2;4;1;12;2;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:56;A147;1;2;22;1;4;2;58;0;100;2;24;3;68;4;64;2;1;3;68;4;72;3;6;0;9;0;0;2;43;1;26;2;53;1;4;1;4;0;62;0;0;3;57;0;0;1;67;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:55;A147;1;2;23;0;25;1;51;0;100;1;34;7;52;5;51;2;49;5;38;5;41;2;54;2;79;1;3;3;76;3;15;2;53;0;22;1;50;2;61;1;62;4;6;5;44;1;86;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:54;A147;1;4;62;1;70;2;46;0;100;1;94;4;29;11;69;7;53;0;67;0;84;1;65;3;70;2;76;3;79;2;25;2;86;2;27;2;29;2;30;2;23;5;63;2;56;2;89;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:53;A147;1;2;68;1;83;5;65;0;100;2;63;2;3;2;31;0;0;3;26;5;41;1;3;0;0;0;0;3;92;2;40;1;95;2;52;2;14;2;13;1;8;8;74;9;46;1;97;4;70;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:52;A147;1;2;38;2;12;1;64;0;100;3;64;9;33;3;25;6;23;0;50;1;27;3;32;1;61;0;0;5;76;2;50;2;61;2;42;1;31;1;32;1;7;4;66;1;0;5;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:51;A147;1;4;73;0;78;0;0;0;100;0;0;2;28;6;29;2;24;2;37;1;50;2;25;2;94;2;32;0;61;2;55;0;0;2;29;0;0;0;0;0;0;9;69;4;9;2;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:50;A147;1;1;13;2;19;2;1;0;100;1;2;0;0;1;60;0;0;0;0;3;62;1;39;1;72;2;10;4;64;2;52;3;57;2;44;1;82;1;81;1;53;6;82;2;1;2;98;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:49;A147;1;1;29;1;3;3;68;0;100;1;5;4;83;2;30;0;0;2;78;1;37;0;0;4;69;1;21;6;81;1;4;3;63;1;5;3;91;3;93;1;38;5;86;3;75;0;100;3;52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:48;A147;1;3;69;2;6;1;21;0;100;2;8;3;75;3;73;3;45;1;79;0;81;1;60;1;93;2;97;3;44;2;17;3;36;0;17;1;22;1;22;2;12;6;86;3;77;0;100;4;93;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:47;A147;1;4;63;3;24;3;34;0;100;0;35;2;6;3;67;2;54;2;63;2;79;1;44;1;95;1;4;1;38;2;68;3;37;3;30;1;35;1;34;1;23;6;28;3;9;0;100;4;18;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:46;A147;1;1;63;3;32;6;86;0;100;2;99;1;1;5;11;3;2;2;14;5;25;4;13;3;90;1;80;1;9;0;0;1;6;0;0;2;17;2;18;1;21;5;50;3;42;2;88;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:45;A147;1;4;78;3;44;0;100;0;100;0;100;2;36;8;43;3;33;0;37;0;54;0;37;3;90;0;100;1;57;2;54;1;4;2;59;1;93;1;94;2;56;12;59;6;24;0;100;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:44;A147;1;1;60;1;2;3;91;0;100;1;85;3;33;3;70;1;53;3;45;1;78;1;65;1;48;3;46;1;59;2;4;1;6;2;11;2;33;2;32;2;37;6;81;3;36;1;99;3;40;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:43;A147;1;4;53;3;64;0;100;0;100;0;100;6;90;7;84;1;3;0;100;1;98;1;7;0;0;0;0;5;25;2;51;5;20;0;53;1;93;1;94;1;96;6;83;5;8;0;100;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:42;A147;1;3;55;4;30;2;75;0;100;4;33;3;88;5;80;6;58;0;100;2;89;1;71;1;1;1;6;0;27;2;50;0;0;2;39;4;91;4;91;0;74;5;83;5;71;0;100;1;82;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:41;A147;1;1;11;2;6;4;51;0;100;3;31;1;10;0;0;0;0;2;40;0;0;0;0;0;0;0;0;3;26;3;32;2;20;2;20;2;80;2;80;3;69;6;87;8;10;0;100;3;94;1;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
