Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.03.2025;12:56;A 32;1;5;39;5;23;4;10;4;10;3;4;3;4;6;8;5;7;6;6;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;12:55;A 32;1;1;38;3;39;0;0;0;0;2;2;2;2;8;35;6;22;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:54;A 32;1;2;59;1;41;2;3;3;5;7;9;7;9;4;44;10;24;6;6;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:53;A 32;1;6;71;6;32;4;19;2;16;6;24;6;10;5;7;3;5;5;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.03.2025;12:52;A 32;1;1;57;1;67;5;18;5;16;3;4;2;2;12;38;4;19;9;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:51;A 32;1;1;86;1;2;1;2;1;1;3;5;3;4;2;2;8;13;4;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:50;A 32;1;2;73;1;68;2;3;0;0;1;5;2;5;3;43;3;3;3;3;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;12:49;A 32;1;5;87;4;64;5;36;5;8;6;12;6;7;8;26;6;33;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:48;A 32;1;3;49;2;49;2;6;1;2;5;13;5;7;9;55;9;35;8;8;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;12:47;A 32;1;4;76;4;72;6;9;4;6;2;4;2;4;5;56;3;19;6;6;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:46;A 32;1;5;11;5;66;4;4;5;6;5;17;5;5;5;20;6;23;6;8;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:45;A 32;1;3;66;2;74;3;6;4;12;2;3;2;2;4;32;4;31;3;3;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0
03.03.2025;12:44;A 32;1;4;77;1;67;5;11;2;3;1;2;0;0;4;33;4;11;4;3;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:43;A 32;1;4;77;3;75;3;14;1;2;5;7;4;5;8;20;6;32;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:42;A 32;1;3;78;4;41;3;5;5;7;7;16;8;8;8;29;5;8;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:41;A 32;1;3;63;2;36;4;9;1;3;4;14;4;8;6;10;2;2;6;7;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:40;A 32;1;2;65;2;59;2;4;2;3;5;7;4;6;6;8;9;26;4;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;12:39;A 32;1;5;78;4;67;2;21;2;3;4;5;4;5;10;62;13;34;11;18;14;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:38;A 32;1;1;59;1;70;6;23;3;4;4;7;2;3;6;11;5;24;7;11;4;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:37;A 32;1;1;86;3;86;2;4;2;5;2;10;4;5;8;18;7;20;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:36;A 32;1;4;28;2;74;5;8;4;7;3;3;3;3;6;25;4;22;2;2;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:35;A 32;1;6;64;3;64;6;17;2;2;3;3;3;4;6;49;5;35;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:34;A 32;1;2;59;2;15;3;6;3;4;2;3;2;3;5;10;4;6;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:33;A 32;1;1;28;0;0;1;1;0;0;2;4;1;1;7;16;2;3;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;12:32;A 32;1;1;2;3;12;0;0;0;0;3;24;3;7;9;15;5;34;8;9;6;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:31;A 32;1;0;0;4;60;0;0;5;8;5;9;4;4;10;36;10;40;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;12:30;A 32;1;2;93;2;76;2;3;4;5;2;2;4;4;5;12;5;7;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;12:29;A 32;1;3;60;2;63;3;3;2;8;5;28;3;6;5;49;4;37;5;8;5;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:28;A 32;1;2;77;1;79;2;2;1;1;4;4;5;5;10;59;7;19;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
03.03.2025;12:27;A 32;1;5;54;3;52;2;6;2;6;6;15;6;7;8;46;6;46;8;9;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:26;A 32;1;2;49;1;34;5;8;2;3;1;1;1;1;4;17;3;18;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:25;A 32;1;1;42;2;32;1;1;2;2;3;22;3;4;13;35;10;12;15;15;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;12:24;A 32;1;4;78;2;69;3;5;3;4;4;17;2;2;10;44;8;40;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:23;A 32;1;4;90;4;87;5;55;3;7;0;0;2;2;6;7;9;16;7;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;12:22;A 32;1;2;2;0;0;2;3;2;2;2;19;1;1;10;26;1;3;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;12:21;A 32;1;0;53;3;57;0;0;1;2;7;11;8;13;3;18;4;23;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:20;A 32;1;3;15;6;57;2;4;6;37;0;0;0;0;7;35;9;31;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;12:19;A 32;1;3;35;3;76;2;2;3;5;2;3;2;3;7;9;10;38;6;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
03.03.2025;12:18;A 32;1;3;64;3;78;4;5;4;11;3;8;3;6;10;70;5;6;10;20;8;9;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;1;1;1;1;1;1;3;0;0;0;0
03.03.2025;12:17;A 32;1;2;55;2;61;2;2;4;7;5;11;5;9;5;34;5;21;7;14;5;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;1;1;1;1;0;0;0;0
03.03.2025;12:16;A 32;1;4;66;3;67;4;8;3;3;4;6;3;3;6;47;6;34;6;27;5;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:15;A 32;1;2;71;2;78;2;4;3;9;1;1;2;2;8;53;7;18;9;13;5;7;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:14;A 32;1;6;78;2;63;6;58;2;2;4;6;4;5;5;30;6;33;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
03.03.2025;12:13;A 32;1;2;28;2;36;4;9;2;3;3;5;3;3;3;7;7;15;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:12;A 32;1;3;21;5;25;1;1;2;3;1;17;1;1;4;5;6;29;4;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:11;A 32;1;5;70;3;62;3;6;4;6;4;22;4;5;6;27;9;18;6;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:10;A 32;1;2;88;1;83;5;8;3;5;2;6;2;5;5;23;3;22;4;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;12:09;A 32;1;2;78;1;69;1;4;2;3;2;3;0;1;8;26;8;27;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;12:08;A 32;1;4;76;5;76;5;6;4;33;0;0;2;2;5;22;3;16;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;12:07;A 32;1;3;38;2;75;3;4;3;4;5;10;5;7;5;35;1;31;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:06;A 32;1;2;4;2;73;1;0;1;1;9;25;8;11;6;35;5;30;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:05;A 32;1;2;19;2;53;1;1;2;4;3;4;2;2;8;56;10;21;11;40;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:04;A 32;1;3;79;2;56;3;4;2;3;6;12;7;12;6;15;8;18;6;6;8;9;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;12:03;A 32;1;1;88;2;31;2;3;3;4;4;6;3;4;6;42;6;21;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:02;A 32;1;4;48;5;60;3;5;5;10;0;0;1;1;6;32;5;19;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.03.2025;12:01;A 32;1;5;76;3;77;2;57;3;6;5;6;5;6;7;17;6;30;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;1;1;0;0;0;0
03.03.2025;12:00;A 32;1;5;30;2;25;8;10;4;9;5;26;4;4;5;64;6;26;6;29;8;12;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:59;A 32;1;1;35;1;1;1;1;1;1;2;9;3;7;3;19;2;3;2;2;1;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;4;0;0;0;0
03.03.2025;11:58;A 32;1;4;76;1;19;2;4;1;2;4;5;4;4;4;26;5;14;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:57;A 32;1;6;58;6;49;6;9;6;10;6;8;6;8;4;48;3;49;4;6;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:56;A 32;1;1;57;1;79;3;5;4;10;1;20;0;0;5;5;10;23;4;4;9;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:55;A 32;1;3;49;3;80;3;4;2;2;0;0;1;1;6;9;4;8;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:54;A 32;1;2;5;0;66;1;1;1;2;2;6;2;4;3;5;6;19;5;5;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;11:53;A 32;1;1;54;4;79;1;1;3;6;3;8;3;3;8;21;5;25;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.03.2025;11:52;A 32;1;4;61;5;50;4;7;5;17;6;25;6;7;2;32;2;22;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:51;A 32;1;3;64;1;55;4;4;3;4;6;6;6;6;3;5;6;20;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:50;A 32;1;3;13;4;58;3;3;4;5;5;7;5;12;5;22;6;31;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:49;A 32;1;1;1;1;4;1;1;1;1;3;4;3;3;10;18;11;16;10;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;11:48;A 32;1;0;0;1;37;0;0;1;1;3;22;3;4;6;27;12;19;6;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:47;A 32;1;5;82;3;50;5;12;3;5;1;4;1;3;5;47;6;7;4;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:46;A 32;1;2;63;1;56;2;3;1;5;2;2;2;2;7;28;3;26;6;7;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;11:45;A 32;1;2;74;3;42;3;5;3;5;2;3;2;2;7;24;3;8;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:44;A 32;1;5;66;3;29;3;3;1;6;4;6;4;4;9;40;8;14;8;11;9;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:43;A 32;1;6;64;4;65;5;16;3;8;4;8;4;6;4;30;6;36;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:42;A 32;1;1;82;1;66;4;44;4;11;0;0;0;0;2;25;4;28;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:41;A 32;1;2;44;3;49;2;3;2;3;4;10;1;3;7;41;11;42;9;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;11:40;A 32;1;5;91;4;87;5;71;4;16;2;12;4;4;8;26;5;19;7;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:39;A 32;1;5;88;6;61;5;42;4;5;4;4;5;6;8;32;4;19;7;13;4;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:38;A 32;1;3;66;5;72;3;4;6;16;2;2;2;2;4;25;7;53;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:37;A 32;1;5;19;3;36;5;7;3;7;1;1;1;1;4;32;7;54;3;8;9;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:36;A 32;1;3;69;4;64;2;3;3;6;8;23;7;10;7;11;7;25;9;12;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:35;A 32;1;1;85;1;71;3;5;3;5;3;4;1;2;5;25;8;32;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:34;A 32;1;2;82;3;79;2;3;3;6;2;3;4;6;11;29;10;17;7;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:33;A 32;1;1;23;1;27;1;2;1;1;4;4;5;5;4;15;4;6;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:32;A 32;1;2;53;1;56;1;1;1;2;2;3;2;2;8;21;2;5;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:31;A 32;1;5;80;5;72;2;2;2;2;4;12;4;9;4;9;2;4;3;6;2;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:30;A 32;1;2;47;2;73;5;9;5;8;3;4;3;3;7;28;8;31;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:29;A 32;1;6;15;2;74;3;3;1;4;7;40;6;7;6;50;9;41;8;10;10;36;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
03.03.2025;11:28;A 32;1;1;88;0;0;2;4;1;2;4;5;4;4;8;29;5;22;4;4;5;4;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:27;A 32;1;1;6;3;84;1;4;3;7;1;2;1;1;6;47;4;7;5;5;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:26;A 32;1;2;35;2;68;2;2;2;2;3;4;3;3;5;21;3;5;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:25;A 32;1;1;55;1;3;0;0;1;1;2;3;2;2;11;28;11;40;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:24;A 32;1;4;70;5;49;3;4;2;45;2;2;2;2;5;9;2;8;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:23;A 32;1;4;75;6;84;5;10;6;77;3;4;3;3;9;35;6;21;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:22;A 32;1;1;27;2;79;3;5;5;11;4;6;4;4;7;24;11;21;9;14;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;11:21;A 32;1;4;16;2;57;3;6;4;5;4;20;3;6;5;39;5;11;4;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.03.2025;11:20;A 32;1;3;79;1;29;4;61;1;2;5;6;5;5;8;16;6;8;9;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:19;A 32;1;2;76;4;27;3;29;3;6;0;1;1;1;6;7;7;26;5;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:18;A 32;1;1;13;1;1;1;1;1;2;7;28;6;8;8;50;12;54;8;9;15;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:17;A 32;1;2;39;3;38;0;1;1;3;3;4;4;8;7;21;10;32;6;12;7;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;11:16;A 32;1;5;69;4;74;5;25;5;13;2;3;2;2;8;24;5;57;8;13;6;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:15;A 32;1;3;73;4;80;4;5;3;4;2;18;1;1;11;25;7;16;13;12;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:14;A 32;1;2;72;2;74;3;7;4;9;3;13;2;2;9;46;11;47;7;9;6;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:13;A 32;1;1;1;0;0;2;1;1;1;3;4;3;3;7;48;11;64;9;11;11;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;11:12;A 32;1;7;66;5;47;7;54;6;10;4;10;3;6;6;15;7;29;6;6;8;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.03.2025;11:11;A 32;1;4;59;6;65;1;48;3;60;1;1;1;1;8;30;6;36;9;12;9;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:10;A 32;1;5;67;2;80;5;49;4;6;7;18;7;8;3;5;2;11;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:09;A 32;1;6;74;8;47;7;11;5;33;1;1;1;1;3;26;4;6;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:08;A 32;1;3;55;2;56;5;8;6;19;2;19;2;2;5;55;7;29;4;4;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:07;A 32;1;3;47;2;74;4;5;1;1;5;76;3;9;8;35;10;34;9;13;9;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
03.03.2025;11:06;A 32;1;3;13;2;67;4;6;3;4;1;1;3;3;6;11;8;14;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:05;A 32;1;0;0;1;16;0;0;1;1;3;13;3;3;6;9;8;10;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:04;A 32;1;3;40;0;0;2;3;0;0;4;5;4;6;6;19;5;12;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:03;A 32;1;3;53;2;49;2;6;1;2;3;21;3;9;10;40;9;32;8;13;8;15;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:02;A 32;1;7;57;5;53;5;25;5;19;3;10;3;4;5;85;6;61;5;10;5;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:01;A 32;1;3;60;3;59;7;22;2;55;5;13;5;6;7;10;9;19;9;13;12;13;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.03.2025;11:00;A 32;1;2;92;1;1;3;82;3;7;4;6;4;5;7;9;13;16;6;6;13;14;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:59;A 32;1;2;85;5;86;1;1;4;45;1;2;1;1;4;9;3;5;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:58;A 32;1;1;74;0;67;2;3;2;2;6;8;5;6;4;6;4;26;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:57;A 32;1;5;23;3;52;5;7;3;5;3;4;3;4;5;52;7;26;5;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.03.2025;10:56;A 32;1;2;43;3;38;1;6;3;4;2;3;2;2;6;38;6;29;5;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
