Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.03.2025;10:45;A146;1;7;20;5;39;12;19;3;5;2;26;7;8;0;0;0;0;4;13;1;18;15;53;12;19;1;86;0;79;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:44;A146;1;2;11;1;25;11;15;6;15;1;60;12;27;0;0;0;0;0;71;0;1;12;35;14;18;3;66;3;67;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:43;A146;1;3;15;3;8;8;11;2;2;2;8;8;8;1;0;1;3;1;0;1;4;5;22;6;10;2;27;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:42;A146;1;5;26;6;32;13;20;3;4;1;44;6;9;2;41;2;26;1;37;1;5;6;10;4;4;2;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:41;A146;1;9;47;5;63;16;34;4;5;3;52;9;13;4;8;2;21;0;17;0;0;3;17;5;6;1;30;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:40;A146;1;8;63;5;77;15;29;8;22;2;68;15;40;6;5;4;25;1;60;1;5;2;28;2;2;2;37;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:39;A146;1;10;23;3;49;15;33;1;1;4;5;11;13;1;0;0;0;1;26;1;4;14;34;14;17;7;64;4;64;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:38;A146;1;5;53;5;68;15;22;2;5;1;71;2;8;1;43;2;7;0;48;0;46;6;8;4;4;1;20;1;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:37;A146;1;12;55;4;74;18;37;2;2;7;17;10;11;1;23;1;8;1;26;2;11;15;58;16;37;2;98;1;89;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:36;A146;1;3;44;4;21;12;19;1;0;1;3;3;3;2;2;2;9;3;32;4;13;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:35;A146;1;7;48;2;62;16;29;5;9;4;35;13;19;5;22;2;37;3;23;0;27;1;57;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:34;A146;1;4;57;4;24;12;19;3;4;8;30;16;14;5;55;4;75;2;80;2;85;3;14;3;2;3;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:33;A146;1;6;41;3;41;11;20;1;0;1;0;2;0;2;31;3;30;3;81;1;89;2;15;1;1;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:32;A146;1;8;21;5;62;14;25;2;26;4;41;6;9;3;4;3;10;2;50;1;56;7;47;8;18;1;66;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:31;A146;1;6;33;2;60;11;16;5;25;3;63;10;13;5;59;3;76;3;50;1;56;8;37;9;23;2;59;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:30;A146;1;7;53;5;54;19;30;6;9;5;72;14;27;5;50;5;55;1;80;1;52;3;40;1;1;0;43;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:29;A146;1;9;44;2;52;12;24;2;3;7;50;9;15;4;36;3;26;2;82;2;31;3;43;2;43;1;58;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:28;A146;1;6;59;3;64;15;30;2;4;10;25;7;15;3;2;3;15;1;75;1;41;3;52;4;15;1;64;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:27;A146;1;3;8;2;16;16;16;5;4;8;22;10;16;5;13;3;25;1;50;1;56;1;19;3;4;1;29;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:26;A146;1;7;47;7;53;12;18;4;4;6;19;11;14;4;6;3;18;4;8;0;7;7;27;7;13;3;42;3;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:25;A146;1;6;6;4;22;7;48;1;1;9;9;6;4;1;22;1;8;1;18;1;23;13;24;11;10;9;57;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:24;A146;1;10;61;2;95;12;50;2;3;0;78;2;50;4;30;3;21;1;45;3;16;6;37;5;5;4;52;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:23;A146;1;4;32;1;51;15;33;5;9;4;46;16;27;3;20;2;31;6;46;2;65;2;62;4;5;2;73;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:22;A146;1;7;42;3;74;12;21;2;3;3;56;4;5;2;30;2;7;2;56;2;57;5;14;3;4;1;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:21;A146;1;4;35;4;23;11;16;5;18;1;47;9;24;2;44;1;9;4;74;3;68;8;80;9;70;1;96;2;97;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:20;A146;1;3;23;3;35;9;13;4;30;3;44;8;26;6;10;3;32;4;91;0;100;3;64;3;4;2;80;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:19;A146;1;7;6;5;25;12;16;5;35;1;52;6;13;1;1;1;24;0;99;1;88;12;45;14;23;6;72;5;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:18;A146;1;6;73;3;55;18;37;7;7;7;43;15;22;5;8;2;20;1;70;1;4;1;70;2;2;2;79;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:17;A146;1;7;8;4;27;11;17;1;0;2;3;10;5;3;51;2;67;1;37;1;7;8;34;8;30;1;59;2;58;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:16;A146;1;3;3;3;10;10;11;4;5;3;39;9;14;4;3;3;17;0;0;0;0;2;29;1;1;0;33;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:15;A146;1;9;11;3;37;13;20;4;30;6;82;11;17;1;0;1;3;1;72;1;62;10;22;11;12;3;54;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:14;A146;1;8;48;5;40;11;18;1;43;0;77;4;4;3;56;2;65;1;69;1;5;7;13;6;9;1;28;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:13;A146;1;4;65;0;100;7;12;2;3;3;17;3;5;4;32;4;48;7;87;0;40;2;14;3;5;1;25;3;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:12;A146;1;7;13;0;100;8;78;8;10;4;33;9;19;4;20;4;41;0;100;0;100;6;19;6;9;3;36;2;83;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:11;A146;1;0;0;1;48;7;22;2;8;0;100;3;91;4;58;3;16;6;83;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:10;A146;1;13;22;3;58;14;25;5;12;4;61;12;31;3;36;2;15;0;100;0;100;9;76;8;32;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:09;A146;1;1;24;2;26;7;16;5;29;2;61;10;27;4;61;1;71;1;72;1;28;1;15;2;1;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:08;A146;1;8;24;3;43;11;24;5;7;5;31;10;20;3;44;3;31;1;61;1;5;9;71;7;62;1;92;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:07;A146;1;0;0;1;9;3;8;5;38;2;69;10;37;4;4;3;16;2;1;0;0;12;50;10;15;2;59;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:06;A146;1;4;43;2;17;3;5;2;1;3;7;4;6;6;35;1;53;4;35;0;36;1;61;5;10;1;70;3;57;3;6;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:05;A146;1;6;70;1;99;13;37;4;3;6;18;6;9;2;29;3;39;1;39;2;28;4;32;4;3;3;19;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:04;A146;1;3;3;3;14;9;14;3;4;3;25;6;14;5;3;4;19;1;22;1;26;6;45;6;14;1;61;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:03;A146;1;7;14;6;29;13;21;6;8;6;39;12;24;2;28;2;9;1;55;1;7;3;25;1;3;0;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:02;A146;1;4;23;3;21;6;10;2;2;1;23;3;5;5;3;3;17;0;68;0;0;8;21;10;9;6;36;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:01;A146;1;8;59;3;75;13;38;3;6;2;34;7;17;4;24;2;35;4;79;1;46;4;31;3;3;3;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;10:00;A146;1;8;54;2;80;14;31;5;11;2;45;9;18;5;6;2;22;2;64;2;46;2;53;3;2;2;11;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:59;A146;1;4;8;5;20;11;16;4;5;4;30;9;16;2;59;3;40;1;88;2;48;9;59;7;16;0;77;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:58;A146;1;6;43;4;50;11;19;6;5;6;25;11;19;2;35;4;37;2;34;0;0;3;58;5;6;4;47;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:57;A146;1;10;53;2;68;15;34;2;1;3;21;4;7;3;20;4;17;2;11;3;18;3;56;4;8;1;70;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:56;A146;1;5;47;3;54;11;28;1;1;3;31;6;18;2;28;1;10;1;40;1;3;4;32;4;3;4;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:55;A146;1;6;37;2;64;11;25;6;10;1;61;3;49;3;15;1;20;3;41;1;20;3;56;3;2;2;14;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:54;A146;1;14;51;1;86;19;53;8;9;4;78;17;53;6;26;5;44;3;50;1;55;5;74;4;11;0;87;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:53;A146;1;5;6;3;21;8;19;0;0;1;5;3;7;3;47;1;55;1;3;1;5;9;29;8;20;3;52;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:52;A146;1;1;1;1;10;2;4;0;0;0;0;0;0;3;32;3;21;3;39;2;42;8;39;10;18;4;67;4;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:51;A146;1;7;20;4;43;12;24;1;1;1;8;2;3;2;1;2;8;0;0;0;0;5;8;6;6;2;26;3;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:50;A146;1;6;24;3;47;12;23;5;53;4;80;6;14;5;59;3;72;2;70;0;73;9;13;7;9;2;30;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:49;A146;1;8;58;1;81;10;31;8;40;3;63;11;24;1;0;1;3;6;13;1;22;3;6;5;72;1;96;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:48;A146;1;5;45;3;46;9;23;4;16;2;52;9;28;1;0;1;4;1;69;2;51;5;59;5;52;1;74;3;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:47;A146;1;9;11;3;36;12;21;0;0;1;7;0;0;2;19;1;21;1;40;1;25;4;30;3;3;2;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:46;A146;1;4;39;2;29;5;12;5;25;5;70;8;19;1;39;2;25;5;51;2;60;5;54;5;8;1;67;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:45;A146;1;8;53;0;73;9;27;2;28;0;36;4;10;5;37;1;18;1;88;2;74;3;11;3;2;3;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:44;A146;1;10;48;3;94;17;39;5;12;5;57;11;28;5;41;3;54;3;75;3;23;4;12;4;4;3;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:43;A146;1;12;15;5;46;16;25;3;20;2;78;10;15;1;48;2;44;2;1;1;24;12;50;9;42;5;72;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:42;A146;1;6;34;2;47;9;20;7;9;4;33;10;18;2;1;2;7;1;54;0;53;1;40;4;30;1;48;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:41;A146;1;8;32;3;62;12;29;8;42;5;69;17;48;4;17;2;35;5;55;3;34;1;41;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:40;A146;1;4;39;1;59;11;31;7;16;0;100;12;27;3;4;1;18;1;38;1;7;5;30;5;4;4;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:39;A146;1;4;43;2;21;5;8;3;7;2;22;12;12;9;37;0;61;4;81;1;31;5;23;5;5;2;26;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:38;A146;1;3;33;4;35;8;14;6;5;2;55;5;7;3;4;4;17;3;35;0;35;4;39;3;4;2;43;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:37;A146;1;5;52;2;64;8;16;3;21;0;48;6;10;4;5;3;15;2;47;2;41;5;37;7;21;2;50;3;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:36;A146;1;12;36;8;73;18;31;3;4;3;31;10;17;2;28;1;39;2;93;1;93;7;55;6;13;2;76;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:35;A146;1;7;29;4;50;11;22;3;40;2;82;18;17;2;77;1;73;1;78;1;81;7;39;9;31;2;63;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:34;A146;1;11;65;3;60;15;29;1;1;3;15;3;7;1;18;2;14;2;70;3;21;3;6;3;5;1;16;1;13;1;4;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:33;A146;1;6;49;3;83;14;34;6;5;5;25;11;16;4;51;0;59;1;37;1;5;7;9;4;6;0;22;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:32;A146;1;3;43;4;33;6;11;3;38;0;64;4;11;3;41;3;32;1;31;0;0;6;66;8;52;3;82;3;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:31;A146;1;8;51;3;71;10;13;6;5;8;29;13;18;5;13;5;25;2;7;1;7;5;77;3;11;1;91;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:30;A146;1;6;37;3;61;12;26;3;4;3;38;7;14;2;76;0;77;2;74;0;78;12;39;11;12;6;73;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:29;A146;1;9;64;4;60;15;31;3;6;4;37;9;15;3;3;2;16;4;13;2;14;1;79;4;6;2;66;3;16;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:28;A146;1;4;36;2;22;7;12;3;4;2;18;6;12;2;2;2;12;2;22;0;0;2;13;1;3;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:27;A146;1;7;28;2;60;10;23;5;7;4;47;12;22;1;33;0;37;3;78;2;40;3;52;4;6;3;40;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:26;A146;1;9;59;3;81;11;56;0;0;0;0;5;1;4;28;5;32;1;7;1;5;6;16;6;7;3;36;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:25;A146;1;8;53;3;78;17;43;4;19;1;53;12;25;2;7;2;11;3;89;2;43;2;14;2;2;3;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:24;A146;1;16;47;3;86;17;49;3;12;3;55;18;25;2;7;2;18;3;16;1;23;10;26;10;14;3;53;4;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:23;A146;1;6;53;5;73;17;51;3;5;5;30;10;17;2;17;2;10;1;19;1;7;9;15;8;6;3;34;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:22;A146;1;5;5;4;22;11;18;3;2;3;14;6;10;3;29;1;9;0;0;0;0;4;19;3;4;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:21;A146;1;5;13;2;27;6;8;1;0;1;3;2;3;0;0;1;6;0;0;0;0;4;54;6;45;1;69;7;44;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:20;A146;1;7;26;3;52;10;20;2;5;1;79;13;15;5;69;2;72;0;65;1;2;10;17;8;9;1;37;1;26;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:19;A146;1;4;46;1;82;9;68;4;3;4;20;9;15;4;12;2;32;3;27;1;26;3;17;5;8;1;31;7;31;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:18;A146;1;7;50;2;68;12;20;3;31;2;44;5;12;4;4;5;19;2;73;2;16;7;68;6;18;1;83;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:17;A146;1;7;16;5;33;22;29;4;24;3;38;14;17;1;19;1;5;2;92;2;38;2;36;0;30;0;38;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:16;A146;1;12;40;2;61;12;27;7;6;6;43;12;19;4;3;4;18;1;69;0;69;1;24;3;28;1;33;4;12;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:15;A146;1;7;35;5;62;17;35;2;4;3;38;11;13;4;6;1;30;1;74;1;15;6;27;5;11;2;41;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:14;A146;1;10;19;8;59;23;35;5;10;6;51;11;22;2;43;2;59;1;5;1;4;7;54;5;25;1;77;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:13;A146;1;3;2;3;14;7;11;5;15;3;31;6;11;2;17;2;25;0;0;0;0;3;77;6;20;3;50;8;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:12;A146;1;7;45;2;50;9;19;5;34;2;63;11;23;2;5;3;15;3;3;1;6;3;24;3;3;3;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:11;A146;1;6;9;5;27;12;19;3;5;4;24;8;14;0;0;0;0;1;97;1;69;13;36;10;16;1;65;4;52;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:10;A146;1;4;30;2;45;11;19;4;6;4;24;7;14;5;29;25;33;5;46;3;20;3;64;6;11;2;66;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:09;A146;1;6;15;4;32;12;18;6;10;5;38;11;21;3;15;1;26;2;12;0;10;2;50;2;2;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:08;A146;1;9;44;2;66;15;38;0;0;1;7;1;4;4;27;2;40;1;37;2;36;7;52;7;39;1;72;11;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:07;A146;1;6;39;3;53;7;11;2;4;2;23;4;5;3;40;3;28;1;0;0;0;6;43;6;20;2;49;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:06;A146;1;7;30;2;55;11;22;4;8;3;25;4;15;4;49;3;20;4;75;3;82;3;50;2;11;0;60;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:05;A146;1;12;60;4;60;20;33;5;6;3;30;7;18;2;2;2;8;4;74;0;83;8;57;9;10;4;80;12;37;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:04;A146;1;2;60;3;18;10;15;2;3;3;32;6;11;4;11;3;15;3;79;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:03;A146;1;5;13;3;26;10;17;3;4;4;23;8;14;3;11;4;21;1;39;1;6;9;54;9;16;1;76;8;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:02;A146;1;3;20;3;32;6;12;1;0;0;0;0;0;5;51;2;63;1;68;1;52;6;17;3;9;1;30;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:01;A146;1;4;7;4;19;8;10;3;42;1;54;2;2;7;31;1;52;5;30;3;39;2;16;5;8;1;24;10;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;09:00;A146;1;7;18;4;37;11;16;5;39;1;50;8;19;3;72;4;74;2;80;3;74;5;49;2;35;0;54;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:59;A146;1;8;35;8;59;15;15;4;37;3;64;7;13;2;48;1;56;1;48;1;53;8;58;9;49;2;78;17;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:58;A146;1;5;61;4;68;18;26;6;13;6;59;11;26;6;10;3;24;3;37;2;47;1;14;3;7;1;21;12;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:57;A146;1;14;42;4;69;17;33;2;2;3;15;6;11;2;35;3;30;2;96;1;8;3;31;2;2;3;15;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:56;A146;1;7;54;3;82;13;29;4;19;5;37;8;17;3;7;3;19;1;36;2;9;2;38;3;3;2;48;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:55;A146;1;14;22;4;51;9;43;5;53;3;72;10;22;7;49;3;58;4;62;4;34;8;46;3;6;0;59;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:54;A146;1;9;72;3;93;18;60;5;87;0;100;6;35;0;49;1;1;3;51;0;60;4;33;8;11;4;48;18;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:53;A146;1;7;45;4;59;16;26;8;22;3;66;11;27;4;26;3;16;1;75;1;81;6;68;4;49;0;77;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:52;A146;1;7;20;6;32;11;19;3;18;2;30;7;16;3;56;2;74;1;87;1;47;7;18;7;8;4;35;11;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:51;A146;1;7;47;6;54;16;27;4;16;1;77;7;16;1;55;1;28;1;2;1;4;4;23;3;3;2;27;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:50;A146;1;6;51;1;35;12;17;6;22;0;51;10;24;5;10;1;22;3;4;0;5;5;70;7;42;2;89;8;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:49;A146;1;10;27;8;48;18;32;2;3;2;40;6;14;2;86;1;95;0;98;0;100;4;24;1;14;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2025;08:48;A146;1;3;50;4;18;7;9;2;2;2;12;4;6;5;15;1;35;2;26;2;34;6;22;8;11;2;43;9;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
