Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.03.2025;12:52;A  8;1;6;4;3;38;5;24;8;86;4;96;0;99;2;50;1;64;1;91;1;87;2;48;1;6;2;1;6;4;2;7;1;6;1;1;6;41;1;2;3;55;5;70;3;91;8;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:51;A  8;1;9;9;3;28;5;30;5;90;1;99;0;100;4;77;0;84;2;87;1;42;0;89;1;8;2;1;1;0;2;5;0;0;1;1;2;90;0;0;0;100;1;92;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:50;A  8;1;15;11;5;28;3;72;1;28;1;32;1;33;1;80;1;90;2;33;0;0;3;31;0;0;0;0;1;1;1;66;2;36;1;1;3;64;1;3;4;56;4;69;2;66;1;82;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:49;A  8;1;168;59;0;0;2;9;7;27;2;42;0;43;4;32;2;39;5;79;1;73;0;89;0;72;5;9;2;1;2;74;2;14;0;0;3;82;0;0;1;36;0;100;1;33;1;81;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:48;A  8;1;114;79;2;6;3;81;1;74;4;36;2;32;1;9;3;11;3;46;2;39;2;43;3;17;5;12;0;0;1;92;0;0;2;0;3;8;0;0;1;18;3;28;2;1;2;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:47;A  8;1;168;70;0;0;5;23;7;37;2;43;0;49;5;46;2;59;5;83;5;86;0;100;0;100;3;3;2;1;2;13;0;0;0;0;5;90;0;0;1;86;1;83;0;0;1;89;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:46;A  8;1;194;57;4;8;5;28;2;48;2;54;1;55;11;49;1;70;3;93;6;92;1;99;1;97;1;1;3;3;1;8;1;63;1;2;4;49;1;3;2;56;1;59;0;57;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:45;A  8;1;113;33;2;1;4;25;4;34;2;48;2;50;0;97;0;100;0;100;0;100;0;100;0;100;0;0;5;2;0;15;0;15;0;0;1;96;0;0;2;36;1;50;1;5;3;10;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:44;A  8;1;67;10;0;1;1;4;4;34;0;41;0;41;8;81;0;100;4;83;3;63;1;99;1;75;2;2;2;2;2;45;3;11;0;0;2;65;0;0;2;51;1;84;1;3;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:43;A  8;1;93;23;4;54;4;55;1;73;2;51;2;51;3;41;1;48;10;49;3;25;2;76;3;34;1;0;1;1;1;95;0;96;1;1;14;54;1;2;6;70;3;63;1;3;8;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:42;A  8;1;168;55;5;36;3;63;5;79;1;88;0;90;5;84;1;89;0;100;1;92;0;100;1;79;4;6;2;1;3;63;1;37;0;1;3;92;0;0;10;76;5;71;0;0;2;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:41;A  8;1;135;43;2;35;3;37;5;85;2;81;0;100;8;71;1;91;6;84;5;80;0;100;1;87;2;4;3;5;5;53;1;7;2;1;4;84;1;3;1;99;0;99;2;75;0;100;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:40;A  8;1;17;8;3;29;5;28;0;100;0;100;0;100;1;77;1;82;0;100;1;71;0;100;2;73;1;0;1;0;1;2;0;0;0;0;1;61;0;0;2;64;2;83;0;0;9;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:39;A  8;1;3;3;3;27;2;16;8;77;4;65;2;71;6;42;2;54;5;69;1;1;0;100;1;5;1;1;2;1;1;6;1;5;0;0;1;74;0;0;18;18;3;91;1;86;2;94;0;3;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:38;A  8;1;7;12;4;34;2;52;1;40;2;45;2;45;5;39;4;52;7;52;6;17;4;71;0;30;1;0;1;1;1;4;1;0;1;0;12;34;0;0;7;60;1;56;2;57;10;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:37;A  8;1;30;10;5;31;4;52;6;72;0;81;0;81;6;82;0;100;1;98;1;40;0;100;2;28;3;3;1;2;2;14;0;35;1;2;1;79;1;3;3;73;1;1;1;1;12;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:36;A  8;1;141;30;1;42;2;50;7;50;6;55;5;57;16;45;3;84;6;51;6;46;0;100;4;64;0;0;3;2;2;3;1;5;0;0;8;56;0;0;0;72;29;35;3;19;3;82;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:35;A  8;1;71;33;6;8;6;35;5;89;0;97;0;100;2;96;0;100;0;100;1;89;0;100;0;100;3;3;4;2;4;21;0;1;0;0;0;100;0;0;0;100;1;1;0;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:34;A  8;1;9;43;4;72;2;70;1;89;4;93;2;94;1;26;0;100;6;86;2;9;0;100;8;25;3;4;4;5;1;64;2;50;0;0;8;36;0;0;3;57;4;32;0;26;8;54;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:33;A  8;1;48;20;6;23;6;56;4;69;0;74;0;74;0;0;0;100;0;100;0;100;0;100;1;37;3;1;5;19;1;42;4;44;1;20;1;63;1;3;6;76;1;68;1;68;3;91;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:32;A  8;1;77;45;2;70;1;80;1;77;2;75;2;76;4;14;2;98;4;72;6;76;1;88;4;40;1;2;2;3;0;100;0;100;1;14;8;42;0;5;3;52;0;32;0;52;7;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:31;A  8;1;89;20;6;6;6;40;4;85;1;56;1;56;2;91;0;100;0;100;1;97;0;100;1;74;2;2;1;1;3;10;1;74;1;48;1;64;3;49;4;44;1;70;1;3;5;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:30;A  8;1;143;20;2;1;3;10;8;71;2;28;1;29;3;34;3;51;4;90;4;51;0;100;1;67;0;0;3;6;0;0;0;100;1;0;4;7;0;0;1;62;3;76;2;74;3;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:29;A  8;1;97;49;7;52;4;77;1;97;0;100;0;100;4;7;1;12;5;88;4;34;0;100;1;45;3;3;5;5;2;16;3;17;1;0;9;49;0;0;2;97;4;58;5;88;1;97;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:28;A  8;1;175;72;3;3;7;24;6;84;0;100;0;100;3;57;5;43;1;80;1;50;2;85;1;57;0;0;3;4;0;0;1;2;1;2;1;68;1;3;1;78;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:27;A  8;1;233;53;6;36;2;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;41;1;43;1;0;2;3;0;0;1;7;1;22;1;19;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:26;A  8;1;182;60;4;35;4;61;6;84;1;93;1;99;0;53;0;0;1;80;1;2;0;81;0;0;4;3;4;4;4;64;2;32;1;0;4;90;0;0;0;100;4;84;1;78;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:25;A  8;1;125;30;2;12;4;14;0;100;0;100;0;100;1;74;1;4;1;88;30;21;2;59;2;20;1;1;11;5;2;22;1;5;0;0;1;49;0;0;2;54;1;57;1;55;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:24;A  8;1;161;34;2;41;3;21;4;88;3;87;1;90;2;9;2;9;2;51;1;2;0;53;1;7;1;1;0;0;0;0;0;0;0;0;5;38;0;0;3;45;3;59;1;41;0;100;28;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:23;A  8;1;100;55;5;34;3;62;0;100;2;16;1;43;0;0;0;0;4;89;3;8;1;66;0;13;1;0;6;3;1;5;1;6;2;2;11;21;2;2;2;46;3;32;2;14;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:22;A  8;1;117;23;6;15;4;33;12;68;4;93;1;92;3;37;1;49;1;94;1;83;1;99;2;87;0;0;1;0;1;13;1;2;1;2;1;85;1;1;3;87;1;96;0;0;1;99;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:21;A  8;1;83;17;2;35;3;38;7;84;2;99;1;99;8;51;0;68;2;59;2;53;0;61;2;23;2;1;2;0;1;6;0;0;1;1;7;74;0;0;1;92;3;85;6;89;1;99;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:20;A  8;1;235;33;2;1;7;22;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;2;3;2;1;0;3;9;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;61;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:19;A  8;1;219;49;3;35;4;23;5;87;1;99;1;99;7;68;3;82;4;82;3;32;2;51;1;38;3;2;2;0;3;10;0;0;3;6;7;76;1;8;3;86;5;91;5;77;1;74;4;66;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:18;A  8;1;223;34;4;3;3;16;1;97;1;82;0;100;0;100;0;100;0;100;0;100;1;25;1;35;1;0;3;2;2;4;0;0;1;2;0;100;1;3;0;100;1;72;0;100;2;76;2;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:17;A  8;1;179;26;2;52;4;16;0;100;1;13;1;13;2;2;1;56;1;70;1;61;2;11;1;8;2;1;0;0;1;35;0;0;0;0;6;51;0;0;1;67;5;23;2;60;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:16;A  8;1;62;14;3;9;4;21;7;55;5;44;5;49;6;60;2;74;2;91;1;55;4;50;1;6;1;0;3;3;2;30;2;20;0;0;1;85;0;0;2;92;1;89;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:15;A  8;1;10;6;3;4;5;23;3;26;1;29;1;34;3;32;0;39;2;54;1;50;1;57;1;4;6;8;3;3;2;64;2;57;1;3;3;49;1;2;3;56;2;11;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:14;A  8;1;7;8;3;48;6;59;3;87;3;23;3;21;7;71;4;68;3;70;2;22;3;54;1;25;0;0;5;2;0;0;0;0;3;0;6;30;0;0;4;42;2;43;0;40;0;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:13;A  8;1;6;42;6;67;2;84;2;95;0;100;0;100;1;84;2;69;3;61;1;28;2;70;1;38;1;1;1;1;1;8;1;11;0;0;7;59;0;0;6;69;4;48;2;26;5;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:12;A  8;1;24;11;5;33;2;51;6;83;1;70;0;100;6;43;2;58;2;94;3;94;1;76;2;46;1;0;1;0;1;29;0;30;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:11;A  8;1;8;8;5;4;7;34;13;69;7;44;4;94;0;0;0;0;1;83;0;57;2;5;1;5;1;1;4;5;0;100;2;90;0;0;8;75;0;0;0;94;3;77;2;68;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:10;A  8;1;10;10;6;39;5;50;1;98;2;95;1;98;0;0;0;0;4;65;1;27;2;19;1;5;2;2;2;2;2;75;0;71;1;1;10;52;0;0;8;72;2;28;0;25;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:09;A  8;1;3;2;1;0;3;8;5;65;1;66;2;68;7;65;0;80;3;90;2;59;0;100;1;66;4;3;9;8;3;69;3;63;0;0;2;94;0;0;0;100;1;83;1;10;2;84;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:08;A  8;1;18;9;4;3;3;30;1;76;2;69;2;69;2;92;2;99;1;88;0;0;1;94;0;0;1;1;3;4;1;65;1;10;1;0;9;69;0;0;4;97;3;17;3;15;2;23;0;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:07;A  8;1;201;33;1;0;2;11;12;21;2;43;0;42;5;25;2;55;3;93;2;90;1;89;3;23;3;3;1;1;2;16;1;9;0;0;1;97;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:06;A  8;1;113;35;5;14;4;47;0;100;0;100;0;100;1;42;2;46;1;28;1;27;3;20;1;3;2;4;5;2;3;20;0;23;0;0;1;52;0;0;1;61;1;71;1;63;4;61;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:05;A  8;1;134;74;19;66;3;64;5;82;1;99;0;100;2;22;2;10;4;14;1;50;1;27;1;8;1;1;4;4;1;6;2;32;3;1;8;65;0;0;3;80;3;79;1;75;1;84;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:04;A  8;1;175;40;3;65;2;73;2;75;1;79;2;79;5;10;2;21;3;36;2;10;0;44;3;9;1;1;2;2;1;78;11;59;3;4;5;59;1;3;3;76;2;81;2;70;3;89;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:03;A  8;1;168;41;0;0;1;3;4;86;0;100;1;99;3;89;1;79;0;100;1;20;0;100;1;6;1;1;4;3;1;27;3;24;0;0;1;94;0;0;1;71;1;44;1;55;1;93;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:02;A  8;1;177;46;1;1;2;5;4;86;2;95;0;100;3;36;1;48;4;59;3;49;5;68;3;33;2;1;4;3;3;44;1;10;1;0;5;72;0;0;2;85;3;68;1;49;5;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:01;A  8;1;6;62;2;69;0;99;0;100;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;2;15;6;10;0;100;0;100;1;1;6;7;1;0;2;18;4;25;5;23;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;12:00;A  8;1;137;24;1;0;3;19;13;64;6;88;4;90;7;33;1;50;5;82;5;81;0;98;2;80;3;5;3;2;1;98;1;90;1;0;4;86;0;0;1;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:59;A  8;1;10;14;6;28;5;59;0;100;1;97;0;100;3;84;1;95;5;88;4;78;0;100;1;19;4;3;6;2;3;11;0;0;0;0;9;50;0;0;2;71;3;61;2;49;2;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:58;A  8;1;19;3;1;0;1;4;4;88;0;92;0;100;4;92;0;100;0;100;0;100;0;100;0;100;0;0;8;3;0;0;1;4;0;0;0;100;0;0;0;100;0;100;1;73;2;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:57;A  8;1;13;3;2;68;2;73;0;100;0;100;0;100;4;92;0;100;3;92;3;18;0;100;2;22;0;0;1;0;1;3;1;26;1;0;8;57;0;0;2;85;6;67;3;24;1;44;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:56;A  8;1;18;11;3;10;6;32;6;80;1;99;0;100;8;80;0;100;0;100;0;83;0;100;1;76;1;1;5;2;1;7;2;35;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:55;A  8;1;8;10;4;4;3;31;0;100;0;100;0;100;0;100;0;100;0;100;1;38;1;74;1;6;2;2;1;1;2;16;2;9;2;4;1;81;1;1;3;70;1;89;1;70;1;95;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:54;A  8;1;12;10;4;6;3;30;3;87;1;96;2;95;3;64;3;56;4;60;3;15;3;48;3;20;1;1;0;0;1;12;0;9;3;24;3;70;3;12;0;77;2;87;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;11:53;A  8;1;35;20;2;54;2;65;2;76;3;75;3;76;3;46;2;33;4;42;2;21;1;51;2;27;0;0;5;6;0;100;4;69;0;0;6;49;0;0;2;67;2;77;0;65;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
