Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.03.2025;10:59;A170;1;8;11;9;11;4;87;4;87;0;32;0;0;1;7;1;1;1;1;1;2;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:58;A170;1;9;9;9;9;0;100;0;100;2;40;0;0;0;0;4;30;4;30;1;38;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:57;A170;1;8;27;8;21;1;2;1;2;1;4;2;5;0;4;1;81;1;81;3;38;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:56;A170;1;8;9;8;7;2;52;2;53;1;12;3;60;3;57;1;47;1;48;1;5;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:55;A170;1;15;28;14;12;5;62;5;63;2;66;3;70;2;68;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:54;A170;1;2;3;3;2;0;0;0;0;0;0;2;50;2;15;2;49;2;49;3;34;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:53;A170;1;8;31;8;11;5;45;5;44;0;49;2;2;3;6;3;2;3;1;0;0;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:52;A170;1;5;3;5;4;2;59;2;60;2;65;6;37;0;46;3;50;3;48;2;65;10;68;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:51;A170;1;9;6;9;7;0;0;0;0;0;0;1;82;1;93;1;83;1;84;3;65;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:50;A170;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;1;16;1;16;0;0;10;6;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:49;A170;1;7;17;6;6;1;46;1;47;1;4;1;2;1;3;1;61;1;63;4;19;10;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:48;A170;1;6;16;6;8;0;0;0;0;0;0;3;30;3;18;1;0;1;0;1;3;14;32;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:47;A170;1;6;9;7;6;2;62;2;61;1;10;0;0;0;0;1;86;1;85;0;2;12;53;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:46;A170;1;11;45;9;8;2;31;2;32;2;13;0;0;0;0;2;72;2;75;2;14;9;51;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:45;A170;1;5;58;7;5;0;16;0;16;0;0;1;4;1;6;1;11;1;12;2;10;7;61;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:44;A170;1;7;7;7;7;3;39;3;40;2;8;0;9;0;0;2;37;2;37;1;31;9;22;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:43;A170;1;18;35;18;30;1;9;1;10;2;8;1;54;1;6;4;71;4;71;3;23;12;55;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:42;A170;1;1;0;1;0;1;72;1;72;1;4;2;42;2;11;1;80;1;81;2;9;15;51;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:41;A170;1;8;5;8;7;1;52;1;52;1;4;6;83;1;55;2;2;3;3;2;6;15;62;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:40;A170;1;11;15;6;14;1;40;1;5;1;5;4;59;4;25;0;79;0;78;0;0;12;65;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:39;A170;1;4;19;8;14;2;40;2;39;2;4;3;54;1;81;3;87;3;87;2;52;10;66;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:38;A170;1;8;7;9;9;3;27;2;27;2;6;1;41;2;20;4;83;4;84;4;42;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:37;A170;1;6;51;5;6;3;52;3;53;3;21;0;7;0;0;2;50;2;52;2;11;11;67;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:36;A170;1;12;12;12;14;1;38;1;38;4;42;1;17;1;4;3;17;2;21;0;20;15;19;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:35;A170;1;3;2;3;2;1;42;1;42;1;5;2;11;1;7;2;47;3;25;2;13;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:34;A170;1;15;17;14;14;1;51;1;51;1;3;4;73;4;26;1;85;1;86;2;12;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:33;A170;1;2;1;3;4;0;0;0;0;1;2;2;65;2;61;0;0;0;0;1;2;7;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:32;A170;1;5;3;4;4;1;1;1;1;1;2;3;34;3;16;0;0;0;0;0;0;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:31;A170;1;6;5;7;5;3;30;3;29;0;33;1;30;0;28;1;22;1;22;1;6;11;70;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:30;A170;1;9;20;9;9;4;54;4;55;2;44;3;57;2;57;2;30;2;30;1;29;11;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:29;A170;1;10;8;10;9;1;42;1;43;4;36;2;64;3;41;1;60;1;60;4;19;11;50;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:28;A170;1;10;33;9;16;1;57;1;57;1;4;2;67;3;7;3;93;3;93;0;13;14;48;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:27;A170;1;8;13;8;8;2;39;2;40;4;18;3;63;3;43;2;22;2;22;4;21;15;53;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:26;A170;1;9;17;8;8;3;61;3;61;2;16;1;22;1;5;1;59;1;60;1;7;13;16;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:25;A170;1;4;14;6;6;2;45;2;45;2;7;1;43;1;5;1;1;1;1;2;5;12;61;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:24;A170;1;12;35;11;14;3;29;3;30;3;15;4;44;3;12;2;1;1;0;0;0;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:23;A170;1;10;70;10;31;2;6;2;6;3;8;1;46;2;9;2;36;1;36;1;3;9;66;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:22;A170;1;14;39;15;28;1;23;1;24;1;3;1;1;1;2;3;56;3;57;2;11;12;58;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:21;A170;1;1;2;1;1;2;50;2;50;2;9;2;63;2;11;2;55;2;57;2;19;10;46;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:20;A170;1;11;9;11;10;2;37;2;38;2;9;2;69;1;5;1;99;1;99;0;100;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:19;A170;1;5;7;4;3;2;61;2;60;1;48;1;36;2;14;2;6;2;74;1;17;8;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:18;A170;1;7;6;7;6;3;62;3;63;1;63;3;50;0;51;3;47;3;47;4;23;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:17;A170;1;12;12;12;11;2;74;2;75;2;33;2;36;3;22;2;2;2;2;1;2;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:16;A170;1;14;72;14;21;2;21;2;22;3;10;1;49;1;3;1;35;1;34;2;11;9;57;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:15;A170;1;3;39;3;7;0;0;0;0;1;1;3;59;1;6;3;75;3;78;1;21;12;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:14;A170;1;12;10;13;11;2;40;2;40;2;9;6;57;2;77;0;100;0;100;2;12;9;16;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:13;A170;1;3;7;2;4;3;7;2;37;2;16;2;71;1;10;2;4;1;4;1;3;14;32;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:12;A170;1;7;10;7;11;4;62;4;61;0;67;1;1;2;9;3;84;3;84;0;92;13;59;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:11;A170;1;3;16;4;5;4;60;3;64;5;14;1;1;1;3;3;64;3;30;4;37;8;67;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:10;A170;1;7;17;7;8;3;50;4;43;2;36;0;25;0;0;0;50;0;49;0;0;11;65;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:09;A170;1;9;12;9;11;1;60;1;61;3;40;3;15;3;11;2;29;2;30;2;10;11;59;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:08;A170;1;3;17;3;3;3;3;3;4;2;8;2;41;1;7;0;1;0;0;1;9;14;50;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:07;A170;1;12;34;8;38;4;77;4;77;2;86;2;65;1;77;1;6;1;7;1;73;10;35;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:06;A170;1;13;42;12;15;5;45;5;45;5;31;2;67;2;9;1;1;1;1;2;4;11;46;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:05;A170;1;15;59;18;24;1;54;1;1;1;4;5;50;4;32;0;0;1;0;1;1;12;60;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:04;A170;1;2;1;4;3;4;70;4;50;1;49;2;47;2;5;1;39;1;39;2;23;11;71;12;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:03;A170;1;3;3;3;3;1;51;1;52;3;20;1;7;1;9;0;0;0;0;1;1;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:02;A170;1;8;19;8;7;2;44;2;45;2;4;4;16;1;20;1;15;2;16;1;7;8;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:01;A170;1;15;25;15;22;1;57;1;58;2;9;1;43;3;30;1;15;1;15;0;0;13;32;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;10:00;A170;1;11;18;11;20;2;34;2;35;2;11;1;4;1;9;1;75;1;75;3;22;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:59;A170;1;6;6;6;6;0;66;0;65;1;1;1;25;2;7;1;70;1;71;1;79;9;29;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:58;A170;1;7;9;4;8;2;9;2;10;2;7;0;0;1;1;2;7;2;7;2;11;10;61;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:57;A170;1;3;37;5;10;2;37;2;36;2;35;2;28;2;17;2;63;2;63;0;65;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:56;A170;1;10;9;11;9;1;68;1;68;2;7;0;0;0;0;2;63;2;65;3;10;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:55;A170;1;4;3;4;3;0;1;0;0;0;0;0;20;0;0;0;28;0;27;0;0;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:54;A170;1;11;10;11;10;1;40;1;41;1;3;1;1;1;5;1;62;1;62;2;10;8;27;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:53;A170;1;13;18;13;12;2;66;2;66;2;63;0;0;0;0;2;20;2;22;2;11;4;29;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:52;A170;1;9;14;8;9;2;42;2;41;2;10;1;1;1;3;1;98;1;98;2;3;15;62;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:51;A170;1;10;14;11;13;2;43;2;44;4;14;2;2;2;7;1;82;1;81;2;5;7;57;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:50;A170;1;4;40;4;5;0;40;0;40;0;0;0;42;0;0;2;64;2;66;2;10;12;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:49;A170;1;11;13;9;12;3;35;3;36;1;28;2;30;1;5;1;0;1;1;1;1;7;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:48;A170;1;15;18;17;13;3;51;3;52;2;30;0;0;0;0;1;29;1;29;1;10;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:47;A170;1;8;40;8;9;1;56;1;57;3;51;1;1;1;2;1;22;1;23;2;19;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:46;A170;1;12;15;12;9;2;43;2;43;2;10;1;84;1;3;0;0;0;0;0;0;14;12;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:45;A170;1;11;29;9;8;0;0;0;0;1;0;5;41;5;44;0;0;0;0;2;6;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:44;A170;1;3;4;4;3;3;56;3;13;2;20;2;52;1;3;1;25;1;25;1;4;3;2;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:43;A170;1;10;22;9;11;5;90;5;43;0;48;1;27;3;15;1;63;1;62;2;9;4;3;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
03.03.2025;09:42;A170;1;9;37;9;11;2;67;2;67;4;31;1;28;0;6;2;68;2;68;2;7;12;16;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:41;A170;1;12;14;14;12;1;35;1;35;1;3;2;44;2;8;2;5;1;36;1;5;9;56;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:40;A170;1;6;22;6;5;3;40;3;41;1;5;3;22;4;18;1;3;2;36;1;8;12;49;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:39;A170;1;9;14;9;18;2;58;2;58;2;54;1;1;1;3;0;0;0;0;2;2;16;59;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:38;A170;1;6;9;2;2;3;70;3;70;4;18;0;0;0;0;4;7;4;7;1;5;16;51;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:37;A170;1;12;46;12;17;2;52;2;52;1;5;1;1;1;3;2;79;2;79;3;16;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:36;A170;1;5;8;7;15;4;61;4;61;2;44;0;0;0;0;4;67;4;69;3;15;8;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:35;A170;1;9;34;10;34;2;54;1;76;2;9;1;26;1;3;3;54;2;55;1;61;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:34;A170;1;11;22;11;18;1;1;2;15;2;9;1;9;1;6;1;45;1;46;2;43;10;35;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:33;A170;1;10;13;8;11;3;65;3;66;3;29;2;79;1;6;1;59;1;60;1;5;6;31;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:32;A170;1;3;39;5;11;1;44;1;42;1;2;2;47;1;51;1;13;1;13;1;3;8;32;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:31;A170;1;7;37;7;8;2;22;2;22;1;4;3;32;3;36;4;45;4;45;0;46;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:30;A170;1;13;35;11;16;1;85;1;86;3;10;1;64;2;10;2;92;1;93;2;90;10;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:29;A170;1;1;13;3;3;1;57;1;57;0;0;0;0;0;0;3;88;4;88;0;97;8;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:28;A170;1;13;39;13;15;1;52;1;53;2;9;1;10;0;7;1;74;1;75;1;54;11;18;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:27;A170;1;14;21;12;14;0;0;0;0;0;0;1;11;2;18;0;100;0;100;1;2;18;32;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:26;A170;1;2;10;3;5;0;19;0;13;0;0;1;59;0;0;4;80;3;82;3;51;7;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:25;A170;1;10;17;11;9;1;6;1;7;1;4;2;26;3;11;0;0;0;0;2;5;12;9;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:24;A170;1;5;20;4;4;0;0;0;0;1;1;1;49;1;2;0;0;0;0;2;8;15;34;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:23;A170;1;1;1;1;2;1;55;1;55;1;4;0;0;0;0;2;6;2;7;2;35;11;58;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:22;A170;1;9;23;10;18;1;0;1;0;2;3;3;28;0;34;2;49;2;49;1;54;10;38;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.03.2025;09:21;A170;1;11;12;11;9;1;0;1;0;1;0;1;76;3;58;1;32;1;40;2;50;22;23;24;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:20;A170;1;6;26;4;4;1;26;1;26;2;6;0;0;0;0;1;39;1;39;1;4;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:19;A170;1;10;12;12;12;0;4;0;0;0;0;4;18;1;26;6;42;6;42;0;44;9;22;11;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.03.2025;09:18;A170;1;11;33;10;27;1;71;2;4;1;3;1;66;2;52;1;94;1;94;3;54;10;26;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:17;A170;1;1;25;1;1;3;62;3;61;0;62;0;0;0;0;5;31;4;31;3;15;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.03.2025;09:16;A170;1;12;21;12;14;1;55;1;55;3;13;1;1;1;2;1;24;1;24;2;7;9;25;11;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.03.2025;09:15;A170;1;9;36;9;16;1;8;1;9;1;3;0;0;0;0;1;0;1;0;1;3;20;51;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:14;A170;1;7;9;6;6;3;78;3;77;0;78;0;73;0;0;4;8;4;8;2;4;14;53;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:13;A170;1;7;54;8;9;2;30;2;31;1;15;5;36;3;45;0;47;0;47;0;0;12;66;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:12;A170;1;17;54;12;63;1;87;1;88;3;10;1;13;1;27;3;13;3;13;2;15;15;37;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:11;A170;1;9;41;12;38;5;3;5;3;5;11;3;67;3;58;1;88;1;89;1;97;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:10;A170;1;0;0;0;0;2;10;2;9;0;9;3;50;1;19;0;0;0;0;0;0;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:09;A170;1;16;42;14;34;1;83;1;84;2;19;1;71;2;15;1;2;1;2;1;4;13;37;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:08;A170;1;8;16;8;7;1;61;1;60;1;5;3;66;3;39;2;96;2;95;0;98;8;22;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:07;A170;1;3;4;4;6;4;15;4;15;3;22;3;37;2;25;3;80;3;82;1;88;11;36;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:06;A170;1;5;13;4;3;0;100;0;100;1;73;1;98;2;19;1;82;1;82;3;59;15;12;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:05;A170;1;1;33;2;3;2;64;2;63;2;6;1;60;2;10;2;60;2;61;5;22;10;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:04;A170;1;10;18;10;10;4;47;4;47;1;16;3;33;1;13;3;43;3;43;0;44;10;17;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:03;A170;1;13;11;12;10;1;83;1;84;3;82;1;29;3;24;1;85;1;86;2;93;11;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:02;A170;1;0;0;1;1;1;54;1;54;0;0;1;26;1;4;1;46;1;46;1;6;10;17;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:01;A170;1;10;12;10;13;4;14;4;13;3;21;1;1;1;2;0;39;0;39;0;0;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;09:00;A170;1;15;46;13;36;1;85;1;86;1;92;0;0;0;0;3;32;3;33;1;13;14;40;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;08:59;A170;1;2;11;4;6;2;67;2;66;1;35;3;58;3;46;3;95;3;95;2;55;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;08:58;A170;1;12;11;12;11;1;50;1;50;3;13;1;15;0;0;1;23;1;24;2;13;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
