Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.03.2025;11:56;A142;1;1;0;0;0;1;0;1;2;1;1;0;0;1;56;2;38;4;78;5;76;0;89;2;92;1;17;1;38;3;13;1;4;2;4;0;0;0;100;0;0;3;30;1;34;4;54;3;66;5;63;1;71;1;88;1;78;5;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;0;0;1;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:55;A142;1;0;0;1;29;1;86;0;79;0;92;1;86;0;0;0;0;5;77;6;87;0;100;0;100;1;11;0;0;1;3;0;0;6;52;3;6;0;100;0;96;1;53;2;40;3;50;3;59;4;49;4;36;4;45;0;33;0;52;2;43;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;7;6;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:54;A142;1;3;4;2;23;5;18;3;15;2;58;1;39;0;73;0;0;0;100;0;100;0;100;0;100;1;89;15;1;1;6;0;0;4;34;1;1;0;100;4;31;5;82;1;87;1;59;1;47;2;56;1;5;1;69;1;26;2;52;6;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:53;A142;1;0;0;2;79;2;7;0;0;1;98;1;92;1;66;1;8;4;61;5;61;4;59;3;72;1;36;0;40;0;0;0;0;3;59;2;2;0;100;2;78;2;81;2;86;7;73;6;72;0;90;2;84;2;70;0;68;1;72;1;72;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;6;6;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:52;A142;1;2;62;3;57;2;59;0;68;2;73;3;70;0;0;0;0;2;6;2;92;6;28;2;97;0;0;1;6;3;8;3;10;4;71;3;16;0;100;1;74;1;90;1;4;8;63;11;69;3;75;1;94;2;68;1;48;5;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;14;1;0;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:51;A142;1;4;34;2;6;3;28;2;42;3;51;2;24;3;34;2;38;4;76;4;75;4;35;2;84;1;74;0;70;0;74;0;0;7;56;6;7;0;100;4;49;6;41;3;54;0;99;0;99;0;100;0;100;0;100;0;0;1;40;1;41;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;8;6;4;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:50;A142;1;1;3;1;1;2;50;0;78;0;84;1;8;1;72;3;50;8;74;10;25;4;41;0;100;4;65;2;35;2;63;2;7;6;15;7;47;0;100;1;77;1;55;2;30;2;76;7;84;0;100;0;100;2;51;1;38;6;40;5;24;0;0;0;0;0;0;0;0;0;0;0;0;6;5;15;13;11;10;12;9;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:49;A142;1;2;3;1;0;3;4;2;73;3;89;1;2;1;19;1;18;2;97;0;100;0;100;0;100;1;97;1;96;0;100;0;96;2;4;0;0;0;100;0;0;5;23;0;33;0;100;0;100;0;100;3;95;0;100;2;8;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:48;A142;1;3;3;2;1;5;5;4;13;4;15;2;6;1;26;1;5;2;92;1;67;2;97;1;76;1;90;1;67;2;89;6;13;11;67;0;0;0;100;0;0;1;97;1;97;5;72;10;22;3;74;4;47;2;34;0;0;10;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;7;7;3;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:47;A142;1;0;9;0;0;0;0;0;13;1;2;0;0;0;0;0;0;2;86;0;0;0;93;0;0;0;82;1;42;3;7;1;7;0;0;0;0;0;100;0;0;0;47;1;2;0;100;1;94;0;100;0;100;1;44;3;4;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:46;A142;1;5;49;0;0;2;25;1;91;1;91;0;0;0;0;0;0;1;43;0;0;2;18;0;0;1;39;0;0;1;4;2;0;2;36;3;8;0;100;0;97;1;58;1;4;4;51;7;45;3;86;3;76;4;42;2;39;3;53;1;48;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;2;0;8;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:45;A142;1;1;1;1;1;4;8;2;5;1;68;1;6;4;38;3;44;4;61;3;16;2;34;2;22;1;72;0;71;0;74;0;0;3;4;1;1;0;100;2;10;5;35;0;50;1;96;0;100;6;55;1;59;0;100;1;46;2;95;2;70;0;0;0;0;0;0;1;1;0;0;0;0;3;1;7;7;5;4;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:44;A142;1;1;1;5;22;6;53;1;5;2;88;1;52;1;36;2;37;0;0;0;0;1;4;3;1;1;73;1;28;2;50;2;4;3;7;0;0;0;100;0;0;0;100;1;96;8;35;11;44;1;69;3;68;4;32;0;0;5;36;3;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;7;3;3;4;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;2;90;3;50;1;67;2;64;2;91;1;1;0;97;1;5;3;13;2;2;0;100;2;15;7;65;1;72;1;91;0;100;1;98;1;96;1;22;0;0;5;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;3;3;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:42;A142;1;2;3;1;2;2;3;2;69;3;55;2;78;1;84;1;5;3;22;3;2;4;21;5;7;1;87;0;0;2;84;0;0;0;100;2;3;0;100;3;52;0;100;0;100;4;16;10;25;3;67;4;45;2;58;1;2;10;51;0;52;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;2;0;4;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:41;A142;1;2;3;2;1;0;0;0;10;1;2;2;7;2;50;0;55;1;89;2;86;1;91;1;91;0;86;1;70;1;0;1;3;10;73;6;6;0;100;4;36;7;76;3;88;0;100;0;100;0;100;0;100;1;28;1;2;3;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;3;3;8;6;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:40;A142;1;0;99;2;2;0;0;0;100;1;2;2;11;1;95;1;53;5;57;11;61;1;47;1;44;1;16;1;4;1;4;1;1;0;100;1;1;0;100;0;99;1;98;1;95;5;57;14;64;0;100;3;95;2;50;1;51;2;47;2;58;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;7;5;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:39;A142;1;6;56;1;1;1;32;2;82;8;52;1;37;0;85;28;56;0;100;1;93;0;100;0;100;2;73;1;68;1;11;1;6;11;20;5;5;0;100;4;31;2;46;4;13;1;28;1;63;4;68;2;52;1;68;1;73;7;47;3;46;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;12;13;13;11;9;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:38;A142;1;5;22;2;3;5;17;3;40;6;43;2;16;1;73;21;51;5;76;5;42;0;100;3;87;1;48;0;50;0;1;0;0;0;0;0;0;0;100;0;0;2;29;0;31;1;79;3;84;1;76;2;81;3;78;4;55;4;51;6;48;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:37;A142;1;1;7;4;6;1;6;2;38;1;7;2;24;1;13;1;18;5;86;5;28;0;100;1;43;0;25;2;39;3;33;1;30;1;1;1;1;0;100;1;80;2;65;2;19;2;85;5;66;0;100;13;59;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:36;A142;1;4;7;4;3;7;38;3;40;6;59;2;42;1;37;1;4;1;99;1;46;1;99;2;46;1;30;1;20;3;16;2;13;5;8;5;34;0;100;3;66;6;82;3;92;1;64;1;0;5;79;24;19;0;0;1;8;3;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;14;14;5;5;7;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:35;A142;1;2;4;1;1;4;6;2;39;2;66;1;63;0;27;0;0;3;52;3;50;2;71;1;56;1;47;0;0;0;46;0;0;0;0;0;0;0;100;0;0;6;18;0;25;2;76;3;80;1;90;2;80;3;84;7;0;0;92;3;71;0;0;0;0;0;0;2;3;0;0;0;0;3;1;6;6;2;2;4;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:34;A142;1;0;0;1;1;3;49;1;4;0;60;1;3;1;4;1;6;1;90;1;89;2;83;1;94;1;99;0;0;1;83;0;0;10;71;1;2;0;100;0;20;0;100;0;100;3;11;6;32;4;32;1;29;1;52;1;0;8;64;4;6;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;11;7;7;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:33;A142;1;1;1;1;2;1;93;1;4;0;100;4;12;1;3;1;2;3;57;3;55;1;74;0;63;1;51;0;0;2;32;0;0;3;20;1;1;0;100;0;100;11;77;0;100;2;94;2;93;0;100;0;100;1;72;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:32;A142;1;4;20;6;4;5;6;1;35;6;28;4;65;1;51;2;33;1;62;0;100;1;72;0;100;1;60;0;0;1;4;0;0;9;26;3;61;0;100;0;100;1;98;0;100;2;68;2;44;3;70;1;51;0;13;0;8;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;6;7;6;9;11;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:31;A142;1;1;1;2;5;0;0;1;4;1;0;2;34;0;3;0;0;4;57;5;88;0;64;1;89;1;54;0;0;1;44;0;0;5;15;4;10;0;100;0;100;13;74;1;99;1;64;1;55;0;100;1;74;0;100;1;73;0;100;31;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;7;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:30;A142;1;0;0;3;51;5;54;0;46;0;71;1;61;1;30;1;4;0;100;0;100;0;100;0;100;1;80;0;0;1;3;0;0;4;68;7;69;0;100;0;100;1;97;0;100;2;6;2;3;0;100;8;69;3;5;0;0;2;16;4;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;14;16;9;8;13;15;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:29;A142;1;1;1;2;64;1;89;0;100;0;100;1;74;0;0;0;0;2;73;1;70;2;83;2;66;0;0;0;0;0;0;0;0;4;62;5;56;0;100;2;82;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;86;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;8;7;10;7;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:28;A142;1;6;8;1;1;10;13;6;31;8;36;1;6;0;0;0;0;3;91;3;90;0;100;0;98;4;91;0;0;1;91;0;0;3;31;1;0;0;100;0;33;1;30;2;32;1;37;1;71;0;100;6;63;1;4;0;0;4;9;2;37;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;14;3;2;4;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:27;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;7;72;8;62;3;74;2;76;3;60;1;17;2;49;4;8;4;58;3;7;0;100;1;98;9;16;0;28;1;80;6;87;0;100;0;98;3;86;1;86;1;70;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:26;A142;1;2;4;4;6;3;30;1;55;0;58;3;33;1;44;1;5;1;78;1;82;2;79;2;76;1;68;0;0;2;3;1;0;2;57;3;6;0;100;2;73;1;96;1;87;5;60;8;18;0;100;7;78;1;65;2;17;4;11;2;41;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;12;3;2;11;8;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:25;A142;1;3;6;1;1;3;5;2;63;3;74;1;5;4;25;2;30;2;73;2;16;0;85;0;74;1;72;21;38;0;73;0;0;4;62;3;3;0;100;0;100;10;61;4;52;0;99;1;99;0;100;0;100;0;100;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;5;9;6;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:24;A142;1;1;2;2;3;0;0;0;65;0;67;1;31;1;74;1;79;1;56;1;62;5;63;2;43;1;21;1;14;1;34;1;10;1;0;0;0;0;100;0;100;0;100;1;87;5;63;9;70;1;97;1;99;2;56;1;44;3;72;3;97;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;15;2;1;4;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:23;A142;1;1;1;3;1;5;6;1;63;5;83;2;6;0;0;0;0;3;11;5;87;3;23;2;98;3;84;0;0;1;92;0;0;8;11;3;3;0;100;0;100;3;68;1;46;0;100;1;74;3;85;1;85;0;100;2;93;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;7;5;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:22;A142;1;0;0;0;0;3;5;0;0;3;41;0;0;0;0;0;0;4;18;7;50;1;46;2;73;2;63;0;8;2;44;0;0;1;1;0;0;0;100;0;100;1;67;3;71;6;53;7;46;1;90;1;59;3;15;0;39;2;62;6;73;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;1;0;6;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:21;A142;1;0;0;1;0;1;0;0;0;1;3;1;17;3;72;0;77;1;95;0;100;1;99;1;86;1;97;0;100;0;100;0;0;0;37;2;20;0;100;4;96;5;78;0;90;1;42;2;97;0;100;10;24;0;0;1;38;1;49;3;87;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;14;0;0;4;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:20;A142;1;1;1;2;3;0;0;1;4;1;1;1;91;3;80;3;23;5;39;12;67;3;67;3;80;2;29;1;66;1;78;1;4;3;5;2;2;0;100;3;51;7;82;2;96;5;68;13;73;0;100;2;99;3;71;0;0;2;78;1;99;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;11;4;6;2;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:19;A142;1;3;40;2;23;1;24;0;49;4;38;1;31;2;82;1;84;0;100;0;100;0;100;0;100;0;100;1;84;1;95;1;7;6;5;5;5;0;100;4;28;6;84;1;77;1;95;2;92;0;100;0;100;2;45;0;0;4;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;7;6;17;13;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:18;A142;1;0;100;3;12;1;15;0;100;0;100;1;31;1;30;1;36;4;81;8;77;0;100;0;100;2;46;9;1;2;9;0;0;2;1;2;2;1;66;2;13;1;78;1;5;2;84;4;90;0;100;0;100;1;11;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:17;A142;1;6;24;0;0;9;13;3;63;4;65;0;1;2;54;2;47;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;8;19;2;2;0;69;3;29;5;75;1;85;2;96;2;96;0;100;4;90;0;0;0;0;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;6;5;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:16;A142;1;2;7;1;1;1;3;1;31;3;7;1;7;0;35;0;0;3;91;6;80;0;100;2;92;0;70;1;23;0;0;1;5;2;2;1;1;0;100;0;100;6;78;2;79;2;57;5;54;2;92;3;78;2;94;7;51;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;4;7;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:15;A142;1;0;0;3;39;1;74;0;0;0;79;0;85;1;3;1;8;1;47;1;37;1;55;1;53;1;23;0;0;4;9;0;0;8;43;3;4;0;100;0;100;1;85;2;86;5;25;8;31;0;54;1;47;1;17;10;1;3;30;1;82;0;0;0;0;0;0;0;0;0;0;0;0;11;8;10;11;6;4;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:14;A142;1;2;2;2;5;5;60;2;7;3;78;2;62;2;32;2;18;2;91;2;90;0;98;1;83;1;90;2;86;3;86;3;90;3;5;1;2;0;100;0;100;4;30;0;36;0;100;0;100;1;95;0;100;1;84;0;0;2;90;1;98;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:13;A142;1;4;35;2;47;1;79;1;86;0;84;1;86;0;0;0;0;9;52;2;48;2;72;3;14;2;70;0;0;2;9;1;1;2;92;5;68;0;100;0;100;0;100;0;100;3;54;3;36;4;56;2;50;4;41;0;0;0;49;1;46;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;7;7;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:12;A142;1;3;1;3;4;8;10;4;12;5;73;2;59;3;52;0;56;0;97;2;81;0;100;5;59;1;98;2;91;3;89;2;77;9;68;4;5;0;100;0;100;10;70;2;87;1;79;1;43;2;31;2;41;1;93;0;0;3;25;1;13;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;14;3;2;8;7;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:11;A142;1;1;1;0;0;1;63;2;11;0;100;0;0;0;100;0;100;5;5;2;1;6;19;2;5;1;1;0;0;1;3;3;0;2;86;4;19;0;100;0;100;1;65;0;100;5;24;10;33;2;84;4;69;1;75;1;0;6;69;3;47;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;8;9;4;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:10;A142;1;1;1;2;1;3;33;1;4;2;53;1;7;3;53;4;20;4;76;7;75;1;87;0;88;3;74;0;0;0;77;0;0;3;3;2;2;0;100;0;100;14;42;3;86;0;100;0;100;0;100;0;100;1;87;0;0;1;4;2;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;4;4;2;2;15;13;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:09;A142;1;4;4;1;0;5;6;2;54;3;58;1;46;0;100;0;0;1;48;0;100;2;51;1;50;0;100;0;0;1;96;4;3;2;51;1;2;0;100;0;100;0;100;0;100;3;23;5;61;1;91;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;10;10;2;2;4;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:08;A142;1;2;4;2;8;4;6;2;50;6;28;2;40;1;62;1;49;8;70;6;70;0;93;1;86;2;86;1;62;1;70;0;62;4;13;2;3;0;100;0;100;2;70;1;75;3;81;2;95;2;87;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;6;5;11;9;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:07;A142;1;0;0;0;0;3;56;1;10;1;84;0;0;0;100;0;100;5;70;8;52;2;82;2;69;2;70;1;57;4;58;4;29;2;87;3;7;0;100;1;88;0;100;1;24;3;40;6;46;2;57;2;64;3;47;1;43;3;52;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:06;A142;1;1;1;1;0;4;3;1;3;4;15;0;0;1;65;1;7;0;100;0;100;0;100;1;85;1;70;14;1;2;72;0;0;6;8;1;1;0;100;0;78;8;77;1;86;0;100;0;100;1;38;0;100;1;5;0;100;1;15;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;6;3;7;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:05;A142;1;1;5;1;1;2;6;1;51;3;16;0;8;1;86;4;5;2;89;4;78;2;58;1;10;2;3;0;0;0;4;1;0;7;47;6;20;0;100;0;100;1;68;3;47;3;79;4;70;0;100;5;85;0;51;3;69;2;69;1;61;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;11;9;9;7;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:04;A142;1;4;6;5;7;2;3;2;16;2;11;1;23;1;68;0;0;0;100;1;96;0;100;0;100;0;98;1;18;0;100;1;3;5;10;0;6;0;100;0;100;3;72;0;77;1;73;1;42;0;100;6;26;1;86;1;71;9;31;3;66;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;12;4;6;2;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:03;A142;1;1;3;3;80;2;70;0;100;0;100;1;89;0;0;1;5;1;66;1;67;1;74;1;73;1;46;0;0;2;54;2;0;0;0;1;12;0;100;0;100;0;100;1;46;5;61;10;64;0;100;2;81;6;59;0;0;2;75;9;76;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:02;A142;1;3;8;1;1;4;8;3;71;4;79;1;5;3;30;1;39;1;89;3;92;1;58;1;94;0;89;1;56;1;4;2;6;6;43;3;6;1;73;3;43;9;85;2;44;1;96;0;100;1;88;0;100;0;100;0;0;2;86;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;3;37;4;45;2;21;2;14;2;80;0;0;1;4;2;0;1;97;1;92;0;100;0;99;1;5;2;8;2;30;4;36;1;68;2;60;1;47;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;8;1;0;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;11:00;A142;1;5;2;4;4;8;6;5;11;5;21;3;24;4;48;0;54;2;95;2;94;0;100;2;93;1;94;0;93;1;97;0;0;5;35;6;30;2;65;2;61;10;56;3;77;1;75;0;100;2;82;0;100;1;9;1;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;7;6;7;7;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:59;A142;1;2;5;1;2;3;5;1;78;4;29;3;71;1;93;2;95;1;82;1;28;2;51;1;4;0;100;1;0;1;4;1;4;4;59;5;15;1;76;1;64;1;67;1;73;6;41;7;48;0;100;1;96;0;35;0;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;7;6;12;11;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:58;A142;1;1;1;1;1;0;0;1;4;1;1;1;5;0;25;0;0;5;63;3;58;2;73;2;66;2;57;1;0;3;6;1;2;0;0;0;0;0;0;0;0;3;29;0;34;0;100;0;100;0;100;0;100;1;12;1;51;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:57;A142;1;2;54;1;1;2;48;1;61;0;85;1;25;1;40;1;4;7;50;5;61;5;71;4;46;1;31;0;26;1;4;0;0;1;1;1;0;1;10;0;0;2;82;1;84;4;73;2;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:56;A142;1;1;1;1;1;2;3;5;39;3;16;1;51;1;16;1;4;0;100;0;100;2;53;1;89;0;0;0;100;0;0;0;0;5;42;5;7;1;70;2;58;1;78;0;100;2;55;3;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;12;13;5;5;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:55;A142;1;0;0;0;0;1;3;28;54;1;26;2;72;2;4;1;5;4;57;4;57;2;68;3;57;2;47;4;50;2;43;3;23;4;43;1;1;2;70;0;100;7;29;0;100;4;83;7;85;0;100;0;100;3;80;94;12;2;94;1;81;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:54;A142;1;3;40;1;0;2;2;1;49;3;49;1;5;1;97;0;100;1;71;1;62;2;50;2;35;1;38;0;0;1;6;2;1;2;3;5;6;1;43;0;100;3;93;0;100;5;70;7;68;0;100;0;100;2;61;1;0;4;77;3;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;13;3;2;7;6;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:53;A142;1;2;48;2;5;2;8;1;72;2;76;1;18;1;59;1;57;7;53;8;52;0;70;0;66;2;46;41;43;0;56;0;56;3;2;2;0;4;17;0;100;10;84;0;100;2;85;4;87;0;100;0;100;2;87;0;0;2;97;2;37;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;5;3;4;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:52;A142;1;2;2;2;40;6;34;2;7;7;62;1;47;0;0;0;0;1;96;1;80;2;72;2;86;0;100;25;63;1;72;4;70;1;10;2;53;1;71;0;100;4;89;0;100;3;63;9;47;0;100;18;89;2;57;0;0;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;11;2;1;9;8;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:51;A142;1;0;0;3;52;1;5;0;0;2;21;3;72;4;9;0;12;2;55;2;50;1;64;1;64;6;54;0;47;3;29;0;0;4;6;3;9;1;81;0;100;11;76;0;100;2;93;4;89;0;100;0;100;2;95;0;89;0;100;5;6;1;1;0;0;0;0;0;0;0;0;0;0;1;0;6;5;5;4;5;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:50;A142;1;5;7;1;21;8;54;4;74;5;76;0;51;1;98;0;100;1;66;1;65;2;54;2;46;0;100;1;39;2;3;1;4;6;65;8;62;0;84;1;97;1;98;0;100;4;71;10;79;0;100;0;100;1;71;2;24;7;63;5;15;0;0;0;0;0;0;0;0;0;0;0;0;5;7;15;14;3;2;7;5;;;;;;;;;;;;;;;;;;;;
03.03.2025;10:49;A142;1;2;4;2;7;0;100;1;95;0;100;2;27;3;13;1;20;3;83;4;83;0;92;2;70;3;79;0;0;2;8;0;0;5;57;4;64;1;95;1;78;1;89;0;100;1;95;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;14;22;21;;;;;;;;;;;;;;;;;;;;
