Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.03.2025;10:55;A 94;1;1;57;5;34;5;73;1;39;0;0;2;61;9;51;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;0;0;12;15;0;100;0;0;2;36;1;32
03.03.2025;10:54;A 94;1;1;72;3;71;6;65;6;47;0;0;5;22;1;5;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;65;4;5;3;3;0;100;1;63;1;68;1;13
03.03.2025;10:53;A 94;1;7;76;1;71;4;15;1;5;0;0;5;18;3;8;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;7;11;12;0;100;4;71;3;66;3;13
03.03.2025;10:52;A 94;1;1;11;2;46;6;88;5;47;0;0;7;60;6;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;10;10;13;0;100;1;29;2;51;1;5
03.03.2025;10:51;A 94;1;1;7;0;0;8;51;3;14;0;0;4;84;8;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;8;13;15;0;100;2;7;0;0;2;8
03.03.2025;10:50;A 94;1;2;25;0;0;9;38;6;30;0;0;21;43;6;28;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;6;14;19;0;100;1;17;0;0;3;20
03.03.2025;10:49;A 94;1;1;13;6;15;8;25;5;56;0;0;14;35;9;27;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;4;12;13;0;100;2;7;2;15;4;26
03.03.2025;10:48;A 94;1;1;23;0;0;2;98;6;76;0;0;12;27;9;22;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;3;12;16;0;100;2;16;0;0;3;48
03.03.2025;10:47;A 94;1;0;58;0;61;1;97;1;89;0;0;8;60;8;29;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;3;4;2;4;14;19;0;100;4;55;5;53;1;26
03.03.2025;10:46;A 94;1;6;32;4;52;2;65;9;50;0;0;6;13;4;15;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;5;9;10;23;6;10;0;100;2;52;1;88;3;38
03.03.2025;10:45;A 94;1;1;2;1;15;9;74;4;56;0;0;10;53;15;24;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;7;13;18;0;100;1;2;2;55;2;34
03.03.2025;10:44;A 94;1;1;67;2;52;4;61;4;42;0;0;13;46;13;28;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;13;14;22;0;100;4;49;4;47;3;51
03.03.2025;10:43;A 94;1;4;25;0;0;4;83;0;0;0;0;6;60;11;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;10;12;0;100;4;6;0;0;2;39
03.03.2025;10:42;A 94;1;0;42;0;40;7;69;6;52;0;0;13;63;7;25;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;15;16;0;100;4;37;3;34;4;22
03.03.2025;10:41;A 94;1;3;47;2;55;11;59;2;54;0;0;13;73;14;28;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;10;13;15;0;100;2;53;2;61;3;43
03.03.2025;10:40;A 94;1;3;51;1;74;9;67;8;38;0;0;20;47;9;20;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;17;13;18;0;100;1;63;1;69;4;58
03.03.2025;10:39;A 94;1;2;87;0;0;7;57;1;34;0;0;20;65;6;37;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;10;15;32;0;100;1;84;0;0;11;27
03.03.2025;10:38;A 94;1;3;45;2;17;8;63;6;31;0;0;11;59;16;46;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;8;13;14;18;0;100;2;87;2;8;1;64
03.03.2025;10:37;A 94;1;2;55;0;38;6;65;5;61;0;0;6;55;10;41;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;10;20;11;11;0;100;4;43;1;37;3;66
03.03.2025;10:36;A 94;1;3;36;2;39;6;58;6;64;0;0;6;66;9;43;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;40;14;17;0;100;3;27;2;36;1;98
03.03.2025;10:35;A 94;1;2;27;3;94;8;44;6;43;0;0;9;62;7;41;1;88;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;16;18;28;0;100;1;88;1;92;2;6
03.03.2025;10:34;A 94;1;6;38;2;78;4;14;4;14;0;0;8;63;8;45;3;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;13;19;0;100;3;84;0;80;1;70
03.03.2025;10:33;A 94;1;4;77;7;72;2;6;2;6;0;0;9;67;4;49;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;58;5;7;16;20;0;100;4;71;5;52;3;63
03.03.2025;10:32;A 94;1;1;63;0;40;4;61;5;13;1;0;4;83;7;82;3;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;7;4;10;14;0;100;4;45;2;37;1;13
03.03.2025;10:31;A 94;1;5;35;1;48;4;64;5;71;0;0;13;30;6;21;2;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;18;7;11;13;18;0;100;1;27;2;42;2;84
03.03.2025;10:30;A 94;1;1;76;5;35;8;71;10;57;0;0;14;41;5;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;10;14;13;16;0;100;1;72;2;65;2;20
03.03.2025;10:29;A 94;1;1;8;3;3;5;91;3;73;0;0;12;69;12;47;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;11;12;23;0;100;1;96;1;0;3;14
03.03.2025;10:28;A 94;1;6;41;2;5;5;85;1;67;1;85;7;75;11;27;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;7;15;19;0;100;4;86;0;69;3;55
03.03.2025;10:27;A 94;1;2;68;1;53;2;91;4;86;0;0;5;73;10;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;3;3;15;21;0;100;5;68;2;50;2;12
03.03.2025;10:26;A 94;1;2;35;1;33;2;71;5;71;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;42;9;14;0;100;2;28;2;23;1;4
03.03.2025;10:25;A 94;1;4;54;4;57;5;71;6;58;0;0;11;77;12;23;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;29;15;33;0;100;2;45;1;77;1;23
03.03.2025;10:24;A 94;1;2;14;0;0;3;52;4;52;0;0;15;65;7;27;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;10;8;17;22;0;100;2;74;0;0;4;59
03.03.2025;10:23;A 94;1;1;6;0;0;6;71;4;18;0;0;7;68;9;52;3;83;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;6;5;10;13;21;0;100;1;40;0;0;5;27
03.03.2025;10:22;A 94;1;0;68;0;65;2;64;3;65;0;0;10;63;9;12;5;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;16;13;18;0;100;6;56;7;57;2;34
03.03.2025;10:21;A 94;1;1;79;2;74;5;38;5;32;0;0;10;61;3;41;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;7;14;20;0;100;1;76;1;73;2;72
03.03.2025;10:20;A 94;1;2;9;5;14;5;25;6;51;0;0;25;80;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;31;17;31;0;100;2;20;2;21;0;0
03.03.2025;10:19;A 94;1;1;83;0;100;7;31;7;35;0;0;16;48;6;25;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;18;11;17;0;100;1;97;2;97;0;79
03.03.2025;10:18;A 94;1;1;6;2;96;5;85;7;81;0;0;16;55;9;46;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;14;17;23;0;100;1;77;3;78;3;86
03.03.2025;10:17;A 94;1;2;77;2;78;4;38;2;32;0;0;10;70;2;46;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;62;6;5;16;24;0;100;5;70;9;62;3;81
03.03.2025;10:16;A 94;1;1;96;1;89;7;79;6;48;0;0;9;71;9;47;2;57;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;84;10;47;14;23;0;100;2;88;2;81;1;65
03.03.2025;10:15;A 94;1;2;82;4;70;5;70;8;65;0;8;21;72;4;59;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;7;33;17;33;0;100;1;76;1;67;0;99
03.03.2025;10:14;A 94;1;1;66;1;67;5;75;7;45;0;100;10;55;10;56;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;8;14;23;0;100;5;84;2;73;3;33
03.03.2025;10:13;A 94;1;3;18;2;32;7;77;4;64;1;7;11;63;3;47;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;1;1;10;11;0;100;2;8;3;69;2;23
03.03.2025;10:12;A 94;1;4;14;1;55;5;30;2;70;0;0;6;56;5;13;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;11;13;0;100;3;7;4;52;5;27
03.03.2025;10:11;A 94;1;0;35;1;62;4;80;5;60;0;0;8;31;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;16;25;0;100;3;29;4;48;1;4
03.03.2025;10:10;A 94;1;2;71;3;40;5;32;2;5;0;0;14;72;7;45;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;16;23;0;100;1;82;2;85;2;47
03.03.2025;10:09;A 94;1;4;34;2;49;2;85;3;60;0;0;8;87;13;60;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;4;17;32;0;100;2;56;2;49;5;49
03.03.2025;10:08;A 94;1;0;85;2;11;3;72;2;73;0;0;24;63;9;25;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;14;1;1;19;23;0;100;4;77;2;16;1;20
03.03.2025;10:07;A 94;1;2;43;0;0;3;60;4;45;0;0;13;35;3;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;8;8;10;12;0;100;1;76;0;36;4;57
03.03.2025;10:06;A 94;1;2;12;3;15;8;75;3;74;0;0;9;54;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;15;9;11;0;100;2;25;4;24;0;0
03.03.2025;10:05;A 94;1;0;0;0;0;9;47;2;51;0;0;12;54;7;22;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;16;22;0;100;0;0;0;0;3;16
03.03.2025;10:04;A 94;1;1;52;2;6;2;40;4;48;0;0;20;60;9;34;4;57;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;7;14;3;4;16;35;0;100;2;43;1;26;3;47
03.03.2025;10:03;A 94;1;2;14;1;11;4;34;2;34;0;0;10;61;4;15;3;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;10;9;11;0;100;2;6;2;4;1;39
03.03.2025;10:02;A 94;1;0;52;0;0;6;52;6;32;1;39;5;61;6;56;4;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;6;9;7;9;0;100;2;48;0;0;3;56
03.03.2025;10:01;A 94;1;4;54;2;14;6;61;6;55;0;0;6;46;4;46;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;9;14;22;0;100;5;51;4;7;2;44
03.03.2025;10:00;A 94;1;2;46;4;13;10;41;3;26;0;0;5;68;2;27;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;12;27;18;23;0;100;2;51;2;47;2;3
03.03.2025;09:59;A 94;1;3;39;1;3;8;25;7;26;0;0;13;49;11;32;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;8;16;28;0;100;2;39;1;1;2;47
03.03.2025;09:58;A 94;1;1;8;3;9;6;34;4;18;0;0;14;52;8;38;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;3;12;23;0;100;1;20;2;2;1;50
03.03.2025;09:57;A 94;1;3;26;1;33;5;19;2;7;0;0;15;79;6;60;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;14;22;0;100;2;30;3;22;3;48
03.03.2025;09:56;A 94;1;0;25;0;18;14;75;6;58;0;0;9;76;6;62;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;14;18;0;100;3;16;2;13;3;13
03.03.2025;09:55;A 94;1;2;96;2;50;11;66;5;65;0;0;8;56;7;37;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;5;15;18;0;100;1;90;1;79;2;71
03.03.2025;09:54;A 94;1;1;92;7;42;12;57;5;46;0;0;6;53;3;20;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;10;12;12;15;0;100;3;83;2;45;1;5
03.03.2025;09:53;A 94;1;2;45;2;49;8;63;3;76;0;0;13;53;5;43;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;13;13;18;0;100;1;71;2;41;0;55
03.03.2025;09:52;A 94;1;1;42;1;4;4;79;3;76;0;0;15;76;10;64;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;6;13;12;18;0;100;1;67;1;1;2;87
03.03.2025;09:51;A 94;1;1;69;0;26;7;65;1;39;0;0;8;38;5;46;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;7;6;17;24;0;100;5;56;2;26;2;5
03.03.2025;09:50;A 94;1;3;68;3;74;1;62;5;72;0;0;8;44;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;6;14;15;0;100;5;55;4;59;0;0
03.03.2025;09:49;A 94;1;1;73;4;69;6;64;2;45;0;0;16;31;7;18;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;7;5;13;19;0;100;1;62;3;58;2;68
03.03.2025;09:48;A 94;1;0;0;0;0;5;76;3;63;0;0;19;51;11;50;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;17;20;0;100;0;73;0;0;1;57
03.03.2025;09:47;A 94;1;5;60;0;54;8;72;3;79;0;0;7;56;5;17;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;8;16;23;0;100;4;76;3;50;1;81
03.03.2025;09:46;A 94;1;3;90;4;65;3;75;5;73;1;20;6;50;5;41;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;7;14;8;10;0;100;2;86;3;79;0;100
03.03.2025;09:45;A 94;1;0;100;1;10;4;45;7;30;0;0;5;58;13;40;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;5;13;16;24;0;100;1;96;1;70;0;100
03.03.2025;09:44;A 94;1;1;90;1;86;7;25;5;25;0;0;9;76;9;18;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;1;1;15;18;0;100;1;82;3;76;0;100
03.03.2025;09:43;A 94;1;7;17;4;8;6;46;3;47;0;96;8;34;3;11;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;73;3;5;10;13;0;100;2;59;2;2;0;100
03.03.2025;09:42;A 94;1;0;59;0;0;4;47;5;63;1;8;8;67;6;15;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;4;3;12;13;0;100;3;55;0;46;0;100
03.03.2025;09:41;A 94;1;1;89;2;25;3;98;5;68;0;0;5;22;9;19;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;5;9;15;17;0;100;4;77;4;27;0;100
03.03.2025;09:40;A 94;1;1;94;3;11;1;87;4;27;0;0;8;64;12;58;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;4;3;13;16;0;100;4;84;1;2;0;100
03.03.2025;09:39;A 94;1;2;78;1;44;3;94;3;26;0;0;10;52;7;35;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;16;24;0;100;2;80;2;92;0;100
03.03.2025;09:38;A 94;1;0;89;1;91;1;100;4;75;0;0;6;35;9;36;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;3;12;18;0;100;6;80;6;80;0;100
03.03.2025;09:37;A 94;1;1;35;1;30;0;100;3;65;0;0;11;71;7;55;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;46;11;17;0;100;1;72;1;21;0;100
03.03.2025;09:36;A 94;1;1;46;2;19;1;99;5;84;0;0;11;73;7;69;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;3;19;24;0;100;6;50;3;18;0;100
03.03.2025;09:35;A 94;1;2;43;3;11;5;87;6;68;0;0;9;52;5;21;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;13;17;0;100;3;67;3;5;0;100
03.03.2025;09:34;A 94;1;0;100;3;79;14;81;6;66;0;0;10;40;2;10;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;12;13;18;0;100;1;97;2;79;0;100
03.03.2025;09:33;A 94;1;2;85;1;16;1;51;3;56;0;0;5;47;4;38;3;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;70;2;4;10;14;0;100;4;72;1;65;2;55
03.03.2025;09:32;A 94;1;3;73;4;64;2;90;9;79;0;0;8;67;6;16;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;3;14;18;0;100;5;75;4;54;5;31
03.03.2025;09:31;A 94;1;2;58;3;45;7;61;5;16;0;0;7;14;3;6;4;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;4;12;12;0;100;3;61;2;86;1;30
03.03.2025;09:30;A 94;1;2;47;2;20;1;50;3;53;0;0;11;59;5;14;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;11;14;0;100;1;36;1;39;2;90
03.03.2025;09:29;A 94;1;1;87;1;47;2;46;6;38;0;0;9;48;7;19;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;7;12;13;0;100;3;86;3;39;3;35
03.03.2025;09:28;A 94;1;3;83;0;64;3;77;1;68;0;0;13;35;5;18;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;63;2;3;15;22;0;100;4;71;1;63;2;43
03.03.2025;09:27;A 94;1;2;80;4;41;1;85;3;89;0;0;8;75;9;37;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;76;2;2;16;28;0;100;2;72;3;74;2;20
03.03.2025;09:26;A 94;1;1;26;2;15;2;58;1;56;1;45;3;88;8;88;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;5;5;9;14;0;100;1;17;3;8;4;48
03.03.2025;09:25;A 94;1;1;89;2;65;4;37;7;25;1;12;9;51;10;45;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;11;13;17;0;100;1;80;1;80;3;21
03.03.2025;09:24;A 94;1;0;0;0;0;5;21;4;12;0;0;10;58;10;38;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;13;15;0;100;0;0;0;0;3;46
03.03.2025;09:23;A 94;1;1;52;1;8;4;64;3;16;0;0;5;48;5;21;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;6;16;24;0;100;5;40;1;2;2;11
03.03.2025;09:22;A 94;1;1;15;0;0;2;62;2;65;1;19;2;75;4;32;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;5;9;19;0;100;1;6;0;29;1;17
03.03.2025;09:21;A 94;1;1;13;2;20;2;87;6;82;0;0;3;95;5;64;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;9;8;8;9;13;0;100;2;11;4;13;2;78
03.03.2025;09:20;A 94;1;1;24;1;25;7;53;1;29;0;0;5;53;5;36;1;83;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;19;2;4;14;47;0;100;1;16;1;19;3;11
03.03.2025;09:19;A 94;1;1;29;5;23;7;65;3;62;0;3;6;71;4;63;1;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;3;3;16;29;0;100;2;20;2;26;1;4
03.03.2025;09:18;A 94;1;2;59;3;54;2;80;2;81;1;57;6;38;5;43;6;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;5;2;13;16;0;100;5;47;3;54;2;59
03.03.2025;09:17;A 94;1;0;45;3;36;6;24;1;9;0;0;5;56;4;54;1;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;17;22;0;100;5;37;3;33;2;48
03.03.2025;09:16;A 94;1;6;82;1;57;5;83;3;57;0;0;6;65;13;59;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;2;11;16;0;100;4;72;2;49;0;12
03.03.2025;09:15;A 94;1;2;46;2;40;2;95;3;82;0;0;6;75;1;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;54;13;18;0;100;3;52;1;56;2;13
03.03.2025;09:14;A 94;1;3;28;1;40;0;100;4;85;0;0;5;91;7;85;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;53;20;40;0;100;2;25;3;31;1;84
03.03.2025;09:13;A 94;1;0;96;0;80;0;100;2;50;0;0;9;57;4;45;5;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;3;56;11;14;0;100;10;81;4;71;2;89
03.03.2025;09:12;A 94;1;3;95;3;62;7;85;5;31;0;0;5;59;5;55;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;61;13;19;0;100;3;89;2;66;3;85
03.03.2025;09:11;A 94;1;1;69;3;24;1;92;1;89;0;0;6;87;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;8;18;31;0;100;5;57;5;13;1;96
03.03.2025;09:10;A 94;1;2;47;2;84;3;61;4;31;0;0;8;79;12;68;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;12;6;4;16;29;0;100;2;39;1;78;1;3
03.03.2025;09:09;A 94;1;2;31;3;22;5;60;7;29;0;0;11;43;7;31;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;2;13;16;0;100;1;95;1;0;5;42
03.03.2025;09:08;A 94;1;1;70;1;28;5;62;3;9;0;0;8;31;4;15;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;47;11;15;0;100;1;56;2;22;1;29
03.03.2025;09:07;A 94;1;1;80;1;63;4;64;3;59;0;0;6;55;5;43;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;4;6;15;20;0;100;6;60;7;52;0;20
03.03.2025;09:06;A 94;1;2;62;3;38;0;68;6;40;0;0;7;50;8;30;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;9;20;16;28;0;100;3;62;1;43;4;33
03.03.2025;09:05;A 94;1;1;85;5;19;3;81;2;56;0;0;4;92;3;58;2;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;16;5;5;15;30;0;100;6;68;3;36;2;7
03.03.2025;09:04;A 94;1;2;83;1;85;5;50;2;42;0;0;10;43;10;18;5;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;18;8;8;13;15;0;100;3;71;3;75;0;72
03.03.2025;09:03;A 94;1;1;23;1;40;2;89;5;10;0;0;8;50;4;35;4;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;69;16;22;0;100;1;17;1;33;3;51
03.03.2025;09:02;A 94;1;2;59;3;47;6;58;4;33;0;0;8;63;4;35;1;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;6;7;10;11;0;100;3;48;4;51;2;23
03.03.2025;09:01;A 94;1;2;71;2;7;7;21;4;17;0;0;2;56;4;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;10;16;19;0;100;1;78;1;83;0;1
03.03.2025;09:00;A 94;1;4;15;1;11;1;60;0;54;0;0;8;29;6;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;6;10;12;0;100;4;33;1;12;2;11
03.03.2025;08:59;A 94;1;1;69;7;29;6;19;2;24;0;0;6;25;10;23;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;1;2;10;11;0;100;1;95;1;96;1;55
03.03.2025;08:58;A 94;1;3;66;2;62;4;51;5;35;0;0;5;45;6;26;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;5;4;25;35;0;100;5;53;7;43;1;36
03.03.2025;08:57;A 94;1;1;63;0;0;1;88;1;78;0;0;4;70;5;76;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;3;13;17;0;100;4;54;0;0;4;47
03.03.2025;08:56;A 94;1;17;73;0;21;4;72;1;78;0;0;3;95;3;69;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;57;16;20;0;100;7;58;4;14;0;100
03.03.2025;08:55;A 94;1;0;100;6;55;7;51;6;37;0;30;4;67;2;55;3;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;12;19;14;22;0;100;5;86;5;82;2;90
03.03.2025;08:54;A 94;1;0;100;2;99;7;35;4;12;1;68;9;42;8;26;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;6;15;16;0;100;1;98;1;99;4;53
03.03.2025;08:53;A 94;1;6;79;3;19;2;96;3;6;1;0;9;82;9;29;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;17;33;0;100;3;79;2;38;0;54
03.03.2025;08:52;A 94;1;3;44;1;4;0;100;5;24;0;0;2;82;7;80;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;7;14;16;0;100;5;41;0;30;2;19
03.03.2025;08:51;A 94;1;2;22;2;7;0;100;6;47;0;0;5;86;13;76;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;17;23;0;100;1;1;1;7;6;33
03.03.2025;08:50;A 94;1;0;7;3;3;0;100;1;79;0;0;4;86;5;18;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;17;21;0;100;2;4;1;2;2;84
