Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.03.2024;10:56;A 32;1;6;71;3;44;2;2;5;14;2;23;3;8;10;32;6;8;9;10;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;10:55;A 32;1;3;59;1;35;3;6;3;5;2;4;2;2;6;53;4;21;7;12;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:54;A 32;1;5;71;3;21;4;4;1;2;4;40;4;5;14;42;7;26;13;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;10:53;A 32;1;1;84;1;68;5;10;3;6;5;8;4;5;9;35;11;38;8;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.03.2024;10:52;A 32;1;1;44;3;74;2;2;4;5;6;10;7;9;12;45;9;17;7;36;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;10:51;A 32;1;2;75;2;72;2;4;2;3;4;6;2;3;7;55;7;26;10;30;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.03.2024;10:50;A 32;1;7;67;5;63;7;16;4;52;4;14;6;15;7;86;8;74;5;11;6;15;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;10:49;A 32;1;8;68;7;65;7;48;8;14;4;5;4;4;8;67;5;28;9;38;7;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;10:48;A 32;1;3;53;4;52;8;39;2;6;6;7;5;5;5;76;10;30;6;60;10;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:47;A 32;1;3;8;1;58;0;0;3;7;3;4;3;4;6;52;8;11;7;11;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.03.2024;10:46;A 32;1;3;81;5;86;5;9;3;2;5;23;4;7;4;18;4;7;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:45;A 32;1;2;76;2;86;3;6;5;40;0;0;0;0;7;30;4;17;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.03.2024;10:44;A 32;1;1;77;3;79;2;2;2;3;1;2;0;0;8;18;5;20;9;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;10:43;A 32;1;3;60;5;68;1;1;5;22;8;13;5;6;6;18;7;19;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:42;A 32;1;1;68;2;9;3;11;2;3;5;28;9;15;3;9;3;5;2;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;7;1;1;1;1;1;1;0;0;0;0
07.03.2024;10:41;A 32;1;4;72;1;21;3;5;1;0;5;11;5;6;9;13;3;4;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
07.03.2024;10:40;A 32;1;1;66;1;49;3;5;3;4;2;2;2;2;8;12;6;21;8;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:39;A 32;1;3;59;1;2;2;3;0;0;7;11;6;9;10;49;7;28;8;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.03.2024;10:38;A 32;1;1;1;2;76;0;0;3;5;4;8;2;2;7;39;6;12;8;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
07.03.2024;10:37;A 32;1;3;80;3;67;0;79;2;7;5;7;7;9;9;39;4;15;9;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
07.03.2024;10:36;A 32;1;5;77;1;6;7;12;2;4;4;29;3;4;4;54;9;52;5;49;9;11;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:35;A 32;1;6;27;8;27;6;13;9;13;3;20;4;7;7;64;5;27;5;7;5;8;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.03.2024;10:34;A 32;1;2;25;2;9;2;1;1;5;3;3;3;4;5;42;6;47;7;9;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;10:33;A 32;1;3;73;3;18;3;5;2;2;1;1;1;1;7;56;5;27;8;15;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;10:32;A 32;1;4;79;2;64;5;6;4;6;4;19;2;3;6;47;9;47;7;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;10:31;A 32;1;4;92;5;65;4;20;6;55;2;15;1;2;6;39;7;29;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:30;A 32;1;3;86;4;78;3;3;3;7;6;14;5;9;7;41;10;28;8;10;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:29;A 32;1;2;31;3;57;3;5;3;5;4;11;6;7;9;37;6;8;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:28;A 32;1;2;37;3;57;0;0;2;5;8;39;6;19;7;10;4;25;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.03.2024;10:27;A 32;1;6;61;3;72;5;10;4;9;2;2;2;3;5;33;4;6;6;6;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:26;A 32;1;5;62;5;76;5;18;3;10;7;29;6;7;10;47;6;31;9;27;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
07.03.2024;10:25;A 32;1;1;78;2;4;6;10;3;21;5;31;5;7;10;39;3;21;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;10:24;A 32;1;1;20;1;97;1;1;2;5;2;2;1;1;14;56;12;33;13;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:23;A 32;1;6;76;6;77;6;44;6;55;2;3;3;4;8;24;7;22;8;10;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:22;A 32;1;3;74;3;72;1;1;3;5;7;14;7;11;5;54;5;8;6;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:21;A 32;1;3;58;2;54;3;5;1;1;2;4;2;2;10;27;9;26;9;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:20;A 32;1;2;60;3;31;5;8;2;6;9;26;8;11;4;29;4;65;2;2;4;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:19;A 32;1;4;80;3;47;2;4;4;7;1;1;1;1;5;16;9;61;4;3;10;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:18;A 32;1;3;83;0;1;4;10;0;0;8;27;6;8;9;77;17;63;11;38;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:17;A 32;1;4;86;4;9;5;19;3;20;3;10;3;3;11;62;10;16;9;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:16;A 32;1;6;11;3;8;6;10;4;8;1;1;2;2;7;69;6;62;7;14;7;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.03.2024;10:15;A 32;1;3;57;4;60;3;7;3;41;6;63;5;6;9;56;5;20;10;15;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
07.03.2024;10:14;A 32;1;3;56;7;74;3;6;6;21;7;50;5;7;4;14;5;28;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:13;A 32;1;4;74;2;62;4;5;4;6;1;1;2;2;7;10;8;10;6;3;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:12;A 32;1;2;66;2;45;2;3;2;2;5;39;5;6;10;18;4;21;6;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.03.2024;10:11;A 32;1;2;33;2;64;3;5;2;3;5;16;4;5;8;58;11;38;6;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
07.03.2024;10:10;A 32;1;3;65;1;41;4;11;3;7;2;6;2;5;6;35;9;14;5;2;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0
07.03.2024;10:09;A 32;1;1;66;2;2;1;1;2;2;5;7;5;6;8;17;9;45;5;2;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:08;A 32;1;3;77;2;2;2;2;3;4;4;5;4;4;9;63;12;68;7;4;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:07;A 32;1;5;61;7;45;2;2;3;48;1;1;1;1;4;52;3;42;4;2;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:06;A 32;1;4;49;7;79;6;10;9;33;2;3;2;3;7;70;6;36;3;1;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.03.2024;10:05;A 32;1;7;65;3;59;5;5;6;11;4;10;4;7;6;43;6;44;8;3;6;9;1;2;2;3;1;2;0;0;0;0;1;2;1;2;0;0;2;2;2;2;1;1;0;0;0;0;0;0
07.03.2024;10:04;A 32;1;2;73;0;0;3;7;0;0;5;7;4;5;4;5;6;15;3;1;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.03.2024;10:03;A 32;1;2;20;1;1;3;2;2;3;0;0;1;1;8;17;3;9;5;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.03.2024;10:02;A 32;1;0;0;1;1;0;0;1;1;3;7;2;2;6;8;8;17;5;1;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:01;A 32;1;1;36;1;31;2;3;1;1;3;9;3;5;11;54;8;30;9;4;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.03.2024;10:00;A 32;1;1;47;1;47;1;2;0;0;5;23;3;3;5;21;10;38;6;2;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:59;A 32;1;5;62;4;40;3;5;3;5;6;38;8;19;5;16;7;20;2;1;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:58;A 32;1;7;85;6;77;6;25;3;19;3;4;3;3;6;78;5;53;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:57;A 32;1;1;92;1;97;5;73;3;66;2;3;2;2;10;73;11;61;9;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:56;A 32;1;8;83;6;74;7;58;8;58;2;7;0;0;5;44;7;51;5;3;9;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:55;A 32;1;3;38;1;1;5;10;2;3;2;3;4;4;9;16;3;3;5;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:54;A 32;1;0;62;0;0;0;0;0;0;6;8;5;6;8;47;7;31;9;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:53;A 32;1;3;76;3;52;2;4;1;3;6;13;6;9;10;64;12;66;6;13;6;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;4;5;0;0;0;0;0;0;0;0
07.03.2024;09:52;A 32;1;7;73;6;78;4;37;5;33;8;10;8;9;7;89;7;63;8;20;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:51;A 32;1;5;61;5;65;8;12;7;13;4;14;4;5;8;76;7;10;7;53;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;09:50;A 32;1;4;26;3;79;4;8;3;12;5;27;4;8;7;42;5;27;8;18;3;3;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;1;2;2;2;2;0;0;1;1;0;0;0;0
07.03.2024;09:49;A 32;1;4;90;4;49;3;13;5;7;1;1;2;2;8;13;8;11;10;13;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:48;A 32;1;4;78;3;75;6;11;3;6;3;5;1;1;5;32;3;10;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
07.03.2024;09:47;A 32;1;2;40;4;62;3;8;4;20;1;1;3;3;10;75;8;62;10;16;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0
07.03.2024;09:46;A 32;1;3;52;6;73;4;4;5;6;5;6;6;11;8;16;6;21;7;8;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:45;A 32;1;4;58;3;53;1;33;5;7;4;5;4;5;5;64;5;5;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:44;A 32;1;4;85;3;16;4;34;1;1;2;33;1;1;8;16;6;28;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:43;A 32;1;4;68;4;54;5;52;5;8;6;8;4;4;11;39;11;49;10;15;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:42;A 32;1;2;92;1;54;2;4;2;3;4;6;4;4;13;46;11;25;11;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;09:41;A 32;1;4;80;1;1;5;10;1;1;1;32;1;1;5;60;6;88;8;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:40;A 32;1;5;57;6;18;5;7;2;62;3;9;3;3;7;37;5;29;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;09:39;A 32;1;2;22;4;37;2;2;7;27;3;15;2;5;4;25;6;21;3;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:38;A 32;1;4;30;2;35;3;5;3;7;5;10;5;7;8;53;7;55;7;10;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:37;A 32;1;5;11;2;63;1;1;2;6;4;6;4;5;7;81;9;74;6;53;6;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:36;A 32;1;4;83;6;86;3;11;3;6;5;6;4;5;6;75;9;75;7;24;11;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;09:35;A 32;1;2;92;1;92;4;10;3;6;0;0;1;0;11;67;10;40;13;31;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:34;A 32;1;2;66;4;12;2;1;5;10;3;4;3;5;8;76;10;40;6;46;7;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:33;A 32;1;2;74;3;51;3;5;4;7;10;14;10;13;10;69;11;64;11;57;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:32;A 32;1;4;63;5;51;4;7;4;21;4;6;3;4;8;72;10;64;11;46;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:31;A 32;1;3;38;6;79;1;1;3;41;5;7;7;10;9;76;7;72;8;69;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;09:30;A 32;1;1;57;2;69;4;7;6;27;6;12;6;10;5;9;5;17;7;9;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:29;A 32;1;2;3;4;72;2;3;4;4;1;1;0;0;4;40;6;29;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:28;A 32;1;1;23;0;0;1;2;0;0;4;5;5;6;5;28;6;33;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:27;A 32;1;3;5;6;74;2;3;5;28;5;8;4;4;5;40;5;14;3;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:26;A 32;1;3;46;2;51;4;5;2;2;3;10;2;2;8;57;6;54;11;39;8;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:25;A 32;1;2;32;1;7;3;5;2;11;5;7;5;7;5;45;6;60;3;3;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:24;A 32;1;4;25;3;7;1;1;3;3;5;8;5;7;6;27;5;45;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:23;A 32;1;4;69;3;3;6;10;3;2;0;0;0;0;11;43;7;31;11;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;09:22;A 32;1;1;1;0;0;2;2;0;0;1;2;1;1;9;49;8;47;6;17;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.03.2024;09:21;A 32;1;3;87;3;68;2;3;5;7;4;7;4;6;7;28;10;36;5;17;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:20;A 32;1;3;58;3;73;4;6;3;7;2;10;2;7;2;28;1;24;6;19;6;23;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.03.2024;09:19;A 32;1;4;60;3;69;2;40;1;1;2;2;2;2;10;36;9;32;7;20;5;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.03.2024;09:18;A 32;1;3;68;2;57;4;5;4;8;4;16;3;3;5;77;2;73;7;25;7;13;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:17;A 32;1;6;79;2;65;5;11;2;3;1;1;1;4;7;42;8;42;9;20;8;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:16;A 32;1;6;23;7;30;4;6;3;6;3;5;3;4;6;75;6;71;5;41;6;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:15;A 32;1;1;25;0;0;4;10;4;11;5;23;4;5;6;29;6;31;7;7;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:14;A 32;1;0;93;1;3;0;0;1;1;1;3;1;0;7;53;8;60;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:13;A 32;1;2;96;4;27;2;3;4;6;6;7;7;9;8;73;10;73;6;28;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;09:12;A 32;1;4;91;7;78;4;36;4;60;4;5;4;4;9;78;8;34;10;31;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:11;A 32;1;5;72;5;82;7;20;4;35;3;10;3;8;10;73;9;79;8;46;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:10;A 32;1;6;37;6;43;7;24;4;25;0;0;0;0;7;81;8;66;10;49;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;09:09;A 32;1;2;54;3;70;2;5;4;8;7;31;7;26;5;22;11;30;6;7;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
07.03.2024;09:08;A 32;1;3;76;4;80;2;2;6;10;2;4;0;1;7;42;4;62;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:07;A 32;1;4;92;5;77;5;72;7;9;7;8;9;9;9;46;6;33;9;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:06;A 32;1;3;9;1;7;5;7;1;4;7;24;3;4;2;46;3;22;7;8;6;7;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;09:05;A 32;1;2;42;1;7;3;5;1;6;6;15;5;9;6;50;7;41;5;9;8;23;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;09:04;A 32;1;2;41;2;43;2;4;1;10;2;6;4;7;9;12;7;8;8;8;5;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:03;A 32;1;1;47;3;53;2;3;3;4;4;6;4;5;2;30;7;43;4;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:02;A 32;1;5;45;2;62;2;3;4;6;4;33;1;2;6;16;5;10;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:01;A 32;1;5;34;2;2;5;6;2;1;4;8;5;6;10;46;8;66;8;14;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.03.2024;09:00;A 32;1;5;14;5;50;5;7;6;15;9;39;9;10;9;38;7;35;7;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;08:59;A 32;1;3;85;3;55;2;5;3;6;5;17;3;5;7;38;6;38;11;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
07.03.2024;08:58;A 32;1;3;72;2;51;2;2;1;28;5;8;6;7;3;8;10;15;5;7;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;08:57;A 32;1;4;55;4;59;5;7;5;14;4;9;4;6;5;63;3;51;6;6;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
07.03.2024;08:56;A 32;1;3;34;2;44;1;1;2;2;2;15;0;0;9;55;8;68;7;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
