Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
07.03.2024;11:54;A 36;1;0;0;5;6;1;21;2;2;2;24;1;7;1;4;1;34;2;12;3;5;1;55;7;14;2;50;1;47;1;6;1;2;2;2;2;2;2;5;1;5;1;4;1;4;1;35;0;0;4;63;3;63;1;21;2;6;2;79;1;65;1;3
07.03.2024;11:53;A 36;1;0;0;1;3;1;42;2;12;2;28;1;8;1;12;0;0;2;44;4;47;1;69;0;0;1;46;3;20;1;4;0;0;0;0;1;8;2;56;0;0;1;4;2;16;2;75;0;0;3;47;2;8;1;37;0;0;4;54;2;16;1;4
07.03.2024;11:52;A 36;1;0;0;2;70;4;63;1;22;2;43;2;80;2;10;0;0;2;65;2;61;1;64;0;0;2;55;2;32;1;49;1;28;3;90;2;27;2;52;1;4;3;42;2;23;2;8;0;0;1;25;2;24;1;13;2;12;1;31;0;27;1;3
07.03.2024;11:51;A 36;1;1;1;1;79;4;75;1;48;0;80;0;82;10;47;2;12;4;15;4;45;3;54;0;17;2;29;1;15;1;63;2;73;5;77;4;35;2;92;1;60;2;56;1;47;1;71;0;0;4;4;2;1;0;46;1;2;2;10;2;12;0;0
07.03.2024;11:50;A 36;1;2;7;1;77;1;79;0;0;11;64;2;24;0;0;2;67;5;45;4;33;1;42;3;64;5;62;4;36;2;15;1;18;2;46;0;52;1;84;1;13;2;14;0;0;2;11;0;0;1;61;1;26;3;87;3;10;1;9;1;9;2;40
07.03.2024;11:49;A 36;1;0;0;5;66;3;66;0;0;3;78;3;40;0;0;3;54;3;87;3;82;3;71;2;44;0;95;3;33;2;22;0;0;1;44;1;22;3;77;0;0;0;43;1;6;1;71;0;0;2;32;1;16;2;57;0;4;2;26;1;9;4;45
07.03.2024;11:48;A 36;1;0;0;2;62;3;9;0;0;3;73;3;22;0;0;1;2;5;48;2;31;2;70;1;5;4;64;2;10;2;42;2;26;4;83;2;22;3;62;0;26;1;51;1;22;4;61;0;0;3;7;3;5;1;6;2;13;1;19;3;20;0;4
07.03.2024;11:47;A 36;1;0;0;5;7;3;10;0;25;0;16;0;15;1;3;1;33;2;52;3;22;1;88;1;8;1;22;1;30;2;60;1;48;7;15;1;17;1;46;2;13;2;34;2;9;3;9;0;0;1;12;2;53;0;100;0;0;0;0;0;100;0;100
07.03.2024;11:46;A 36;1;0;0;2;96;1;93;1;82;0;100;1;34;2;13;0;0;7;52;3;15;2;83;3;26;2;64;2;39;1;84;0;0;1;83;1;31;3;70;0;0;2;57;1;5;1;26;0;0;2;41;5;65;2;92;1;3;0;43;0;100;2;53
07.03.2024;11:45;A 36;1;0;0;3;91;4;16;1;55;1;69;3;31;4;59;0;0;5;36;2;16;4;87;0;0;2;40;1;24;1;76;3;37;3;88;2;87;3;42;2;26;1;30;1;24;3;37;0;0;2;50;3;53;1;8;1;10;2;39;5;55;1;4
07.03.2024;11:44;A 36;1;0;0;2;71;0;0;0;0;2;13;0;0;0;0;1;2;3;12;2;8;3;53;1;5;0;20;0;11;1;61;0;68;4;42;4;76;2;40;0;0;3;51;2;33;2;42;0;0;5;46;2;63;0;0;1;4;4;19;3;65;0;0
07.03.2024;11:43;A 36;1;0;0;3;64;2;55;2;12;3;47;1;34;2;11;0;0;1;68;2;20;4;63;0;0;2;40;3;27;2;70;3;48;5;55;3;42;4;63;3;20;2;45;3;33;3;64;0;0;2;2;0;0;0;0;1;5;2;7;0;0;0;0
07.03.2024;11:42;A 36;1;0;0;4;69;2;52;1;56;4;27;2;17;0;4;1;15;3;40;3;62;1;19;1;7;2;47;2;49;1;17;0;0;1;38;3;33;1;2;0;0;1;42;0;43;1;4;0;0;0;0;3;7;2;13;1;4;0;0;3;16;0;18
07.03.2024;11:41;A 36;1;0;0;1;1;0;19;1;45;2;11;0;0;3;29;1;1;3;38;2;32;2;72;0;0;2;47;3;12;1;9;0;18;3;38;2;21;2;48;0;20;1;45;1;25;1;3;0;0;3;38;1;28;1;73;3;12;3;29;3;7;1;73
07.03.2024;11:40;A 36;1;1;1;2;4;1;28;1;0;0;9;1;9;1;3;1;64;5;32;1;1;2;41;0;62;2;41;8;34;2;29;1;5;3;15;1;38;4;79;1;16;2;27;3;32;1;44;0;0;3;58;4;51;1;38;1;2;2;39;1;66;1;4
07.03.2024;11:39;A 36;1;0;0;5;82;1;9;0;0;1;98;1;17;0;0;1;37;6;11;5;39;1;10;1;13;1;54;3;41;1;8;0;0;3;15;3;8;1;98;0;0;2;19;3;21;0;100;0;0;4;38;4;37;1;77;1;0;2;52;1;30;3;9
07.03.2024;11:38;A 36;1;0;0;4;6;2;86;0;0;0;100;1;86;0;0;1;14;0;24;1;65;2;63;1;7;1;9;1;9;1;64;0;0;2;46;1;76;2;4;0;0;2;10;1;7;1;6;0;0;2;35;2;43;4;82;0;2;1;47;1;7;2;72
07.03.2024;11:37;A 36;1;5;33;3;75;5;82;2;75;0;100;1;81;3;27;0;7;5;20;3;16;2;69;0;0;1;29;1;25;3;13;1;0;1;12;2;17;2;91;1;2;1;6;2;17;2;88;0;0;3;47;1;13;2;59;2;13;2;28;1;9;3;39
07.03.2024;11:36;A 36;1;1;20;4;51;1;15;0;0;2;87;1;22;0;0;1;4;2;52;1;22;0;0;1;7;3;49;2;11;0;0;1;47;4;43;4;9;3;66;3;7;1;57;3;22;2;66;0;0;3;74;0;0;2;34;1;5;3;80;0;0;1;38
07.03.2024;11:35;A 36;1;0;0;1;30;2;5;0;0;1;40;3;24;0;0;1;30;1;41;0;0;0;9;1;6;1;6;0;0;0;0;0;0;2;32;0;0;1;55;0;0;0;38;0;0;0;3;0;0;2;73;0;0;1;63;0;0;2;81;0;0;1;59
07.03.2024;11:34;A 36;1;0;0;2;73;2;41;1;1;4;62;2;32;1;3;1;28;6;40;3;15;1;44;1;34;3;52;2;17;1;4;1;4;3;19;0;0;0;42;0;19;2;27;0;0;1;44;0;0;2;75;3;56;1;11;2;72;0;85;7;34;1;4
07.03.2024;11:33;A 36;1;1;1;2;74;1;66;2;5;2;83;1;74;2;10;2;71;5;63;5;60;1;32;1;35;0;71;0;69;1;3;0;10;1;5;0;0;1;44;0;100;2;9;0;0;2;20;0;0;2;2;0;0;2;43;0;0;3;9;0;0;2;29
07.03.2024;11:32;A 36;1;0;0;2;91;0;0;0;10;1;49;0;0;0;0;0;0;4;78;2;25;3;49;3;3;4;66;4;49;2;45;1;39;2;5;2;2;3;48;1;45;1;9;0;4;2;31;0;0;2;31;3;31;0;0;0;0;2;18;1;43;0;0
07.03.2024;11:31;A 36;1;0;0;4;90;3;89;1;15;0;100;0;96;1;7;3;5;5;39;7;26;0;0;3;33;2;53;4;41;0;0;0;91;4;56;3;79;2;14;0;0;1;58;4;73;2;22;0;0;4;10;3;20;1;72;2;7;1;38;2;69;1;72
07.03.2024;11:30;A 36;1;1;0;4;88;4;82;0;0;2;97;2;91;0;0;0;0;5;43;3;36;2;47;3;16;3;40;2;16;1;45;1;79;4;40;5;40;1;31;2;93;2;55;2;34;2;6;0;0;6;10;3;17;4;88;0;0;4;65;1;48;3;78
07.03.2024;11:29;A 36;1;0;0;3;73;2;5;0;0;2;82;3;44;1;4;0;0;4;87;3;9;4;88;2;13;3;92;4;24;1;42;2;61;2;39;1;32;2;70;2;41;1;47;1;8;2;57;0;0;3;68;1;39;1;40;0;0;2;59;2;48;1;5
07.03.2024;11:28;A 36;1;2;2;4;69;0;31;0;0;1;83;0;0;0;0;0;0;4;40;3;40;2;88;0;0;2;53;4;39;2;69;0;0;2;37;0;33;3;70;0;0;1;37;0;0;1;79;0;0;2;54;2;37;1;33;1;52;1;67;4;56;1;3
07.03.2024;11:27;A 36;1;1;2;5;70;3;64;1;31;1;87;2;39;1;5;0;0;5;81;3;17;1;63;3;67;1;78;1;29;2;40;1;2;3;19;1;28;5;86;1;5;3;19;1;7;1;98;0;0;1;66;0;0;2;23;0;0;1;5;0;0;2;7
07.03.2024;11:26;A 36;1;0;0;3;74;3;51;0;0;2;86;2;62;0;0;1;14;3;52;4;24;1;44;2;16;3;55;2;38;2;9;1;8;4;8;1;3;2;67;1;7;1;18;1;4;4;44;0;0;2;61;3;48;1;12;1;1;1;64;2;61;1;2
07.03.2024;11:25;A 36;1;1;0;1;34;0;0;3;10;3;10;1;6;0;15;0;0;4;47;4;36;2;39;0;0;2;57;2;42;2;43;1;82;1;90;1;75;1;10;2;60;2;87;1;8;1;3;0;0;1;2;0;0;1;64;2;9;2;12;1;99;1;66
07.03.2024;11:24;A 36;1;0;0;1;60;1;22;0;100;1;7;1;7;0;100;0;24;3;42;2;26;1;67;0;0;2;55;2;27;1;48;1;34;2;31;1;1;1;87;1;8;2;10;1;4;2;4;0;0;0;22;0;0;2;41;0;0;0;21;0;100;1;43
07.03.2024;11:23;A 36;1;0;0;3;73;2;73;0;100;0;80;1;74;1;50;1;6;4;50;1;7;2;49;4;15;4;25;3;45;1;50;0;0;2;4;1;34;0;0;0;0;2;42;1;7;0;0;0;0;3;54;1;1;0;0;0;0;4;66;0;100;0;0
07.03.2024;11:22;A 36;1;0;0;6;82;5;67;2;9;1;88;1;74;1;5;1;48;2;2;1;40;1;2;1;8;2;6;1;6;1;4;1;36;4;56;0;0;1;69;1;6;1;63;0;0;1;5;0;0;0;0;0;0;2;35;1;4;0;0;0;100;3;5
07.03.2024;11:21;A 36;1;2;5;5;85;3;65;0;0;0;100;1;76;0;0;0;0;3;22;2;62;0;13;3;4;2;34;4;44;0;0;2;37;2;35;0;0;1;2;0;40;1;43;0;0;0;0;0;0;2;30;0;0;1;75;0;2;2;41;0;100;2;10
07.03.2024;11:20;A 36;1;0;0;1;65;2;23;0;0;2;52;3;40;0;0;1;18;5;80;5;39;3;24;1;9;4;75;2;52;2;13;1;56;3;37;0;0;1;13;2;40;2;37;0;0;3;20;0;0;2;67;2;38;1;23;4;21;2;71;3;73;1;5
07.03.2024;11:19;A 36;1;0;0;2;64;1;5;0;0;3;14;1;5;0;0;1;57;4;35;3;28;2;59;0;0;4;45;2;60;2;60;2;14;4;32;3;8;1;31;0;18;1;43;0;13;0;31;0;0;3;58;2;47;1;32;0;0;1;69;6;28;1;4
07.03.2024;11:18;A 36;1;0;0;1;87;1;60;1;1;2;94;3;30;1;3;1;1;4;47;4;11;4;10;2;11;1;53;2;24;2;53;0;0;2;38;1;75;2;30;1;12;1;45;2;44;2;37;0;0;1;1;0;0;0;0;1;3;2;7;1;0;0;0
07.03.2024;11:17;A 36;1;0;0;5;76;2;74;0;0;1;92;3;13;0;0;0;0;1;16;0;21;1;64;0;0;1;9;0;0;1;61;0;0;1;41;1;33;1;59;0;0;1;5;1;8;1;65;0;0;1;20;1;1;3;66;0;0;0;20;1;4;2;25
07.03.2024;11:16;A 36;1;0;0;2;71;0;0;0;94;1;66;0;0;0;0;1;10;6;14;5;64;4;59;1;11;1;29;2;34;2;42;1;2;1;1;1;35;1;62;1;5;1;1;1;5;4;8;0;0;2;52;0;0;2;83;1;1;2;57;7;38;2;48
07.03.2024;11:15;A 36;1;2;1;5;88;1;54;2;95;0;72;1;23;0;90;2;28;3;30;1;63;4;91;4;27;1;40;3;76;2;50;0;53;2;47;2;26;0;0;0;0;1;53;1;43;0;0;0;0;3;77;0;0;0;31;1;3;3;88;0;0;0;0
07.03.2024;11:14;A 36;1;0;0;5;51;3;45;3;75;1;71;1;54;4;69;1;77;4;65;2;15;2;92;1;8;2;71;2;14;0;100;1;49;3;47;0;0;2;41;1;8;1;52;2;8;4;44;0;0;4;38;1;1;2;63;1;2;2;42;2;12;2;9
07.03.2024;11:13;A 36;1;3;2;4;89;3;75;0;0;0;100;3;87;0;0;0;0;6;61;5;13;3;83;0;0;4;48;4;25;3;86;1;5;7;76;3;25;3;53;1;7;2;81;1;29;2;42;0;0;3;69;2;78;0;0;2;19;4;67;0;78;0;0
07.03.2024;11:12;A 36;1;0;0;2;86;1;34;1;22;2;79;1;47;0;24;1;31;3;24;2;52;1;94;2;16;2;26;1;17;0;100;0;0;0;1;1;4;2;30;0;0;1;3;1;6;2;11;0;0;4;43;4;40;0;0;1;9;2;35;4;45;0;0
07.03.2024;11:11;A 36;1;1;2;1;95;1;13;2;89;1;29;1;8;4;94;1;3;2;47;2;19;2;94;1;6;2;9;2;12;1;89;0;0;1;39;1;47;3;80;0;0;1;8;1;6;2;23;0;0;4;41;0;37;0;80;1;1;2;53;0;0;0;0
07.03.2024;11:10;A 36;1;0;0;0;83;1;83;2;83;1;80;1;24;33;45;0;0;7;72;5;29;1;1;0;0;1;53;3;40;2;6;3;93;1;60;1;25;1;53;0;97;1;9;1;10;2;50;0;0;3;39;6;69;2;6;1;11;2;47;1;44;1;3
07.03.2024;11:09;A 36;1;0;0;2;11;2;5;1;96;2;22;2;54;0;100;0;0;5;73;2;57;1;3;0;0;1;88;2;9;1;5;3;53;3;7;3;33;2;71;1;69;2;46;3;18;2;54;0;0;4;65;5;54;2;50;3;23;3;65;4;58;0;51
07.03.2024;11:08;A 36;1;0;0;4;54;3;52;3;91;0;63;0;62;1;61;1;1;3;24;2;32;0;30;1;4;2;39;2;9;0;0;0;0;2;52;0;48;3;63;0;0;2;45;0;0;2;66;0;0;1;76;2;30;1;56;3;76;2;83;3;17;2;25
07.03.2024;11:07;A 36;1;0;0;3;86;5;74;3;8;0;100;3;86;1;6;1;27;2;35;0;0;3;88;1;7;2;46;0;0;2;24;1;40;2;55;2;28;0;62;0;40;3;22;3;17;0;0;0;0;2;79;3;37;0;13;4;11;2;65;2;51;0;0
07.03.2024;11:06;A 36;1;0;0;3;71;1;40;0;46;2;85;1;50;0;0;0;0;5;12;6;42;1;55;0;0;2;64;1;66;1;5;1;47;3;34;3;22;2;78;2;11;1;35;2;31;1;53;0;0;0;0;1;1;1;9;0;0;0;0;1;4;1;4
07.03.2024;11:05;A 36;1;0;0;5;31;1;1;1;3;4;22;0;3;1;5;0;54;3;23;3;13;2;4;2;23;1;39;2;32;0;99;0;9;5;83;3;57;1;62;0;8;3;86;2;27;2;26;0;0;1;8;1;1;2;97;1;36;2;15;1;3;0;98
07.03.2024;11:04;A 36;1;0;0;2;3;1;1;0;0;1;53;1;0;0;0;3;26;5;47;5;46;2;51;3;21;1;57;2;57;3;26;1;22;1;15;1;1;3;18;1;32;1;23;1;8;1;25;0;0;6;46;3;41;1;0;0;0;2;63;1;46;1;3
07.03.2024;11:03;A 36;1;2;9;3;89;2;92;0;1;0;100;0;94;0;0;0;0;4;75;3;67;1;66;0;0;1;89;2;58;2;51;4;50;4;78;2;29;5;92;2;58;2;53;2;23;1;99;0;0;2;62;2;34;1;49;0;0;2;44;1;83;1;54
07.03.2024;11:02;A 36;1;0;0;1;79;2;49;2;29;3;14;2;21;2;32;0;0;1;18;2;69;5;56;0;0;3;15;2;43;1;61;1;10;4;46;1;12;1;98;1;7;1;58;1;9;1;62;0;0;2;63;1;58;0;0;0;0;3;41;2;30;0;0
07.03.2024;11:01;A 36;1;1;0;5;81;0;52;1;80;1;75;0;0;1;48;0;0;3;13;2;5;4;65;1;4;3;18;3;13;2;57;0;0;3;38;1;35;4;72;0;0;2;49;1;6;3;82;0;0;1;51;1;43;0;40;0;0;1;6;1;42;0;39
07.03.2024;11:00;A 36;1;0;0;4;59;3;33;2;70;3;66;1;50;3;8;0;0;3;44;3;29;6;31;0;0;2;39;1;42;1;44;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;28;0;0;2;51;1;34;1;23;0;0;2;57;2;36;1;27
07.03.2024;10:59;A 36;1;0;0;2;76;3;3;1;97;3;66;4;69;0;58;1;45;2;72;2;4;2;94;1;8;3;20;2;23;1;100;2;23;3;21;1;22;0;48;1;26;1;29;0;21;0;0;0;0;3;71;0;0;0;0;0;0;1;37;0;0;0;0
07.03.2024;10:58;A 36;1;4;11;4;90;3;7;2;56;0;23;0;12;2;28;0;0;4;58;1;52;1;97;0;0;1;73;0;3;1;71;2;29;4;53;4;88;1;12;3;33;3;36;2;46;1;6;0;0;2;2;2;1;1;75;0;0;3;10;2;7;1;4
07.03.2024;10:57;A 36;1;0;0;1;85;1;69;1;6;1;97;2;81;0;7;2;42;5;54;2;4;4;74;0;47;3;70;3;34;3;68;1;76;1;43;1;32;0;8;2;45;2;37;2;33;1;5;0;0;3;14;1;7;0;78;1;9;3;16;1;6;0;0
07.03.2024;10:56;A 36;1;0;0;1;44;1;1;0;100;1;7;1;5;1;20;1;23;5;16;1;11;2;59;4;13;2;27;1;16;2;65;0;0;1;39;1;35;1;32;0;0;1;46;1;8;1;38;0;0;4;5;2;10;4;90;0;0;4;24;0;73;0;81
07.03.2024;10:55;A 36;1;1;3;2;72;2;70;1;8;2;8;2;6;1;4;3;29;4;69;7;59;2;51;3;23;3;84;4;47;1;43;0;0;3;41;3;17;0;0;0;0;2;52;1;26;0;0;0;0;0;4;2;46;2;93;1;3;0;0;3;54;0;100
07.03.2024;10:54;A 36;1;0;0;4;34;1;69;0;0;2;65;1;8;0;0;0;0;6;57;0;1;4;38;1;1;3;37;1;12;2;44;1;1;2;53;2;44;2;46;1;1;1;53;2;25;2;10;0;0;1;16;2;17;1;32;0;0;1;9;1;9;2;21
07.03.2024;10:53;A 36;1;0;0;2;12;2;36;1;1;3;24;1;10;0;0;0;0;2;6;4;38;4;49;1;0;1;73;1;49;2;40;1;30;2;39;2;17;3;65;1;6;1;43;2;12;1;57;0;0;3;53;1;1;1;1;2;14;2;48;2;7;1;3
07.03.2024;10:52;A 36;1;0;0;2;23;2;22;1;7;0;28;0;25;3;8;2;31;3;20;5;10;3;88;2;36;1;34;3;28;2;95;1;20;3;81;3;24;8;67;0;21;2;90;2;15;3;59;0;0;1;33;1;28;2;4;1;3;1;8;1;9;0;3
07.03.2024;10:51;A 36;1;1;1;5;71;4;46;0;0;3;70;4;43;0;0;2;63;4;41;5;51;2;83;0;71;3;28;3;70;3;86;1;51;1;12;2;19;3;39;2;29;1;17;1;11;1;44;0;0;4;60;1;58;1;78;0;0;0;68;1;5;2;85
07.03.2024;10:50;A 36;1;0;0;1;81;1;80;0;9;2;89;1;7;0;0;2;92;4;48;2;22;1;82;0;100;0;56;2;12;1;42;0;0;1;71;1;62;4;89;0;0;5;78;2;37;0;100;0;0;1;54;3;50;2;65;0;0;2;23;3;40;2;11
07.03.2024;10:49;A 36;1;0;0;4;86;2;88;1;21;1;86;1;77;1;5;2;57;6;80;3;26;3;93;3;81;2;89;2;47;1;40;1;42;1;34;1;2;1;6;1;7;1;7;1;6;2;11;0;0;2;32;1;19;3;70;0;0;2;11;1;7;1;51
07.03.2024;10:48;A 36;1;0;0;2;74;2;18;0;0;1;83;2;16;2;4;1;42;8;78;4;33;2;63;1;39;1;95;2;67;2;48;1;1;2;73;4;76;0;0;1;1;1;79;1;83;0;0;0;0;1;63;1;61;3;93;2;9;1;6;0;57;0;63
07.03.2024;10:47;A 36;1;0;0;5;85;1;52;2;59;4;91;1;32;2;50;2;42;5;76;2;23;4;45;3;18;0;100;4;43;2;43;4;30;6;73;4;84;2;50;2;17;2;93;2;88;2;52;0;0;2;69;0;0;3;91;0;0;2;10;1;48;1;91
07.03.2024;10:46;A 36;1;1;1;1;80;3;43;0;0;2;45;3;16;0;0;0;0;2;94;5;8;1;17;2;6;0;100;1;95;1;31;0;0;1;39;5;62;1;62;0;0;0;39;1;54;1;58;0;0;0;0;0;0;3;82;0;0;0;0;0;22;2;74
07.03.2024;10:45;A 36;1;1;1;7;67;3;19;2;29;1;88;1;26;2;11;0;0;4;87;1;2;1;68;3;11;2;59;2;46;2;70;2;17;6;81;1;17;2;40;3;11;1;100;2;78;4;50;0;0;4;48;0;0;1;55;1;3;4;34;1;25;2;31
07.03.2024;10:44;A 36;1;0;0;3;72;2;74;0;28;2;85;2;87;0;0;1;1;4;35;2;11;1;14;1;5;2;56;3;14;1;5;3;30;3;27;2;51;1;31;1;19;1;37;3;23;1;33;0;0;1;23;1;58;0;0;0;0;1;10;1;37;0;0
07.03.2024;10:43;A 36;1;0;0;1;80;1;0;1;63;1;87;1;42;1;6;1;34;5;42;3;8;2;81;1;42;1;36;1;23;0;84;1;67;1;41;1;11;1;71;1;74;5;40;2;8;2;47;0;0;2;32;4;35;0;77;1;3;0;36;1;48;0;0
07.03.2024;10:42;A 36;1;0;0;4;85;1;2;0;0;1;68;1;57;0;0;1;29;2;68;1;1;3;91;2;29;1;27;1;3;0;100;0;0;2;75;1;42;1;47;0;0;1;8;1;5;1;6;0;0;2;50;1;49;1;68;0;0;2;42;2;22;2;6
07.03.2024;10:41;A 36;1;0;0;1;66;1;65;0;0;2;22;1;15;0;0;1;1;5;74;3;10;1;66;1;7;3;29;1;16;1;23;2;32;4;74;3;61;1;32;2;33;1;76;2;73;1;7;0;0;4;44;3;20;2;53;1;8;5;51;2;23;2;6
07.03.2024;10:40;A 36;1;1;1;5;76;2;56;2;19;1;73;2;10;2;13;2;3;3;79;1;63;3;91;2;9;2;88;3;39;0;44;0;0;4;78;1;3;2;89;1;80;4;19;1;7;0;94;0;0;2;70;3;76;4;34;1;4;2;78;3;77;1;35
07.03.2024;10:39;A 36;1;0;0;5;85;3;83;0;60;0;100;2;48;0;0;1;1;3;91;2;2;4;74;1;29;1;82;2;26;4;71;2;17;5;64;3;42;2;41;3;79;5;29;2;22;4;24;0;0;4;68;2;32;0;14;1;14;2;73;3;48;1;4
07.03.2024;10:38;A 36;1;1;15;2;87;1;44;1;20;2;91;3;44;1;4;2;68;6;74;6;10;1;13;3;29;2;62;2;43;1;19;1;2;3;5;3;55;1;25;1;4;1;19;2;29;1;6;0;0;1;73;3;4;1;40;0;0;1;60;3;15;1;6
07.03.2024;10:37;A 36;1;2;16;4;70;1;2;0;0;2;24;1;3;1;4;3;60;5;16;5;56;0;96;3;51;2;40;3;29;0;0;0;0;2;5;2;62;1;28;0;0;0;2;3;21;0;27;0;0;3;12;0;0;1;20;1;1;3;18;0;0;1;4
07.03.2024;10:36;A 36;1;0;0;2;92;2;71;0;10;0;100;1;82;0;0;1;7;4;46;3;18;3;51;2;13;0;54;1;50;3;50;0;0;1;30;0;0;1;17;0;0;2;17;0;0;2;8;0;0;1;42;2;4;1;8;0;0;0;47;0;0;2;4
07.03.2024;10:35;A 36;1;3;6;3;91;4;59;2;83;0;100;2;65;1;7;2;27;6;77;3;31;1;25;2;37;4;86;2;70;1;4;0;0;4;75;2;31;1;3;0;0;2;70;3;24;0;2;0;0;4;21;0;0;0;0;1;23;2;43;0;0;0;0
07.03.2024;10:34;A 36;1;0;0;2;12;2;28;1;96;2;80;2;14;1;74;1;37;8;36;4;17;0;48;3;44;2;63;4;21;0;0;2;20;4;75;3;34;3;36;1;29;2;39;2;38;4;43;0;0;0;0;1;1;2;51;1;5;1;11;0;2;0;53
07.03.2024;10:33;A 36;1;0;0;1;25;0;0;2;64;2;32;0;0;2;9;0;0;2;6;0;0;1;70;0;0;2;68;0;0;1;5;2;18;2;58;2;22;2;38;2;17;2;14;2;25;2;37;0;0;3;55;3;41;2;35;1;5;2;34;2;27;2;37
07.03.2024;10:32;A 36;1;1;1;3;10;0;0;1;28;1;21;0;0;1;5;3;79;2;50;1;22;4;34;2;29;1;60;1;7;2;31;2;19;1;40;0;39;2;64;1;26;0;42;0;0;1;22;0;0;3;88;4;41;1;68;3;9;1;75;1;53;2;22
07.03.2024;10:31;A 36;1;0;0;5;25;1;19;2;50;1;32;0;20;0;51;4;67;4;42;3;33;2;47;5;71;5;53;4;48;1;57;0;0;4;53;3;77;4;68;0;0;3;51;2;10;1;63;0;0;3;74;2;72;2;18;0;0;2;42;1;71;1;9
07.03.2024;10:30;A 36;1;5;6;6;87;1;57;4;53;0;100;2;59;1;62;3;58;3;69;1;22;1;24;2;26;2;68;2;20;2;6;0;0;3;73;2;64;5;81;0;0;2;82;2;22;5;63;0;0;1;1;0;0;1;82;0;0;2;11;1;90;1;89
07.03.2024;10:29;A 36;1;0;0;0;97;1;54;1;68;0;100;1;8;1;70;2;4;8;48;2;4;2;33;2;18;4;59;1;16;2;35;0;0;1;1;1;14;2;3;0;0;17;92;2;12;3;7;0;0;1;29;2;32;2;2;3;5;1;33;1;34;1;3
07.03.2024;10:28;A 36;1;0;0;2;90;2;83;1;50;3;91;0;87;1;7;0;26;3;28;2;27;0;0;0;0;1;38;0;30;0;0;1;8;1;9;2;60;5;6;1;6;2;11;2;43;3;12;0;0;3;70;3;39;1;1;0;0;3;61;3;43;1;2
07.03.2024;10:27;A 36;1;0;0;4;91;2;71;2;1;0;100;2;81;0;0;2;23;6;67;2;66;2;54;1;20;4;25;2;67;1;51;1;43;2;71;2;45;1;97;1;7;1;37;2;49;1;80;0;0;5;52;1;1;2;42;1;4;4;24;1;3;1;47
07.03.2024;10:26;A 36;1;0;0;5;85;5;82;1;1;0;100;4;90;2;14;0;0;2;15;1;1;3;92;1;5;2;29;1;13;0;41;0;0;3;68;1;39;2;2;0;0;2;62;2;37;1;5;0;0;1;2;0;0;2;33;3;9;1;8;0;0;1;5
07.03.2024;10:25;A 36;1;0;0;5;54;1;57;3;64;3;75;1;11;2;50;1;20;1;1;1;83;1;53;1;10;0;2;1;6;2;37;0;0;4;72;1;33;3;45;0;0;1;51;2;29;2;49;0;0;3;76;1;59;2;62;0;0;2;85;2;9;3;8
07.03.2024;10:24;A 36;1;0;0;5;24;1;61;2;13;0;34;1;7;2;12;1;17;4;32;2;2;2;4;1;8;5;54;2;7;1;6;1;14;2;63;1;20;2;51;1;7;2;31;1;9;0;52;0;0;4;44;1;14;1;1;2;7;2;44;1;10;1;2
07.03.2024;10:23;A 36;1;0;0;3;80;1;5;1;24;2;34;1;7;1;21;0;0;8;50;9;17;1;76;0;0;3;76;3;76;2;60;1;4;2;48;2;8;3;46;1;6;2;34;1;7;2;49;0;0;3;26;3;50;0;0;2;12;1;39;2;64;0;0
07.03.2024;10:22;A 36;1;1;0;2;71;1;77;1;75;1;84;1;85;1;7;2;35;6;40;3;41;31;69;1;21;0;54;0;44;3;48;1;26;2;56;0;0;1;96;2;6;2;43;1;4;1;38;0;0;3;36;1;37;1;80;1;4;2;45;1;19;1;12
07.03.2024;10:21;A 36;1;0;0;1;81;1;83;0;0;1;7;0;6;0;0;0;0;3;49;1;18;0;0;1;9;3;48;1;27;0;0;1;27;3;89;4;68;2;3;1;6;2;79;3;57;1;4;0;0;2;53;2;15;3;74;0;0;2;34;2;19;1;77
07.03.2024;10:20;A 36;1;0;0;2;20;0;0;0;0;3;17;1;3;0;0;0;0;4;13;1;8;1;50;0;0;1;33;1;9;1;25;0;0;4;73;4;76;2;56;0;0;2;92;1;38;2;37;0;0;2;56;2;49;2;96;0;0;2;8;0;55;0;100
07.03.2024;10:19;A 36;1;0;0;3;53;0;52;0;0;0;58;0;0;0;0;0;0;3;45;3;17;2;42;0;0;3;58;3;16;1;37;1;17;4;77;4;40;5;39;1;23;3;53;3;37;1;55;0;0;0;0;1;21;1;24;0;0;0;0;1;30;1;27
07.03.2024;10:18;A 36;1;2;2;1;82;2;88;1;9;2;19;1;46;1;6;1;27;3;39;1;31;2;35;1;7;2;38;1;8;2;40;1;42;2;63;2;40;1;66;0;43;2;21;1;35;1;23;0;0;1;13;3;3;1;23;0;0;2;18;2;41;0;24
