Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.03.2024;10:58;A 94;1;0;96;1;56;4;68;3;61;0;0;5;36;2;30;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;91;8;27;10;11;5;4;3;82;4;76;1;99
07.03.2024;10:57;A 94;1;4;14;1;6;5;62;4;80;0;0;4;60;3;38;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;7;12;9;11;6;6;1;47;1;23;2;77
07.03.2024;10:56;A 94;1;1;11;0;7;2;70;6;66;0;0;5;53;7;43;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;12;17;10;13;1;59;1;5;2;84
07.03.2024;10:55;A 94;1;2;5;1;77;6;64;5;26;0;0;4;14;5;13;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;3;3;5;5;1;70;1;70;5;10
07.03.2024;10:54;A 94;1;1;6;2;37;4;86;1;36;0;0;6;54;4;53;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;12;14;16;14;14;1;20;1;32;3;29
07.03.2024;10:53;A 94;1;0;75;2;54;6;48;3;30;0;0;6;27;13;43;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;6;13;15;11;10;2;5;3;62;0;59
07.03.2024;10:52;A 94;1;1;53;0;49;3;87;5;80;0;0;5;24;7;19;4;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;51;8;12;10;12;13;13;2;50;2;47;4;86
07.03.2024;10:51;A 94;1;3;32;1;35;8;24;4;12;0;0;7;25;5;17;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;5;7;11;12;7;6;2;25;1;28;2;14
07.03.2024;10:50;A 94;1;0;7;1;4;4;23;3;37;0;0;5;66;7;37;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;16;19;11;10;2;4;1;2;1;24
07.03.2024;10:49;A 94;1;1;56;2;57;4;43;5;50;0;0;3;69;7;46;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;11;16;24;14;17;2;39;2;93;0;94
07.03.2024;10:48;A 94;1;2;8;1;4;8;56;8;27;0;0;5;40;3;34;2;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;9;11;12;18;7;10;2;66;1;1;2;64
07.03.2024;10:47;A 94;1;1;63;3;49;3;88;2;91;0;0;2;66;4;19;1;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;2;10;1;1;15;22;12;14;7;50;7;38;0;0
07.03.2024;10:46;A 94;1;4;81;2;64;6;70;4;60;0;0;6;47;4;36;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38;2;4;15;21;7;8;2;86;2;73;2;12
07.03.2024;10:45;A 94;1;1;93;2;8;6;88;4;86;0;16;3;96;6;71;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;6;8;14;19;13;16;0;100;1;60;1;6
07.03.2024;10:44;A 94;1;2;92;0;0;7;52;4;47;1;24;7;94;10;69;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;3;4;20;48;24;46;3;79;0;0;0;75
07.03.2024;10:43;A 94;1;0;21;2;48;10;39;3;7;0;0;6;47;2;41;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;8;9;5;5;1;62;1;64;1;24
07.03.2024;10:42;A 94;1;1;75;1;61;3;74;4;56;0;0;7;60;5;41;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;8;10;12;8;8;2;70;2;61;2;31
07.03.2024;10:41;A 94;1;2;82;1;87;2;90;3;86;0;0;6;40;3;14;5;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;14;19;15;15;8;66;6;70;2;70
07.03.2024;10:40;A 94;1;1;96;2;49;3;47;2;40;0;0;11;44;5;17;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;26;13;18;10;12;1;90;1;90;3;77
07.03.2024;10:39;A 94;1;0;100;1;30;6;61;8;35;0;0;4;29;3;5;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;41;11;14;7;8;3;89;2;24;1;82
07.03.2024;10:38;A 94;1;1;8;0;0;3;51;2;46;0;0;7;61;9;54;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;25;15;19;13;15;1;62;0;0;4;96
07.03.2024;10:37;A 94;1;1;0;0;0;4;60;8;19;0;0;7;61;6;40;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;10;14;14;14;0;39;0;0;1;96
07.03.2024;10:36;A 94;1;2;21;0;0;4;83;5;68;0;50;1;66;6;36;1;63;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;8;17;10;13;5;6;4;16;0;0;2;71
07.03.2024;10:35;A 94;1;2;68;0;0;11;34;7;15;1;11;4;53;5;36;2;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;8;9;17;22;10;11;1;63;0;0;2;27
07.03.2024;10:34;A 94;1;1;67;1;12;2;25;8;19;0;0;7;55;6;22;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;10;13;9;9;3;86;1;34;4;26
07.03.2024;10:33;A 94;1;2;44;0;72;6;46;5;15;0;0;5;58;4;41;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;12;7;17;13;14;11;12;3;79;2;71;4;21
07.03.2024;10:32;A 94;1;7;52;2;68;7;86;3;47;0;0;9;78;10;54;3;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;15;20;11;14;1;72;2;59;1;8
07.03.2024;10:31;A 94;1;1;72;1;59;4;52;3;55;0;0;5;25;4;13;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;12;6;7;5;5;1;65;2;63;3;12
07.03.2024;10:30;A 94;1;2;17;1;1;7;76;6;53;0;0;7;59;5;57;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;4;18;22;9;10;5;7;0;0;3;12
07.03.2024;10:29;A 94;1;1;95;0;98;7;41;4;9;0;0;7;38;6;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;6;10;11;16;9;10;1;90;1;98;1;5
07.03.2024;10:28;A 94;1;3;65;2;56;5;78;5;70;0;0;5;31;5;21;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;9;16;22;11;14;4;56;3;37;1;35
07.03.2024;10:27;A 94;1;0;0;0;0;4;46;3;50;0;0;4;93;3;69;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;36;18;26;10;13;0;30;0;0;2;17
07.03.2024;10:26;A 94;1;2;16;1;8;0;88;3;89;0;0;3;82;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;12;12;16;9;11;3;24;1;15;0;0
07.03.2024;10:25;A 94;1;3;12;2;11;2;87;10;87;0;0;3;92;6;70;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;6;12;13;20;14;18;3;3;2;6;2;52
07.03.2024;10:24;A 94;1;1;6;0;0;1;85;3;74;0;0;4;56;5;34;4;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;6;10;16;15;22;13;16;1;80;0;0;2;38
07.03.2024;10:23;A 94;1;3;19;0;70;3;64;2;28;0;0;9;77;7;61;5;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;19;25;13;16;6;69;2;67;1;52
07.03.2024;10:22;A 94;1;3;45;3;21;2;86;3;59;0;0;1;66;5;51;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;5;7;12;22;8;13;4;48;2;73;5;73
07.03.2024;10:21;A 94;1;0;25;1;1;5;63;2;49;0;0;5;83;3;56;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;8;16;23;14;17;2;24;0;20;0;100
07.03.2024;10:20;A 94;1;1;35;1;8;5;64;6;24;0;0;10;60;10;41;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;9;19;24;16;15;1;28;1;9;2;94
07.03.2024;10:19;A 94;1;1;92;1;5;3;58;8;34;0;0;3;95;8;69;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;17;34;19;25;3;83;1;1;2;73
07.03.2024;10:18;A 94;1;0;74;0;69;6;48;4;14;0;0;6;68;2;26;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;1;16;18;9;8;3;65;3;65;4;62
07.03.2024;10:17;A 94;1;3;38;3;31;4;28;7;22;0;60;3;79;3;69;1;60;1;2;1;2;1;2;0;0;0;0;0;0;2;3;0;0;5;21;4;16;11;12;7;6;4;43;3;20;2;41
07.03.2024;10:16;A 94;1;2;14;0;0;11;42;6;13;1;20;6;81;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;8;12;13;9;9;3;6;0;5;0;0
07.03.2024;10:15;A 94;1;1;16;2;24;3;45;1;36;1;2;8;32;2;9;3;88;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;3;5;9;15;22;11;14;3;8;5;68;2;89
07.03.2024;10:14;A 94;1;1;79;1;73;5;34;7;56;0;0;6;31;8;24;2;69;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;1;65;10;12;10;11;10;10;2;96;4;57;2;19
07.03.2024;10:13;A 94;1;2;60;1;47;4;78;5;69;1;44;8;55;2;9;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;13;12;15;5;7;2;57;1;42;2;23
07.03.2024;10:12;A 94;1;0;53;0;51;3;90;2;64;0;0;6;71;5;57;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;11;19;13;23;2;50;2;50;0;41
07.03.2024;10:11;A 94;1;1;78;1;72;2;59;6;65;0;0;9;47;5;23;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;9;16;18;11;9;4;66;2;64;2;76
07.03.2024;10:10;A 94;1;1;97;3;84;4;52;3;42;0;0;8;58;7;30;4;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;5;8;13;17;14;16;3;87;2;85;2;48
07.03.2024;10:09;A 94;1;0;100;1;5;5;63;5;46;0;0;8;33;6;16;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;10;12;7;9;1;97;1;1;2;30
07.03.2024;10:08;A 94;1;21;63;0;0;5;69;3;83;0;0;10;42;6;20;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;10;16;18;9;11;1;73;0;0;1;43
07.03.2024;10:07;A 94;1;6;30;2;12;1;99;2;87;0;0;5;26;4;18;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;6;12;8;12;7;10;4;12;2;3;1;20
07.03.2024;10:06;A 94;1;0;39;0;37;3;84;3;74;0;0;7;72;7;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;8;5;30;19;23;17;17;5;30;6;27;3;37
07.03.2024;10:05;A 94;1;2;84;2;98;4;47;2;33;0;15;6;76;6;65;5;47;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;23;6;15;16;18;16;17;1;87;2;92;3;53
07.03.2024;10:04;A 94;1;1;63;2;10;4;55;2;50;1;96;8;56;9;44;7;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;5;17;21;13;15;1;94;2;38;1;73
07.03.2024;10:03;A 94;1;1;73;2;32;3;63;3;46;0;0;4;60;5;37;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;39;13;14;10;11;4;73;3;62;0;47
07.03.2024;10:02;A 94;1;1;93;1;47;2;98;5;54;0;0;6;71;5;19;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;9;15;17;7;8;5;76;2;42;2;37
07.03.2024;10:01;A 94;1;3;70;3;63;6;68;3;24;0;0;7;55;5;31;1;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;4;12;17;22;15;16;4;68;3;61;2;57
07.03.2024;10:00;A 94;1;0;100;3;18;4;45;1;33;0;0;8;30;7;44;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;13;13;17;11;13;3;95;2;77;0;98
07.03.2024;09:59;A 94;1;1;98;2;25;8;40;5;19;0;0;6;57;8;37;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;6;9;18;25;12;13;1;89;2;66;1;99
07.03.2024;09:58;A 94;1;0;80;0;80;7;86;5;25;0;0;4;77;5;66;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;4;13;15;11;11;2;75;3;77;2;97
07.03.2024;09:57;A 94;1;3;35;1;38;5;33;6;60;0;0;6;68;4;54;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;5;14;17;12;11;2;74;1;75;0;100
07.03.2024;09:56;A 94;1;1;20;1;16;8;70;4;61;0;0;9;70;5;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;42;12;21;12;18;3;72;2;37;2;92
07.03.2024;09:55;A 94;1;4;24;2;17;8;53;7;65;0;0;3;20;1;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;21;8;12;2;2;2;30;1;8;1;3
07.03.2024;09:54;A 94;1;1;72;3;32;6;74;4;67;0;0;5;42;4;33;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;10;7;12;14;20;12;15;4;62;2;33;1;72
07.03.2024;09:53;A 94;1;0;86;3;22;5;70;4;69;0;0;3;45;4;49;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;15;6;7;10;13;12;11;4;78;4;5;0;100
07.03.2024;09:52;A 94;1;2;96;0;36;8;64;2;35;0;0;10;79;6;51;4;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;2;2;16;18;11;11;3;83;1;37;4;68
07.03.2024;09:51;A 94;1;3;62;2;43;3;78;0;59;0;0;6;22;3;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;3;3;11;17;11;10;5;55;4;31;1;9
07.03.2024;09:50;A 94;1;4;81;3;66;6;83;2;78;0;0;5;78;7;65;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;7;10;19;27;22;32;3;69;4;50;1;54
07.03.2024;09:49;A 94;1;2;27;3;20;5;55;2;52;0;0;8;71;6;32;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;3;5;15;34;16;20;3;18;3;15;2;45
07.03.2024;09:48;A 94;1;0;74;0;68;5;65;2;55;0;0;6;76;6;67;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;68;4;7;18;24;16;22;4;67;5;61;4;19
07.03.2024;09:47;A 94;1;1;88;1;72;4;82;2;79;0;0;2;64;6;44;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;3;5;19;24;18;21;8;70;7;60;0;25
07.03.2024;09:46;A 94;1;1;28;1;21;4;68;5;63;0;38;3;92;8;80;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;2;12;15;10;12;1;24;1;13;2;57
07.03.2024;09:45;A 94;1;1;7;1;2;4;42;4;50;1;69;9;71;6;40;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;9;10;20;31;13;17;2;64;0;0;1;4
07.03.2024;09:44;A 94;1;4;70;2;4;2;53;4;56;0;0;5;70;5;36;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;8;15;20;5;6;2;65;1;1;0;80
07.03.2024;09:43;A 94;1;0;84;0;80;7;35;7;30;0;0;2;20;4;26;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;13;11;17;14;22;16;20;4;71;6;72;3;54
07.03.2024;09:42;A 94;1;3;42;4;10;5;95;4;74;0;0;4;76;4;72;6;58;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;15;3;2;13;22;11;14;3;78;2;27;3;51
07.03.2024;09:41;A 94;1;1;52;0;34;2;90;2;88;0;0;3;83;3;63;1;11;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;12;10;8;18;22;13;16;9;58;4;27;0;100
07.03.2024;09:40;A 94;1;3;70;1;70;4;80;5;71;0;0;4;79;4;53;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;3;49;11;17;7;7;1;66;2;64;0;100
07.03.2024;09:39;A 94;1;0;0;1;3;2;60;5;97;0;0;6;91;4;66;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;7;28;14;28;18;27;0;0;0;0;2;36
07.03.2024;09:38;A 94;1;2;60;2;53;4;84;2;77;0;0;7;64;3;47;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;7;14;22;9;15;4;76;4;50;2;68
07.03.2024;09:37;A 94;1;2;69;2;42;3;15;4;13;0;0;3;77;3;47;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;2;3;15;22;10;10;9;49;3;34;2;44
07.03.2024;09:36;A 94;1;1;37;2;35;5;56;7;20;0;0;6;64;5;61;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;20;9;12;12;15;1;38;1;37;2;13
07.03.2024;09:35;A 94;1;1;9;1;7;6;71;6;61;0;0;8;84;6;51;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;8;21;33;9;11;2;28;1;24;1;92
07.03.2024;09:34;A 94;1;3;36;3;12;7;68;3;61;0;0;5;78;5;32;8;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;13;6;15;19;24;9;10;2;59;1;7;1;99
07.03.2024;09:33;A 94;1;1;73;3;24;3;78;5;50;0;0;5;65;6;48;4;35;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;37;34;3;58;14;19;10;13;5;80;2;36;5;46
07.03.2024;09:32;A 94;1;1;70;0;65;1;90;1;100;0;0;6;82;6;26;4;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;17;14;18;13;15;6;63;5;54;0;21
07.03.2024;09:31;A 94;1;0;100;1;92;7;41;9;63;0;0;2;58;5;34;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;12;12;12;22;8;11;4;93;2;89;3;14
07.03.2024;09:30;A 94;1;2;50;1;32;10;31;9;58;0;0;9;84;14;60;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;11;18;28;15;19;1;80;1;23;3;36
07.03.2024;09:29;A 94;1;1;7;0;0;2;35;1;25;0;0;8;60;14;56;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;2;17;25;16;17;1;44;0;0;1;99
07.03.2024;09:28;A 94;1;2;43;1;4;3;57;1;38;0;0;8;38;9;34;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;1;2;14;18;12;12;7;30;1;1;0;100
07.03.2024;09:27;A 94;1;0;45;0;34;23;60;3;83;0;0;7;77;3;47;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;12;17;22;10;10;4;39;1;33;4;20
07.03.2024;09:26;A 94;1;5;78;3;84;10;84;2;63;0;0;6;70;3;39;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;9;17;25;12;19;5;63;8;70;1;5
07.03.2024;09:25;A 94;1;1;75;1;70;5;63;7;40;0;0;10;47;8;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;23;15;18;10;10;1;63;1;63;1;4
07.03.2024;09:24;A 94;1;3;71;2;6;7;78;3;76;0;0;4;72;13;60;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;11;47;16;25;16;19;2;69;1;57;0;72
07.03.2024;09:23;A 94;1;8;77;0;80;7;31;4;25;1;88;9;75;5;55;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;1;16;26;17;26;5;70;6;71;2;65
07.03.2024;09:22;A 94;1;3;79;3;60;6;49;5;28;0;0;6;72;9;74;1;49;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;26;8;14;13;17;17;19;4;65;3;52;2;51
07.03.2024;09:21;A 94;1;3;3;0;0;4;48;1;41;0;0;5;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;15;8;8;0;8;0;0;0;0
07.03.2024;09:20;A 94;1;2;26;2;8;2;77;2;64;0;0;4;90;3;68;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;7;18;26;15;20;4;17;2;2;1;4
07.03.2024;09:19;A 94;1;0;100;4;16;6;79;6;84;0;0;5;80;6;51;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;11;18;27;10;13;1;97;2;86;3;73
07.03.2024;09:18;A 94;1;1;92;1;86;4;65;5;70;0;0;5;81;5;46;5;82;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;1;2;5;8;16;23;15;18;6;77;6;80;1;94
07.03.2024;09:17;A 94;1;3;45;2;20;4;81;4;92;0;64;5;85;2;54;6;56;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;9;10;13;6;8;1;73;1;68;2;27
07.03.2024;09:16;A 94;1;3;54;1;45;3;75;5;75;1;3;4;88;4;71;3;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;8;9;19;27;15;17;8;72;5;32;1;100
07.03.2024;09:15;A 94;1;1;23;1;45;8;59;11;48;0;9;4;86;3;66;4;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;1;3;21;29;17;20;1;98;1;38;2;89
07.03.2024;09:14;A 94;1;1;69;1;7;5;75;3;66;1;13;4;84;5;60;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;7;14;26;10;13;4;54;1;47;5;53
07.03.2024;09:13;A 94;1;1;87;0;0;3;76;4;53;0;0;4;79;4;49;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;2;15;25;15;28;4;76;0;0;1;56
07.03.2024;09:12;A 94;1;3;81;1;34;1;97;0;100;0;0;4;93;7;87;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;7;18;15;20;14;14;6;64;2;34;3;77
07.03.2024;09:11;A 94;1;2;43;4;59;7;78;3;76;0;0;4;89;4;68;4;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;7;37;5;7;11;19;12;18;4;53;3;67;2;99
07.03.2024;09:10;A 94;1;3;53;0;0;9;33;7;34;0;9;4;80;4;39;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;18;24;7;6;1;56;0;0;1;53
07.03.2024;09:09;A 94;1;0;0;2;70;7;28;5;60;1;11;9;91;9;56;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;9;21;34;14;18;0;0;2;72;3;26
07.03.2024;09:08;A 94;1;3;70;2;38;1;3;1;13;0;0;6;74;6;65;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;1;22;27;13;15;10;68;3;24;1;26
07.03.2024;09:07;A 94;1;1;54;0;39;7;48;8;54;0;0;5;92;7;35;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;5;9;24;33;14;17;3;51;1;40;2;79
07.03.2024;09:06;A 94;1;5;85;4;43;1;77;0;87;0;0;2;82;4;76;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;16;14;16;13;9;7;63;4;53;1;39
07.03.2024;09:05;A 94;1;1;74;2;62;4;60;6;58;0;0;7;28;4;54;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;8;12;46;15;19;15;16;3;64;3;68;0;100
07.03.2024;09:04;A 94;1;1;61;1;59;2;73;4;78;0;0;7;56;8;31;9;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;54;7;59;16;20;15;15;1;99;3;49;1;96
07.03.2024;09:03;A 94;1;3;51;0;0;2;96;2;97;0;0;5;75;5;44;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;65;16;19;11;12;4;44;0;72;0;100
07.03.2024;09:02;A 94;1;3;22;2;56;1;98;0;100;0;0;7;82;6;83;6;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;9;21;6;9;17;35;15;27;5;20;2;52;0;100
07.03.2024;09:01;A 94;1;1;32;1;36;7;47;6;53;0;48;1;99;3;97;1;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;40;7;11;14;18;15;16;5;23;8;20;0;100
07.03.2024;09:00;A 94;1;1;25;1;49;7;28;6;39;1;65;4;64;3;51;7;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;1;15;18;22;14;15;1;13;1;40;1;97
07.03.2024;08:59;A 94;1;2;11;0;0;10;49;5;45;0;0;2;97;3;65;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;20;39;14;21;2;46;0;0;1;84
07.03.2024;08:58;A 94;1;1;59;2;20;4;89;3;97;0;0;5;98;5;91;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;16;12;18;19;30;18;28;6;35;5;7;3;38
07.03.2024;08:57;A 94;1;3;44;0;55;0;100;1;94;0;0;2;96;2;96;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;6;10;12;27;20;33;1;48;3;49;4;42
07.03.2024;08:56;A 94;1;2;34;2;73;4;75;3;74;0;52;2;90;1;86;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;9;14;12;13;3;88;2;75;2;97
07.03.2024;08:55;A 94;1;3;64;1;65;3;38;4;18;1;1;5;66;2;59;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;16;14;16;24;12;20;1;58;1;58;0;100
07.03.2024;08:54;A 94;1;0;0;0;0;6;35;5;43;0;0;7;82;9;57;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;17;21;26;14;17;0;0;0;0;0;100
07.03.2024;08:53;A 94;1;0;86;2;76;6;44;5;30;0;0;4;89;5;82;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;16;18;21;17;19;5;77;5;74;0;100
