Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.03.2024;10:21;A 20;1;2;61;2;33;2;2;2;1;5;80;2;88;3;3;3;4;1;88;1;96;9;15;1;48;2;40;4;8;0;0;16;64;0;0;0;100;0;0;16;64;5;77;0;0;4;4;4;6;2;18;2;14;1;84;1;99;1;5;0;100;10;12;6;13;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:20;A 20;1;1;67;1;57;4;4;4;6;6;63;2;66;4;14;3;3;12;51;1;83;5;8;3;71;2;26;2;3;0;0;0;100;0;0;0;100;0;0;1;95;2;67;0;0;2;3;2;5;0;1;0;0;4;41;0;34;1;48;1;39;11;13;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:19;A 20;1;2;30;1;19;4;5;2;2;0;100;1;99;3;42;4;6;4;59;1;73;10;15;0;0;0;0;1;0;0;0;14;59;0;0;5;90;0;0;12;59;1;7;0;0;2;2;2;3;1;16;1;5;0;100;1;3;1;9;1;9;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:18;A 20;1;2;9;2;9;2;1;1;0;4;87;0;45;3;16;3;4;11;78;0;100;2;81;1;22;1;9;1;1;1;1;1;78;3;7;1;83;0;0;6;61;1;32;0;0;0;0;0;0;5;18;1;26;6;69;2;55;2;84;2;71;6;9;4;5;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:17;A 20;1;1;97;0;100;3;6;5;85;1;86;1;93;3;7;2;4;11;51;2;77;16;22;6;46;0;57;0;0;0;0;7;87;0;0;0;97;0;0;2;88;1;72;0;0;2;6;2;6;0;0;0;0;3;72;1;40;2;53;1;45;4;4;3;6;0;0;2;3;1;1;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:16;A 20;1;1;70;2;41;4;6;4;8;1;44;1;6;1;1;2;2;1;84;1;92;11;26;1;45;1;51;6;15;0;0;17;61;0;0;2;98;0;0;20;64;3;55;0;0;2;1;2;2;1;10;1;6;0;99;1;97;1;49;0;100;6;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:15;A 20;1;0;100;0;100;3;6;3;5;2;4;0;6;0;0;0;0;7;42;1;59;3;5;4;81;0;93;2;3;0;0;0;100;0;0;0;100;0;0;1;98;1;32;0;0;3;3;3;5;4;23;3;33;3;39;4;70;3;33;1;80;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:14;A 20;1;2;59;2;60;4;26;3;44;1;41;2;47;3;4;4;4;1;35;1;45;6;11;2;25;2;25;3;8;0;0;15;66;0;0;2;97;0;0;14;26;1;13;0;0;1;1;1;1;1;42;3;35;1;34;1;67;1;7;1;74;6;8;6;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:13;A 20;1;1;84;2;88;4;4;6;8;5;33;0;45;2;30;2;3;7;70;1;80;7;10;1;62;2;27;2;2;0;0;5;89;0;0;3;94;0;0;7;11;2;2;0;0;2;2;2;4;2;26;1;11;2;68;0;62;0;70;0;63;8;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:12;A 20;1;1;89;1;79;3;76;0;70;0;100;0;100;2;4;2;3;9;11;5;37;2;2;6;35;0;45;1;3;0;0;11;75;0;0;2;96;0;0;9;79;0;0;0;0;0;0;0;0;0;0;1;1;2;35;1;33;1;54;1;42;11;14;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:11;A 20;1;1;47;1;48;6;27;6;10;8;81;2;88;4;63;3;4;1;91;0;100;8;15;1;85;2;82;4;6;0;0;12;68;0;0;5;94;0;0;13;66;3;56;0;0;1;2;1;2;4;63;0;72;3;92;2;80;1;99;0;100;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:10;A 20;1;0;100;1;95;3;8;5;55;1;77;1;83;5;42;8;13;13;33;2;67;9;13;4;59;0;69;4;6;0;0;2;95;0;0;0;100;0;0;1;96;1;72;0;0;3;5;3;6;2;44;2;54;4;40;2;39;3;52;2;46;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:09;A 20;1;2;66;0;40;3;3;1;2;1;89;1;57;1;1;1;1;2;88;3;75;5;8;1;76;2;22;2;3;0;0;16;71;0;0;1;99;0;0;15;68;2;1;0;0;4;2;1;1;2;96;1;74;1;73;1;0;2;76;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:08;A 20;1;1;60;1;55;3;4;2;3;4;22;1;25;3;4;3;3;12;60;2;92;6;6;4;85;0;92;1;1;0;0;1;97;0;0;1;99;0;0;6;81;2;12;0;0;1;1;0;0;4;43;2;29;2;45;3;43;0;52;0;52;8;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:07;A 20;1;2;83;1;81;6;59;7;44;1;31;4;15;2;2;4;5;2;49;3;56;10;18;6;86;1;52;4;6;0;0;11;72;0;0;3;91;0;0;7;77;0;100;0;0;0;0;1;0;2;73;1;8;2;82;1;90;3;89;1;94;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:06;A 20;1;2;41;4;54;3;6;6;7;4;38;5;42;2;1;2;2;3;80;0;87;3;4;0;100;0;100;4;7;0;0;8;80;0;0;2;97;0;0;10;72;7;49;0;0;7;8;6;10;3;39;2;10;1;73;6;7;1;6;2;15;5;8;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:05;A 20;1;1;65;0;0;3;4;0;0;2;47;2;40;3;4;3;4;12;43;1;76;6;17;2;40;4;32;2;3;0;0;6;83;0;0;0;100;0;0;5;90;0;0;0;0;0;0;0;0;2;4;2;10;3;52;1;4;1;16;0;4;1;1;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:04;A 20;1;2;12;2;9;2;2;2;1;2;74;1;77;1;1;2;1;1;82;2;76;7;12;0;0;0;0;1;1;0;0;15;62;0;0;3;97;0;0;15;41;3;81;0;0;3;4;3;6;1;58;1;8;1;86;1;16;2;91;1;19;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:03;A 20;1;1;8;1;9;1;1;1;1;1;53;2;14;2;2;3;3;14;41;1;83;1;60;5;84;0;93;3;6;0;0;1;98;0;0;0;100;0;0;3;88;1;49;0;0;1;6;1;5;2;2;2;8;4;34;4;5;2;13;4;21;6;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:02;A 20;1;1;60;6;84;1;1;7;41;1;38;2;4;1;1;2;1;1;62;2;59;10;19;7;84;1;34;7;12;0;0;15;62;0;0;4;97;0;0;13;68;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;6;0;0;9;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:01;A 20;1;27;74;1;83;2;5;3;3;8;35;0;49;11;18;1;2;9;70;0;99;5;15;0;100;0;100;3;5;0;0;5;80;0;0;1;92;0;0;7;74;3;11;0;0;3;4;3;6;4;81;1;79;3;6;1;35;0;73;1;41;7;11;9;15;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:00;A 20;1;1;5;2;71;1;1;3;2;1;90;1;99;5;30;5;7;6;20;1;34;5;5;4;74;1;88;3;3;0;0;11;78;0;0;0;100;0;0;122;38;0;0;0;0;0;0;0;0;2;75;1;82;0;1;2;1;1;40;1;6;7;8;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:59;A 20;1;0;8;0;10;0;0;0;0;0;61;0;0;1;1;2;3;2;46;2;61;6;12;0;100;0;100;3;6;0;0;15;66;0;0;4;96;0;0;21;46;1;65;0;0;1;1;1;1;1;68;1;71;2;96;0;91;0;100;1;92;6;8;3;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:58;A 20;1;1;42;1;96;3;4;4;6;3;87;4;7;1;0;1;1;9;47;2;52;9;14;4;87;0;100;1;1;0;0;0;100;0;0;0;100;0;0;1;94;3;46;0;0;2;3;2;3;1;19;2;20;4;44;2;8;2;56;1;42;5;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:57;A 20;1;1;43;2;48;0;0;2;1;2;74;2;74;4;4;4;5;5;31;1;27;3;6;7;85;1;99;6;14;0;0;17;62;0;0;4;94;0;0;16;61;1;1;0;0;2;1;2;2;1;44;1;11;1;59;0;0;1;66;1;63;6;9;7;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:56;A 20;1;3;75;3;77;4;6;2;1;4;29;1;35;2;3;3;3;9;69;2;97;13;24;1;99;0;100;3;5;0;0;5;86;0;0;2;97;0;0;36;74;4;29;0;0;2;11;1;1;3;35;3;43;7;62;4;57;0;73;2;65;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:55;A 20;1;1;89;1;79;3;74;3;6;1;73;2;74;3;4;3;4;8;39;2;66;3;7;6;80;0;100;3;8;0;0;10;75;4;8;2;98;0;0;7;82;0;100;0;0;0;0;0;0;1;78;2;63;3;64;1;61;1;73;1;66;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:54;A 20;1;3;72;3;78;7;18;9;12;4;50;0;55;1;3;1;1;6;87;1;95;10;21;0;100;0;100;5;8;0;0;13;73;0;0;4;94;1;0;15;57;5;80;0;0;6;18;6;18;3;50;2;10;5;61;0;81;1;81;0;81;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:53;A 20;1;0;100;0;100;6;46;2;96;0;100;0;100;2;3;2;3;16;39;6;66;11;18;6;61;2;63;7;13;0;0;4;89;0;0;0;100;0;0;4;28;0;100;0;0;1;1;0;0;2;4;1;9;7;12;3;10;1;24;3;22;10;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:52;A 20;1;3;47;1;45;4;4;5;18;7;82;2;98;4;75;4;9;1;57;1;64;6;14;0;0;1;6;1;2;1;0;17;61;2;3;1;99;0;0;16;62;2;1;0;0;2;1;3;5;0;100;0;0;1;99;0;0;0;100;0;0;9;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:51;A 20;1;1;52;2;78;2;4;3;3;1;55;1;60;5;28;5;8;5;37;0;46;2;8;4;70;1;77;2;2;1;0;0;100;0;0;0;100;1;0;2;94;2;2;0;0;1;0;1;1;4;26;1;22;6;36;6;33;3;56;1;44;12;24;7;14;0;0;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:50;A 20;1;2;58;4;64;3;2;4;2;1;97;2;45;1;1;1;1;1;39;1;50;4;11;2;41;1;21;2;4;0;0;15;67;0;0;4;94;0;0;14;63;0;0;0;0;1;0;1;1;1;89;2;36;1;98;1;58;2;44;1;64;6;9;10;17;0;0;2;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:49;A 20;1;2;37;2;37;3;3;4;7;6;70;1;55;3;38;2;3;6;78;1;52;7;10;1;42;2;57;2;3;0;0;4;79;0;0;2;89;0;0;7;80;2;22;0;0;2;4;1;1;6;58;1;69;3;72;5;70;1;85;3;88;12;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:48;A 20;1;1;58;3;51;5;11;5;5;1;64;2;69;4;6;5;7;7;40;2;35;4;7;7;46;0;86;2;4;0;0;8;82;0;0;0;100;0;0;5;89;0;0;0;0;0;0;0;0;3;36;3;54;7;70;1;57;3;84;1;62;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:47;A 20;1;0;18;1;15;0;10;1;1;1;27;2;5;1;1;1;1;3;35;1;45;6;10;0;100;0;100;3;6;0;0;14;62;0;0;3;94;0;0;15;58;1;41;0;0;0;0;0;0;1;47;1;4;1;98;0;93;1;93;0;94;3;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:46;A 20;1;2;70;2;36;5;32;3;5;0;0;0;0;0;0;0;0;20;47;0;86;7;61;5;83;1;99;5;9;2;0;0;100;1;4;0;100;1;0;0;100;1;78;0;0;2;2;2;3;4;30;1;31;4;46;4;23;1;42;1;53;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:45;A 20;1;1;40;0;53;2;3;5;35;3;92;1;94;2;3;1;1;1;67;2;44;10;25;2;96;1;98;1;1;0;0;13;54;1;3;1;99;0;0;14;53;2;6;0;0;2;2;2;2;3;91;1;98;1;97;15;87;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:44;A 20;1;2;59;1;61;3;5;5;45;3;74;3;66;3;6;3;4;9;38;2;70;9;13;2;92;0;100;5;14;0;0;0;0;1;1;1;93;0;0;3;90;1;16;0;0;1;1;1;1;4;29;3;44;4;50;4;49;5;57;1;55;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:43;A 20;1;0;87;3;81;6;29;4;6;0;100;1;44;2;3;1;1;6;7;1;25;4;9;4;22;1;51;1;1;0;0;14;72;2;3;2;97;0;0;9;75;0;100;0;0;0;0;0;0;1;62;2;31;1;64;0;0;1;8;1;6;5;7;2;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:42;A 20;1;3;41;2;65;3;4;3;2;6;76;2;69;3;36;3;9;5;75;1;48;8;14;0;0;1;85;3;4;0;0;9;81;0;0;1;99;0;0;12;67;3;58;0;0;3;3;3;4;3;64;3;67;2;82;1;22;1;31;1;37;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:41;A 20;1;0;95;0;86;2;2;1;1;0;100;1;98;2;5;2;3;11;12;4;38;8;15;3;4;3;17;3;4;0;0;5;85;0;0;0;100;0;0;110;55;1;92;0;0;0;0;0;0;2;51;3;12;3;58;0;2;2;28;2;18;8;13;5;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:40;A 20;1;2;50;3;33;3;3;3;3;5;81;2;84;5;5;3;4;2;15;1;84;4;6;0;0;0;58;0;0;0;0;16;66;1;4;2;99;0;0;19;69;3;69;0;0;3;3;3;4;2;43;2;51;1;99;2;86;0;100;1;98;4;8;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:39;A 20;1;1;78;2;49;4;11;4;7;2;85;2;29;7;6;4;5;4;30;0;37;0;0;3;71;0;100;1;2;0;0;0;100;0;0;0;100;0;0;1;98;1;61;0;0;2;4;2;6;1;8;1;15;7;48;4;30;4;68;1;46;13;18;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:38;A 20;1;1;61;3;63;3;46;6;43;2;94;0;100;3;7;3;3;3;79;4;49;6;10;4;20;0;100;4;5;0;0;15;66;0;0;1;99;0;0;14;64;1;1;0;0;1;1;1;1;2;82;1;91;0;100;0;100;0;100;0;100;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:37;A 20;1;2;92;1;84;6;36;5;47;1;54;2;34;6;2;2;2;5;55;1;69;2;2;1;96;1;98;2;3;0;0;1;91;1;3;1;97;1;0;6;83;5;19;0;0;3;4;3;5;1;5;1;6;10;63;3;48;1;85;3;62;6;9;7;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:36;A 20;1;0;68;0;66;4;15;3;5;0;100;0;0;1;0;0;0;1;39;1;47;5;7;9;50;2;59;4;8;0;0;16;72;0;0;1;98;0;0;11;74;0;100;0;0;1;1;1;1;1;2;2;7;1;76;2;2;2;8;0;0;7;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:35;A 20;1;2;7;2;18;1;0;2;2;6;81;1;43;2;30;2;4;8;69;3;73;8;19;0;100;0;100;2;3;0;0;3;94;1;1;0;100;0;0;6;82;5;67;0;0;5;8;4;7;4;31;2;37;5;63;5;7;2;73;2;82;4;5;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:34;A 20;1;0;84;2;95;3;70;10;60;0;100;1;74;5;31;4;6;6;29;1;25;2;3;6;87;0;100;4;5;0;0;11;70;1;6;3;96;0;0;9;77;0;100;0;0;1;1;2;4;1;52;2;27;2;3;3;2;2;8;1;22;5;6;4;7;0;0;0;0;4;6;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:33;A 20;1;3;33;1;13;5;8;2;2;3;63;2;60;3;2;3;3;3;80;2;17;7;11;0;100;0;100;5;9;0;0;11;73;0;0;4;95;0;0;13;67;1;12;0;0;1;1;1;2;2;75;0;69;3;66;1;60;3;62;2;67;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:32;A 20;1;1;66;0;96;5;24;5;8;1;17;2;12;3;2;2;2;5;33;3;23;5;7;1;68;1;20;3;4;0;0;5;87;0;0;0;100;0;0;1;96;1;1;0;0;1;0;0;0;4;52;4;64;3;17;3;18;4;13;0;25;5;9;7;25;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:31;A 20;1;2;61;0;100;5;23;4;38;2;85;0;91;2;1;1;1;1;79;1;11;1;1;1;20;1;8;1;1;0;0;12;50;0;0;0;100;0;0;12;69;1;81;0;0;0;0;1;1;0;0;0;0;1;95;0;100;0;4;0;100;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:30;A 20;1;2;70;0;100;3;5;5;48;4;67;1;81;4;3;2;2;9;63;4;86;7;11;2;94;0;100;1;1;0;0;2;3;1;12;2;91;0;0;6;73;9;45;0;0;8;14;4;13;1;11;0;63;9;65;8;73;1;85;2;98;13;20;6;10;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:29;A 20;1;1;64;0;100;5;7;4;5;0;100;1;88;7;7;4;5;1;97;0;100;1;1;2;28;2;39;2;2;1;0;20;58;2;5;3;96;1;0;17;61;2;95;0;0;2;94;2;11;2;68;2;64;1;36;1;75;1;45;1;80;8;10;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:28;A 20;1;1;99;0;100;2;2;2;4;2;30;2;15;3;3;2;3;7;77;2;90;4;9;1;79;2;9;3;4;0;0;9;67;0;0;7;88;1;0;12;47;8;59;0;0;7;48;9;21;1;6;1;4;2;67;0;62;0;68;0;63;3;7;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:27;A 20;1;1;70;2;38;1;1;4;4;0;0;0;0;1;0;0;0;5;63;3;69;7;11;8;35;1;52;3;3;0;0;11;78;3;4;1;99;1;0;7;83;1;96;0;0;1;5;1;2;2;18;2;14;3;55;2;38;1;64;1;48;10;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:26;A 20;1;2;28;0;5;2;2;0;0;3;65;0;72;1;2;1;1;5;90;0;100;6;12;1;60;2;67;7;14;0;0;15;64;0;0;4;94;0;0;17;55;5;59;0;0;6;6;6;8;1;44;0;44;4;89;1;1;0;100;2;6;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:25;A 20;1;1;98;3;18;2;2;4;4;2;10;2;17;5;5;4;5;17;45;4;88;10;17;3;23;2;12;0;0;0;0;5;86;0;0;0;100;0;0;4;90;1;75;0;0;3;4;3;6;1;15;1;22;5;25;5;5;3;40;1;18;8;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:24;A 20;1;3;74;1;6;6;6;1;0;2;79;0;83;1;2;1;1;1;24;2;31;10;19;0;0;1;3;2;2;0;0;18;48;1;2;10;82;0;0;19;35;5;50;0;0;3;4;3;6;2;51;1;7;0;97;1;76;1;71;1;83;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:23;A 20;1;1;31;1;90;2;3;3;5;3;69;2;41;2;3;2;2;10;33;1;56;6;10;3;67;0;70;0;0;0;0;2;95;0;0;0;100;0;0;0;98;1;72;0;0;3;4;3;5;1;19;2;8;6;26;0;14;3;46;0;19;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:22;A 20;1;2;44;2;40;3;26;2;1;2;95;3;60;4;6;5;5;1;95;0;100;2;6;2;96;1;71;3;4;1;1;20;50;0;0;6;95;0;0;20;53;0;59;0;0;5;3;0;0;3;75;2;32;0;100;1;62;0;100;0;100;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:21;A 20;1;0;100;0;100;0;100;1;4;3;72;1;18;1;0;1;1;18;51;4;95;9;39;6;83;1;99;5;11;0;0;0;100;2;8;1;98;1;0;4;84;1;63;0;0;39;7;1;1;0;0;1;0;5;41;4;1;2;57;2;10;7;23;4;9;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:20;A 20;1;3;61;4;62;7;9;7;5;0;100;2;78;4;2;3;2;0;100;0;100;8;28;1;59;1;73;3;6;0;0;20;49;0;0;6;91;0;0;16;54;6;78;0;0;4;77;2;5;2;59;3;59;0;100;1;0;1;98;0;0;3;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:19;A 20;1;1;69;0;0;1;1;0;0;2;82;1;30;1;0;1;0;5;53;3;20;10;12;2;89;1;76;0;0;0;0;5;88;0;0;3;97;0;0;9;80;3;46;0;0;5;26;6;20;0;4;0;0;5;58;1;46;1;63;1;49;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:18;A 20;1;2;87;3;88;7;67;8;64;0;100;2;27;2;1;2;2;8;38;3;32;5;7;5;10;2;32;2;2;0;0;16;66;2;5;4;95;0;0;13;66;0;97;0;0;0;0;0;0;1;76;2;4;1;64;1;68;2;34;1;72;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:17;A 20;1;2;69;1;58;5;44;5;10;2;69;1;49;3;1;2;2;9;74;3;40;10;18;0;66;0;100;5;7;0;0;10;74;0;0;6;92;0;0;13;70;5;37;0;0;3;4;3;5;3;79;2;40;4;80;7;73;0;84;0;88;10;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
