Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.03.2024;14:02;A 15;1;2;64;1;43;1;51;1;42;0;91;0;0;3;82;2;1;4;73;4;57;8;80;5;75;6;40;10;38;3;4;0;0;0;0;0;0;8;45;4;61;0;100;3;53;1;95;1;53;1;46;1;84;1;57;2;67;2;91;2;35;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:01;A 15;1;1;60;1;3;1;69;1;5;5;39;1;41;2;74;3;69;5;81;0;75;2;50;1;90;1;1;2;76;2;31;1;3;1;3;2;11;0;0;0;100;0;100;0;100;1;52;0;72;3;69;2;67;4;83;1;4;0;68;0;95;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:00;A 15;1;1;1;6;62;1;2;3;74;1;30;2;29;5;56;3;19;3;88;2;28;6;13;3;82;5;11;5;26;0;32;1;4;1;4;1;6;4;69;5;71;0;100;1;98;2;46;3;50;5;51;7;59;5;30;1;7;4;35;2;41;2;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:59;A 15;1;2;2;9;57;0;0;5;71;2;37;1;3;1;99;1;96;1;96;0;100;1;99;0;100;2;10;2;10;1;3;0;0;0;0;1;3;2;8;2;40;3;18;2;26;1;59;2;90;2;86;2;86;1;57;0;0;2;93;1;62;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:58;A 15;1;0;0;1;65;0;0;3;18;0;0;1;3;6;36;9;26;5;30;4;33;8;38;5;39;7;11;11;12;5;21;0;0;0;0;0;0;1;95;2;4;1;8;0;100;1;77;2;44;8;30;6;27;3;24;2;10;1;41;2;25;2;46;0;0;1;1;1;1;0;0;;;;;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:57;A 15;1;1;1;7;7;1;2;6;22;2;82;0;86;1;97;0;0;0;0;1;14;1;6;0;0;1;1;2;3;0;0;0;0;0;0;0;0;5;50;1;20;1;40;2;39;4;88;2;60;1;55;1;59;1;76;0;93;2;64;2;46;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:56;A 15;1;2;6;7;10;3;13;6;23;3;93;1;99;4;82;6;55;1;49;1;93;1;69;5;46;4;73;8;45;1;2;1;31;0;2;1;3;4;62;1;14;2;44;2;14;3;94;0;91;4;81;3;2;0;0;1;71;3;9;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:55;A 15;1;1;81;3;93;1;5;0;100;0;100;1;90;1;45;0;31;1;3;1;20;0;0;0;36;2;3;0;0;2;18;2;5;2;7;4;9;3;90;3;84;0;100;1;65;1;41;2;74;6;58;8;40;3;38;2;40;2;51;1;40;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:54;A 15;1;0;0;8;56;0;0;5;82;3;69;2;58;1;87;1;81;0;0;1;7;9;32;1;85;1;1;2;4;1;1;1;3;0;0;1;2;6;63;5;10;2;72;1;20;2;57;1;92;1;85;0;100;0;100;1;58;0;100;1;97;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:53;A 15;1;0;0;0;100;0;0;0;100;1;43;2;38;10;34;5;31;7;53;3;55;4;89;4;71;7;37;6;45;3;58;2;8;1;4;0;0;0;100;1;95;0;100;1;99;1;5;0;35;4;29;8;47;2;44;1;13;7;61;1;4;1;23;4;6;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:52;A 15;1;0;0;3;26;0;0;2;38;2;46;0;47;0;100;0;100;0;100;0;100;2;61;1;90;2;52;3;36;0;0;1;3;0;0;1;3;2;35;1;1;2;39;2;7;3;44;0;100;0;100;0;100;0;100;3;6;0;100;0;3;0;0;3;5;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:51;A 15;1;1;59;5;87;1;7;0;100;1;79;1;86;13;61;10;39;3;30;2;87;2;47;3;4;13;42;7;9;1;4;0;0;0;0;1;0;4;84;5;85;0;100;0;98;1;28;3;50;5;37;7;41;1;40;1;6;1;54;2;4;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:50;A 15;1;0;0;5;36;0;0;2;39;2;76;2;7;0;100;0;100;0;0;0;100;2;88;0;0;1;81;4;21;0;0;0;0;0;0;1;0;8;76;7;80;0;100;1;62;1;79;2;78;1;72;1;71;1;69;2;8;2;73;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:49;A 15;1;0;0;1;29;0;0;1;4;1;75;1;3;6;68;1;44;3;4;2;88;1;6;1;3;7;16;2;2;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;31;2;61;8;43;10;43;8;63;2;15;1;55;2;84;7;53;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:48;A 15;1;0;46;4;53;0;0;0;57;0;0;0;0;3;44;2;11;3;9;2;29;2;15;0;19;3;7;2;5;3;21;0;76;0;71;0;72;4;86;3;62;0;100;5;41;3;88;2;69;2;60;3;58;1;42;3;72;4;67;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:47;A 15;1;1;35;6;65;1;5;2;78;0;72;0;0;1;41;1;11;1;2;2;20;0;0;2;23;2;2;4;9;0;0;1;21;1;22;3;10;9;79;10;39;0;100;1;64;4;83;0;0;0;0;0;0;0;0;1;84;0;0;0;0;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:46;A 15;1;1;70;1;88;1;4;2;97;4;26;3;18;7;58;4;54;1;2;0;70;1;59;1;2;4;57;4;3;2;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;7;33;3;23;3;53;6;57;7;78;5;33;4;28;1;95;9;41;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:45;A 15;1;0;53;6;59;0;0;4;68;0;100;1;27;4;88;1;57;1;0;0;100;2;21;0;0;4;66;3;5;0;0;0;0;0;0;0;0;3;91;5;82;0;100;1;89;0;100;0;24;3;93;4;57;1;47;1;89;3;35;2;26;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:44;A 15;1;2;1;6;56;2;11;3;68;4;93;0;98;1;77;1;58;3;3;2;56;1;6;0;0;4;40;2;1;0;0;0;0;0;0;0;0;7;82;6;38;0;100;1;53;4;89;1;85;1;76;1;40;1;57;2;59;1;46;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:43;A 15;1;0;0;3;70;0;0;3;82;3;86;3;96;7;66;7;63;2;55;1;77;3;73;1;1;7;28;6;35;2;12;2;9;2;9;3;7;0;100;1;55;0;100;1;68;3;33;1;71;3;61;7;41;1;54;2;37;4;55;1;1;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:42;A 15;1;3;79;1;61;0;83;1;53;0;0;0;0;3;54;1;78;2;79;2;26;2;18;1;3;3;4;4;6;1;5;2;7;2;8;2;3;6;80;6;76;0;100;0;91;1;96;2;11;3;35;1;1;6;57;1;86;0;0;3;29;6;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:41;A 15;1;5;27;11;33;3;28;3;38;0;51;0;0;2;95;4;49;2;62;1;73;0;0;2;24;3;31;2;3;1;5;0;33;0;31;0;28;4;88;4;83;0;100;2;83;1;53;1;99;2;94;2;94;1;96;2;50;1;82;0;100;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:40;A 15;1;2;7;4;88;0;100;0;100;1;99;1;0;8;51;5;38;3;36;1;69;3;53;1;46;5;45;4;44;3;15;0;100;0;100;0;100;3;93;3;92;0;100;0;100;1;67;1;46;4;47;5;36;1;52;1;4;2;53;2;16;1;29;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:39;A 15;1;0;0;0;0;2;22;1;1;2;46;1;56;0;100;0;100;0;100;0;100;0;100;1;14;1;49;3;16;0;0;2;48;2;49;1;48;2;94;1;94;0;100;0;100;1;1;1;96;0;100;1;95;1;35;1;1;1;56;1;5;0;0;1;1;1;1;0;0;1;1;;;;;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:38;A 15;1;1;25;1;0;1;7;1;3;1;62;2;65;6;75;2;66;2;54;3;82;3;62;1;59;6;9;3;3;1;28;1;4;1;3;0;0;0;100;0;100;0;100;0;100;0;1;2;64;8;81;7;59;2;58;0;0;1;80;1;47;4;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:37;A 15;1;5;21;12;19;1;17;11;42;2;76;2;51;1;63;1;40;1;57;2;64;2;19;2;29;3;4;4;6;0;0;0;0;0;0;2;3;5;57;5;62;1;73;1;71;5;1;1;4;0;0;1;58;1;66;2;7;2;43;2;10;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:36;A 15;1;1;80;1;51;2;80;1;60;0;14;0;0;4;61;2;60;2;63;2;47;3;23;2;53;4;21;4;4;2;17;0;0;0;0;0;0;1;93;0;100;1;80;1;72;5;22;0;71;5;63;3;58;1;31;1;31;0;62;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:35;A 15;1;3;62;10;67;1;17;3;52;1;32;1;4;9;63;5;30;1;31;3;33;2;5;1;3;7;12;5;4;0;41;1;4;1;4;0;0;3;57;5;63;1;65;1;78;0;100;3;50;6;35;7;63;0;0;1;40;4;23;0;0;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:34;A 15;1;2;32;9;67;2;10;4;34;3;36;2;36;3;93;4;87;3;93;1;91;0;99;0;99;6;73;4;58;1;9;0;0;0;0;0;0;6;76;7;19;2;26;1;36;3;57;0;100;4;91;4;85;2;62;2;36;2;95;2;60;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:33;A 15;1;0;0;1;97;0;0;1;98;0;0;0;0;5;44;2;35;1;44;1;53;4;45;2;12;3;42;4;6;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;36;3;50;6;51;3;35;3;57;1;12;1;44;1;58;5;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:32;A 15;1;3;35;9;53;2;39;4;66;3;74;0;98;2;24;2;65;2;21;3;29;2;21;2;5;5;10;4;4;1;1;2;9;1;6;2;1;4;73;4;60;4;72;3;68;2;96;2;55;1;75;2;61;2;37;0;100;2;71;3;28;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:31;A 15;1;2;49;2;55;4;34;2;48;4;92;2;66;4;64;7;7;2;3;2;70;4;20;1;7;5;8;7;8;1;3;0;8;0;0;0;0;0;100;1;88;1;79;2;68;4;63;3;78;6;64;8;64;3;5;1;58;1;77;3;6;6;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:30;A 15;1;2;72;3;73;2;3;1;79;0;100;0;100;6;51;1;0;0;0;4;62;1;2;0;0;5;7;1;0;0;14;1;35;1;8;2;6;7;80;3;67;1;92;2;12;0;99;1;31;5;19;5;39;2;11;0;100;1;50;2;12;3;26;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:29;A 15;1;4;76;6;59;2;18;2;80;6;85;4;96;2;60;2;2;1;95;2;47;1;8;0;93;3;13;2;2;1;4;0;0;0;0;0;0;6;53;6;41;4;75;1;37;4;78;1;94;3;83;3;74;3;34;1;86;1;88;2;38;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:28;A 15;1;1;60;1;64;2;57;2;69;1;72;2;64;5;44;2;36;4;79;0;50;0;40;3;39;2;27;6;10;1;33;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;88;1;45;3;42;7;46;5;57;8;52;3;53;0;72;5;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:27;A 15;1;1;47;3;18;1;19;2;25;2;47;2;33;2;42;2;12;2;11;3;39;2;8;1;5;4;7;2;3;5;13;0;0;0;0;0;0;7;79;8;72;3;71;1;82;2;95;3;62;1;73;2;82;0;100;2;36;3;79;1;67;0;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:26;A 15;1;1;81;3;3;1;4;1;8;5;31;2;37;8;76;6;74;2;66;2;91;3;84;3;9;5;77;5;76;4;20;1;5;1;5;1;5;0;100;1;79;0;100;1;88;6;79;0;73;5;70;4;69;3;91;3;69;2;82;0;100;3;36;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:25;A 15;1;2;58;13;72;0;59;3;95;0;100;0;100;5;57;1;45;0;100;2;65;2;43;0;0;7;35;4;15;1;0;1;5;1;4;1;4;6;83;4;58;0;100;0;64;0;100;3;63;6;53;6;51;3;33;2;17;7;61;4;25;4;30;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:24;A 15;1;1;53;1;97;2;52;1;98;4;72;3;56;6;86;4;82;2;16;0;100;2;94;0;86;4;90;4;6;4;12;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;15;1;98;6;84;7;88;2;7;2;32;0;99;1;6;4;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:23;A 15;1;2;53;11;67;2;55;5;92;1;41;3;25;8;74;7;55;6;12;4;92;6;70;2;56;9;55;6;14;6;13;0;87;0;40;0;0;6;84;7;80;1;98;0;100;2;53;1;61;1;52;1;61;0;0;4;56;2;54;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:22;A 15;1;2;53;5;67;1;52;3;79;2;47;2;21;4;89;2;3;2;90;1;99;0;100;0;100;5;78;1;97;2;7;2;13;3;21;3;11;8;80;8;76;1;98;0;100;6;51;1;5;1;43;3;87;2;5;1;75;0;91;1;5;4;10;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:21;A 15;1;1;98;1;96;0;100;0;100;1;75;1;4;12;52;4;23;4;86;4;61;1;94;0;100;10;39;5;77;2;56;0;0;0;0;0;0;2;94;3;5;0;100;0;100;1;63;0;26;4;21;10;44;2;23;1;67;7;55;0;27;3;61;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:20;A 15;1;4;34;13;53;3;47;3;91;1;74;1;1;1;63;1;57;0;100;1;70;2;58;1;93;5;43;4;55;0;0;1;54;1;39;1;3;7;79;7;16;0;100;1;96;2;58;1;86;0;100;0;100;0;100;2;5;0;100;1;99;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:19;A 15;1;0;0;0;100;0;0;0;100;0;100;0;0;22;43;10;30;10;48;6;76;3;75;4;76;17;48;10;60;1;66;1;68;2;9;0;0;0;100;0;100;0;100;0;100;3;1;1;51;6;37;6;44;2;52;0;0;2;52;2;8;5;34;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:18;A 15;1;0;0;7;39;1;5;5;57;5;85;2;81;0;100;0;100;0;100;0;100;1;79;0;100;0;100;0;100;1;1;1;19;1;18;0;10;1;96;1;94;1;85;0;100;7;75;1;93;0;100;0;100;1;3;4;83;1;82;1;8;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:17;A 15;1;2;49;6;83;2;12;0;100;0;100;1;16;9;73;9;82;5;81;2;96;1;38;8;78;11;60;6;52;9;33;1;60;1;60;1;63;2;85;4;88;1;98;1;97;0;100;2;34;8;37;4;28;3;41;1;97;2;15;1;30;3;40;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:16;A 15;1;0;1;9;45;0;0;5;58;4;84;1;57;1;83;1;47;0;100;2;62;2;61;0;0;5;29;2;60;0;0;0;0;0;0;0;0;1;97;3;16;0;100;1;12;3;51;0;100;0;100;0;100;0;100;3;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:15;A 15;1;2;93;2;94;0;97;0;100;0;100;1;10;11;26;6;33;6;68;3;42;4;32;5;68;7;14;8;31;3;47;0;0;0;0;0;0;5;88;5;90;0;100;1;99;1;64;3;40;4;38;3;55;2;61;1;8;3;34;2;47;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:14;A 15;1;3;59;6;50;3;30;5;64;3;81;2;36;0;100;0;100;0;100;0;100;0;100;1;90;0;0;2;70;0;0;1;39;2;15;0;38;3;89;4;91;0;100;0;100;8;59;3;61;1;69;1;11;1;82;5;68;2;14;2;66;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:13;A 15;1;1;80;2;4;2;56;2;46;5;86;1;38;7;83;7;82;3;82;1;99;3;94;2;69;7;77;6;16;3;33;0;100;0;89;0;100;0;99;1;37;0;100;1;44;5;78;0;75;6;63;3;61;2;64;2;88;1;38;0;66;5;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:12;A 15;1;1;17;16;13;1;5;15;43;1;59;2;47;0;100;1;97;0;100;0;100;1;68;0;100;0;100;3;9;1;2;1;99;1;99;1;80;7;64;3;56;1;98;0;60;0;100;2;21;1;24;1;39;0;100;0;100;1;6;1;61;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:11;A 15;1;2;14;2;1;2;9;1;4;2;38;0;37;5;93;3;5;3;86;0;100;3;43;2;95;6;83;5;39;2;23;2;42;3;29;3;25;1;94;1;47;1;52;1;57;5;84;1;56;3;75;5;71;3;88;2;54;1;66;2;49;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:10;A 15;1;1;1;5;70;1;2;3;79;1;19;5;23;6;77;4;4;3;73;3;57;0;0;3;49;6;10;3;6;2;25;0;100;1;85;0;100;2;73;3;43;3;41;2;19;1;63;3;14;5;38;1;1;7;26;2;66;2;3;5;23;8;45;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:09;A 15;1;0;0;7;20;0;0;4;41;3;50;0;51;5;93;7;84;2;2;0;100;0;100;1;70;3;91;8;47;2;9;2;48;1;46;2;35;3;41;3;3;2;11;0;3;6;49;1;39;4;90;7;59;2;90;3;61;2;73;1;80;6;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;13:08;A 15;1;3;74;4;92;4;77;1;97;0;100;0;100;9;26;2;10;3;15;2;49;1;15;0;16;9;30;2;2;4;39;1;3;1;3;0;0;3;65;3;65;3;35;3;14;0;100;1;34;6;35;7;13;2;30;0;100;1;20;2;5;3;26;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
