Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.03.2024;09:52;A 71;1;0;0;0;0;11;14;5;40;0;0;2;0;1;3;8;15;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:51;A 71;1;1;0;0;0;6;9;5;25;1;4;0;33;1;29;8;49;1;77;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:50;A 71;1;2;3;0;0;8;8;7;25;0;0;3;38;1;30;8;22;1;49;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:49;A 71;1;0;0;1;2;12;27;7;64;1;2;1;80;2;51;10;22;3;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:48;A 71;1;0;0;0;0;14;22;2;57;0;0;1;1;1;3;4;5;3;18;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;09:47;A 71;1;3;5;2;11;8;14;2;32;2;5;1;51;1;8;5;7;3;20;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:46;A 71;1;1;57;1;2;9;18;6;47;0;0;1;1;1;3;3;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:45;A 71;1;2;21;2;7;10;58;5;74;1;1;0;0;0;0;11;20;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:44;A 71;1;1;1;0;0;13;57;4;92;0;0;6;34;2;40;9;26;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:43;A 71;1;3;20;0;0;10;53;3;83;1;0;1;1;0;0;3;4;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;09:42;A 71;1;1;41;1;9;11;17;5;80;0;1;1;3;2;4;6;28;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;09:41;A 71;1;0;0;1;2;16;20;9;57;1;4;1;9;1;7;6;28;1;43;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
07.03.2024;09:40;A 71;1;1;16;1;12;9;12;3;33;0;0;2;70;1;81;10;21;7;54;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;09:39;A 71;1;0;0;0;0;5;11;3;35;0;0;0;0;0;100;9;25;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:38;A 71;1;0;0;0;0;8;34;2;59;1;0;1;47;0;100;6;11;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:37;A 71;1;2;32;1;4;10;21;1;48;2;19;0;0;1;62;11;19;3;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:36;A 71;1;1;60;3;19;8;51;3;74;0;0;1;1;2;3;12;37;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;09:35;A 71;1;2;5;2;8;8;51;1;71;0;0;1;1;0;0;8;19;3;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:34;A 71;1;0;100;0;6;12;18;9;45;1;2;1;2;2;3;7;11;3;28;1;6;0;0;9;15;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;09:33;A 71;1;2;3;1;8;7;42;4;60;1;0;1;42;0;0;6;30;3;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;09:32;A 71;1;0;0;0;0;10;22;2;48;0;0;1;39;1;4;7;8;3;22;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:31;A 71;1;1;0;0;0;8;9;6;27;1;0;1;68;1;6;11;12;5;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:30;A 71;1;1;0;0;0;11;20;8;48;3;15;0;16;0;0;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:29;A 71;1;1;1;0;0;9;16;4;39;0;0;1;22;1;5;12;15;5;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:28;A 71;1;1;71;1;30;9;12;5;54;0;0;1;30;1;4;8;9;4;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:27;A 71;1;1;66;1;4;9;11;6;34;0;0;1;1;1;4;4;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:26;A 71;1;1;1;0;0;11;18;2;53;1;1;2;1;1;4;13;25;5;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:25;A 71;1;0;68;0;0;11;27;9;92;0;0;0;72;0;0;8;41;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:24;A 71;1;2;44;2;2;13;61;2;97;1;4;1;48;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:23;A 71;1;0;0;0;0;18;27;10;71;2;3;0;0;0;0;15;18;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:22;A 71;1;1;0;0;0;11;13;7;50;1;1;0;0;0;0;9;11;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:21;A 71;1;2;2;2;0;13;16;7;45;1;1;0;0;0;0;6;11;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:20;A 71;1;2;1;1;1;15;21;5;47;0;0;0;0;0;0;12;14;7;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:19;A 71;1;0;0;1;8;8;10;4;31;0;0;0;60;0;0;5;7;2;21;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:18;A 71;1;3;30;1;35;15;28;5;68;0;0;3;36;1;29;2;2;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:17;A 71;1;2;54;2;60;18;22;10;65;1;2;1;86;2;85;6;6;5;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:16;A 71;1;0;35;0;0;5;6;5;24;0;0;2;73;1;35;14;18;5;71;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:15;A 71;1;2;16;1;6;12;15;5;42;0;0;2;6;1;8;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:14;A 71;1;0;0;0;0;11;15;7;43;0;0;0;0;0;0;5;5;4;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:13;A 71;1;2;4;0;0;9;13;8;50;0;0;0;0;0;0;7;10;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;09:12;A 71;1;0;1;1;3;11;13;9;34;1;1;0;0;0;0;2;2;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:11;A 71;1;0;100;0;0;13;19;3;53;0;0;0;0;0;0;8;10;4;31;1;4;0;0;1;1;0;0;0;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
07.03.2024;09:10;A 71;1;3;60;2;11;2;4;2;11;0;0;1;0;1;1;16;19;4;57;2;9;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:09;A 71;1;1;1;0;0;9;19;1;40;0;0;0;0;0;0;5;6;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:08;A 71;1;1;1;0;0;13;15;11;51;0;0;1;1;1;4;18;22;6;65;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:07;A 71;1;1;14;1;6;8;11;8;49;0;0;0;0;0;0;11;11;9;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:06;A 71;1;1;1;0;0;12;19;6;60;2;4;2;23;1;26;2;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:05;A 71;1;0;0;0;0;17;30;4;68;1;2;2;58;2;66;9;10;4;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:04;A 71;1;0;0;0;0;14;54;6;86;0;0;0;0;0;0;6;8;6;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:03;A 71;1;2;3;1;1;11;18;6;64;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:02;A 71;1;1;29;1;8;15;21;12;70;0;0;0;0;0;0;5;5;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;09:01;A 71;1;1;71;1;3;14;21;10;75;3;5;0;0;0;0;11;14;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
07.03.2024;09:00;A 71;1;2;9;2;3;10;27;6;54;1;2;3;20;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:59;A 71;1;3;2;0;0;13;13;13;42;0;0;1;95;1;6;18;21;10;61;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:58;A 71;1;1;15;2;5;3;3;3;7;0;0;0;0;0;0;13;17;5;87;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:57;A 71;1;2;20;0;0;9;45;6;69;2;3;2;2;1;1;13;60;2;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:56;A 71;1;1;77;2;10;15;21;7;58;2;3;1;1;0;0;9;14;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:55;A 71;1;1;62;0;0;7;17;4;36;2;17;2;68;0;70;7;12;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:54;A 71;1;1;29;1;18;13;18;6;74;1;1;3;42;3;21;3;3;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:53;A 71;1;1;1;0;0;7;13;3;37;0;4;0;0;0;0;9;12;2;31;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:52;A 71;1;0;0;0;0;10;29;1;96;1;42;3;37;3;17;12;17;1;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:51;A 71;1;2;2;1;0;13;30;0;100;0;0;2;17;1;14;14;55;5;93;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:50;A 71;1;1;1;0;0;18;55;2;98;1;2;1;82;1;4;13;16;8;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:49;A 71;1;0;0;0;0;11;23;0;100;0;0;0;70;0;69;13;17;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:48;A 71;1;3;25;0;25;11;31;6;59;0;0;3;55;2;60;8;54;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:47;A 71;1;1;88;2;92;14;24;9;56;1;2;1;91;1;94;10;13;7;43;2;8;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:46;A 71;1;1;30;1;5;15;41;11;79;0;0;1;1;1;3;7;8;4;26;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:45;A 71;1;4;4;0;0;14;56;4;96;0;0;2;3;2;4;8;10;5;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:44;A 71;1;3;1;1;1;19;36;8;79;1;2;0;0;0;0;10;12;6;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:43;A 71;1;2;2;1;2;8;71;1;99;0;0;2;1;0;0;5;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:42;A 71;1;0;0;0;0;13;63;4;95;0;0;0;0;0;0;3;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:41;A 71;1;0;0;0;0;20;51;1;99;1;3;0;0;0;0;20;25;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:40;A 71;1;1;1;1;2;11;59;5;94;0;0;2;4;1;5;8;9;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:39;A 71;1;2;21;1;20;13;60;2;95;1;5;1;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:38;A 71;1;3;13;1;10;13;62;2;99;1;3;1;1;0;0;14;15;6;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:37;A 71;1;3;74;1;58;14;60;3;93;0;0;2;89;0;81;11;15;3;69;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:36;A 71;1;5;12;2;8;12;63;1;98;1;5;1;31;2;8;7;9;4;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:35;A 71;1;1;3;0;0;3;94;0;100;0;0;2;26;1;6;18;29;5;81;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:34;A 71;1;2;67;2;38;2;86;0;100;1;2;2;31;2;39;10;17;5;53;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:33;A 71;1;1;24;2;13;5;78;1;98;0;0;4;29;0;34;7;13;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:32;A 71;1;1;81;1;4;9;74;1;99;0;0;1;94;1;97;16;18;9;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:31;A 71;1;1;74;0;0;10;64;1;94;0;0;3;19;3;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:30;A 71;1;1;33;1;6;8;42;4;95;0;0;2;7;1;5;8;16;5;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
07.03.2024;08:29;A 71;1;1;1;0;0;9;34;0;100;0;0;2;2;1;5;9;10;7;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:28;A 71;1;0;0;0;0;10;54;2;94;0;0;4;70;0;77;7;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:27;A 71;1;0;0;0;0;17;63;2;99;1;2;1;19;2;17;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:26;A 71;1;0;0;0;0;20;36;6;94;1;3;1;1;1;4;15;26;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:25;A 71;1;1;26;1;19;11;18;3;92;1;1;2;3;1;5;12;55;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:24;A 71;1;0;0;0;0;11;55;4;93;0;0;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:23;A 71;1;1;2;1;4;18;36;1;99;0;0;0;0;0;0;13;14;8;48;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:22;A 71;1;1;0;0;0;9;24;3;94;0;0;1;1;1;4;14;19;4;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:21;A 71;1;1;1;1;3;9;70;6;96;0;0;0;17;0;0;6;8;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:20;A 71;1;0;0;0;0;17;41;6;82;0;0;1;35;1;10;18;21;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:19;A 71;1;2;3;2;6;13;64;3;93;0;0;1;61;1;63;9;11;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:18;A 71;1;2;10;1;8;12;53;4;94;0;0;1;19;1;3;7;59;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:17;A 71;1;0;0;0;0;20;39;11;89;1;2;1;69;1;5;12;15;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:16;A 71;1;2;2;1;2;13;55;4;92;0;0;0;64;0;0;6;9;3;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:15;A 71;1;1;1;1;2;11;64;4;93;0;0;4;33;4;35;14;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:14;A 71;1;0;0;0;0;20;34;12;84;0;0;2;41;2;49;9;11;3;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:13;A 71;1;0;0;0;0;9;68;5;94;0;0;2;9;2;16;7;9;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:12;A 71;1;1;4;1;7;12;60;4;97;0;0;1;0;1;2;5;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:11;A 71;1;0;0;0;0;18;45;4;97;0;0;0;0;0;0;11;14;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:10;A 71;1;4;5;3;12;14;31;4;96;0;0;0;67;0;0;6;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:09;A 71;1;1;21;1;7;9;73;0;100;0;0;2;74;1;25;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:08;A 71;1;1;24;1;6;7;74;0;100;1;7;1;1;2;7;11;13;5;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:07;A 71;1;2;4;2;3;12;21;6;89;3;2;3;2;2;6;11;10;9;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:06;A 71;1;1;0;1;10;11;69;0;100;0;0;1;0;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:05;A 71;1;0;0;0;0;8;28;2;96;0;0;1;1;0;4;15;34;4;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:04;A 71;1;1;1;0;0;4;87;0;100;1;2;0;71;1;70;5;38;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:03;A 71;1;0;0;0;0;12;64;5;94;0;0;2;12;2;20;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:02;A 71;1;0;0;0;0;11;71;2;99;1;1;2;2;1;3;12;15;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:01;A 71;1;3;20;2;11;15;46;7;92;0;0;1;67;0;0;12;17;3;58;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;08:00;A 71;1;1;22;0;22;13;64;3;97;0;0;2;36;3;7;5;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:59;A 71;1;0;100;1;49;5;55;2;99;0;0;0;0;0;0;16;30;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:58;A 71;1;2;14;3;30;10;65;1;96;0;0;0;0;0;0;9;47;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:57;A 71;1;4;9;3;16;11;36;2;97;0;0;5;7;2;31;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:56;A 71;1;0;0;0;0;17;44;4;95;0;0;1;4;2;6;11;11;6;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:55;A 71;1;2;84;1;54;8;78;0;100;0;0;1;69;1;1;6;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:54;A 71;1;2;19;2;16;14;56;3;97;0;0;1;53;1;5;6;8;4;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:53;A 71;1;0;0;0;0;14;17;10;61;1;1;1;93;1;6;12;15;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:52;A 71;1;2;4;1;73;10;17;5;83;0;0;3;82;1;83;9;14;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:51;A 71;1;2;27;2;17;15;43;3;89;0;0;3;55;2;31;8;10;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:50;A 71;1;2;93;1;10;17;35;10;78;0;0;2;36;2;24;8;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:49;A 71;1;5;5;3;11;14;39;6;77;1;2;1;73;1;45;13;18;3;57;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:48;A 71;1;0;20;0;18;10;53;3;85;0;0;5;49;2;44;8;42;5;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:47;A 71;1;3;14;1;16;16;44;9;81;1;3;1;85;2;70;9;12;3;34;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:46;A 71;1;6;76;2;83;12;39;6;75;1;1;4;92;0;90;9;11;1;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:45;A 71;1;3;34;2;27;10;53;3;95;0;0;6;43;3;55;6;7;4;35;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:44;A 71;1;3;22;3;29;14;20;11;61;0;0;1;82;2;67;10;13;3;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.03.2024;07:43;A 71;1;1;1;2;14;13;22;4;78;0;0;1;69;1;73;8;13;6;43;2;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
