Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.03.2024;10:50;A 69;1;1;48;4;10;9;13;16;30;0;0;1;1;6;25;0;0;3;45;0;100;2;14;0;5;4;45;0;0;3;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:49;A 69;1;0;100;3;71;12;73;14;18;0;0;1;1;3;46;0;0;0;54;0;100;3;46;2;38;6;53;5;67;5;48;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:48;A 69;1;0;100;1;2;5;84;5;6;0;0;1;2;2;55;0;0;1;63;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:47;A 69;1;0;100;3;3;7;82;11;12;0;0;3;6;6;76;1;9;3;84;0;100;1;1;5;22;1;0;9;72;1;2;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:46;A 69;1;1;98;3;71;10;69;13;20;0;0;0;0;6;84;1;5;3;68;0;100;3;12;5;19;4;6;8;57;2;56;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:45;A 69;1;0;100;4;47;8;79;15;21;0;0;0;0;5;90;0;0;0;100;0;100;4;15;8;28;4;32;12;37;3;54;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:44;A 69;1;2;81;1;6;10;46;9;16;0;0;1;1;2;94;0;0;0;100;0;100;2;6;6;31;3;43;10;23;3;49;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:43;A 69;1;2;50;1;1;5;32;10;9;0;0;1;1;5;82;1;1;2;93;0;100;2;4;4;6;3;19;5;56;3;33;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:42;A 69;1;1;78;4;17;9;46;16;19;0;0;2;5;4;44;1;31;1;48;0;100;1;3;1;10;1;25;4;25;1;4;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:41;A 69;1;1;54;3;45;5;39;4;6;0;0;4;4;1;53;3;6;2;30;0;100;1;2;3;7;1;1;3;74;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:40;A 69;1;0;100;2;8;7;76;9;9;0;0;0;0;5;84;0;0;1;56;0;100;2;73;0;0;2;65;1;0;0;71;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:39;A 69;1;3;67;7;12;12;20;16;25;0;0;0;0;2;80;0;0;1;88;0;100;8;41;2;16;9;44;6;10;7;68;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:38;A 69;1;2;65;5;9;9;28;13;20;0;0;4;3;9;78;1;2;2;84;0;100;1;3;4;10;1;41;4;31;2;13;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:37;A 69;1;0;31;2;1;6;14;7;7;0;0;2;1;1;49;2;9;1;59;0;100;3;14;6;14;3;27;5;43;2;8;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;68;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:36;A 69;1;3;45;1;0;8;9;15;17;0;0;0;0;4;47;1;2;1;59;0;100;2;2;3;13;3;59;10;26;2;42;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:35;A 69;1;2;75;2;19;4;58;5;7;0;0;1;1;4;45;0;0;1;52;0;100;3;6;6;17;2;52;8;71;2;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:34;A 69;1;3;37;1;19;4;17;8;8;0;0;1;2;4;63;0;0;2;48;0;100;0;0;7;30;1;1;10;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:33;A 69;1;1;91;0;82;6;70;13;20;0;0;2;3;6;64;7;3;3;61;0;100;1;10;9;34;3;43;14;65;0;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:32;A 69;1;0;100;4;19;9;79;11;13;0;0;0;0;4;56;0;0;1;69;0;100;1;2;7;30;1;1;10;64;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:31;A 69;1;0;100;6;56;7;77;15;19;0;0;2;3;6;87;2;2;1;50;0;100;4;11;8;23;3;27;9;58;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:30;A 69;1;0;100;3;49;8;64;11;19;0;0;0;0;3;91;0;0;0;100;0;100;3;7;4;29;3;17;8;54;3;16;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:29;A 69;1;3;84;3;7;5;64;6;6;0;0;0;0;4;65;6;2;1;83;0;100;2;5;6;14;3;37;7;70;4;16;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:28;A 69;1;2;50;2;6;3;33;9;14;0;0;0;0;3;65;0;0;1;48;0;100;1;1;4;13;1;1;6;66;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:27;A 69;1;1;96;2;2;5;78;5;6;0;0;0;0;3;35;0;0;3;46;0;100;3;13;5;17;3;78;5;77;2;76;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:26;A 69;1;0;79;4;55;6;56;6;7;0;0;0;0;1;18;1;2;1;23;0;100;2;4;1;1;3;8;2;9;4;15;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:25;A 69;1;1;76;0;0;5;59;11;14;0;0;0;0;4;18;0;0;1;26;0;100;4;16;5;10;5;48;5;7;1;63;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:24;A 69;1;0;100;5;46;11;58;16;19;0;0;0;0;5;76;1;15;2;39;0;100;1;1;5;30;2;26;8;43;1;33;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:23;A 69;1;2;99;2;72;8;72;11;15;0;0;0;0;2;88;0;0;0;100;0;100;3;7;5;20;2;10;9;56;3;6;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:22;A 69;1;1;66;3;53;7;50;7;8;0;0;0;0;4;45;0;0;1;59;0;100;0;0;8;27;1;56;10;11;1;2;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:21;A 69;1;1;90;3;10;5;70;11;12;0;0;2;3;5;61;1;3;2;75;0;100;2;5;6;15;2;23;7;75;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:20;A 69;1;1;66;1;57;5;45;6;8;0;0;0;0;2;49;0;0;0;52;0;100;3;11;2;20;3;78;6;84;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:19;A 69;1;1;99;4;16;9;72;13;15;0;0;2;3;5;24;0;13;2;38;0;100;0;0;0;0;1;25;1;36;2;9;2;39;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:18;A 69;1;0;100;2;5;11;64;14;18;0;0;0;0;4;85;1;7;2;98;0;100;2;18;5;20;3;47;6;52;2;51;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:17;A 69;1;1;95;4;59;10;70;12;14;0;0;0;0;4;84;0;0;3;70;0;100;5;13;3;11;7;42;5;35;2;44;7;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:16;A 69;1;0;100;6;50;13;61;13;21;0;0;0;0;0;100;0;0;1;92;0;100;4;11;1;10;5;4;3;5;4;12;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:15;A 69;1;1;99;2;8;10;21;16;22;0;0;0;0;6;40;0;0;4;55;0;100;0;0;4;27;0;0;9;66;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:14;A 69;1;1;73;0;0;1;68;5;6;0;0;1;2;1;53;1;5;0;52;0;100;0;0;2;5;0;0;3;6;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:13;A 69;1;4;54;2;37;5;20;7;8;0;0;0;0;2;14;0;0;3;19;0;100;1;2;5;30;1;0;10;60;1;3;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:12;A 69;1;1;98;1;2;8;72;8;9;0;0;1;3;2;33;0;0;1;34;0;100;2;4;4;10;2;12;4;23;2;10;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:11;A 69;1;2;58;1;4;5;33;8;9;0;0;2;5;4;47;0;0;2;36;0;100;2;6;4;25;1;42;6;57;1;24;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:10;A 69;1;0;54;1;7;7;36;11;16;0;0;0;0;1;81;0;0;1;87;0;100;3;6;6;33;4;14;12;46;3;10;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:09;A 69;1;0;100;4;5;12;67;17;26;0;0;0;0;4;49;1;1;2;57;0;100;1;36;3;50;4;19;9;63;1;30;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:08;A 69;1;0;100;6;27;9;74;8;11;0;0;0;0;3;61;0;0;2;76;0;100;4;25;8;34;4;43;7;65;5;52;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:07;A 69;1;0;100;3;79;6;79;10;11;0;0;0;0;2;27;1;1;2;15;0;100;3;5;5;13;2;44;6;74;3;11;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:06;A 69;1;0;100;3;10;6;60;5;6;1;18;6;7;1;49;2;11;2;9;0;100;3;9;3;17;2;28;8;56;3;35;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:05;A 69;1;1;98;3;17;9;71;9;11;0;7;2;2;3;26;2;7;3;15;0;100;4;15;2;5;6;42;3;18;4;17;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:04;A 69;1;0;100;0;0;5;82;7;10;0;100;2;1;3;50;1;6;1;22;0;100;4;12;4;72;4;33;8;56;2;18;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:03;A 69;1;0;100;0;57;6;81;6;36;1;88;1;2;2;57;0;1;2;59;0;100;4;10;6;54;3;31;11;58;4;43;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:02;A 69;1;0;100;2;52;9;71;15;32;1;37;3;16;1;91;1;43;2;52;0;100;3;6;7;22;4;7;7;55;4;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:01;A 69;1;2;84;1;4;5;63;8;15;0;0;0;0;5;81;0;0;1;96;0;100;1;1;2;2;0;0;3;57;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;10:00;A 69;1;3;95;5;13;9;13;12;13;0;0;2;2;6;41;1;1;1;54;0;100;1;2;2;3;1;1;2;1;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:59;A 69;1;0;100;4;10;10;73;15;19;0;0;4;8;4;30;1;31;3;40;0;100;2;28;4;25;1;10;8;70;3;10;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:58;A 69;1;0;100;1;78;7;81;9;8;0;0;0;0;4;39;1;9;1;53;0;100;2;20;4;8;5;62;4;5;2;65;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:57;A 69;1;0;100;4;12;10;73;11;13;0;0;0;0;2;44;0;0;2;43;0;100;1;2;3;15;1;1;5;9;2;6;4;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:56;A 69;1;0;100;1;2;9;76;16;19;0;0;0;0;6;83;0;0;1;32;0;100;4;13;6;11;3;30;4;27;3;19;4;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;1;0;89;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:55;A 69;1;1;98;1;11;9;70;15;21;0;0;0;0;2;45;0;0;1;61;0;100;3;6;7;21;3;45;8;63;2;6;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:54;A 69;1;0;100;3;15;9;74;9;14;0;0;2;0;4;90;1;5;0;98;0;100;1;9;3;31;2;2;9;68;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:53;A 69;1;0;100;1;83;4;85;9;15;0;0;0;0;3;80;1;61;2;86;0;100;4;10;2;31;4;71;4;67;3;75;3;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:52;A 69;1;0;100;2;6;4;86;10;15;0;0;1;3;5;56;2;40;1;60;0;100;1;2;6;80;1;49;6;67;1;5;4;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;51;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:51;A 69;1;0;100;6;10;7;78;9;10;0;0;4;4;5;57;2;5;2;59;0;100;3;8;4;20;2;59;6;68;1;3;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:50;A 69;1;0;100;4;51;14;63;16;22;0;0;1;3;2;48;0;0;1;59;0;100;2;7;6;26;3;36;9;50;3;43;5;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:49;A 69;1;0;100;5;28;13;70;11;14;0;0;0;0;3;46;0;0;2;55;0;100;4;33;6;36;4;16;6;59;5;27;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:48;A 69;1;0;100;0;0;4;88;7;9;0;0;0;0;0;0;1;3;0;0;0;100;2;10;5;10;3;6;5;41;0;12;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.03.2024;09:47;A 69;1;0;100;2;8;7;77;15;18;1;26;3;2;6;45;1;2;3;58;0;100;2;1;3;6;0;0;4;32;2;40;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
