Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.03.2024;11:00;A170;1;5;15;6;11;2;6;2;46;2;23;2;2;2;5;1;65;1;65;2;9;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:59;A170;1;5;39;5;16;3;23;3;23;2;29;3;28;2;23;2;48;2;49;2;13;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:58;A170;1;12;10;12;11;1;49;1;50;3;43;1;46;2;12;2;34;2;36;5;22;6;5;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.03.2024;10:57;A170;1;11;49;10;15;1;37;1;38;1;4;0;0;0;0;0;18;0;17;0;11;9;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:56;A170;1;9;9;10;10;4;71;4;71;4;44;1;81;0;0;0;100;0;100;0;100;15;25;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:55;A170;1;7;6;6;5;4;67;4;68;2;53;3;58;5;45;1;5;2;7;1;15;8;48;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:54;A170;1;4;3;5;5;3;21;3;21;4;12;3;43;3;18;3;74;3;75;1;72;3;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:53;A170;1;2;1;1;0;1;40;1;39;0;0;4;51;0;55;0;0;0;0;1;0;10;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:52;A170;1;6;4;7;5;2;51;2;30;2;7;2;50;4;28;1;50;1;50;0;0;12;67;13;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;10:51;A170;1;7;17;7;6;1;80;1;7;1;3;4;72;2;26;1;58;1;58;2;13;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:50;A170;1;8;7;8;8;0;0;0;0;0;0;1;3;1;5;1;77;1;78;1;3;19;19;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:49;A170;1;5;19;4;2;1;77;1;76;1;3;4;55;3;38;0;0;0;0;0;0;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:48;A170;1;2;3;3;4;5;59;6;13;3;66;5;61;3;38;1;63;1;64;1;3;13;25;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:47;A170;1;8;5;7;6;3;51;3;50;3;30;3;50;3;16;6;87;6;89;4;54;14;66;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:46;A170;1;6;5;6;5;1;37;2;38;0;0;4;48;2;19;2;68;2;68;2;57;9;11;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;10:45;A170;1;6;4;7;6;2;20;2;19;1;23;3;39;3;18;2;26;2;27;2;11;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:44;A170;1;9;40;7;7;1;37;1;37;3;33;4;33;3;12;1;16;1;16;1;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:43;A170;1;16;37;18;22;2;10;2;11;2;6;2;59;2;15;1;17;1;15;1;3;8;49;6;49;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:42;A170;1;2;13;1;0;2;51;2;50;2;7;2;36;2;11;1;71;1;71;3;16;13;33;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:41;A170;1;2;8;2;1;3;56;3;55;3;44;0;0;0;0;1;54;1;55;1;62;8;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:40;A170;1;8;13;8;8;1;58;1;58;1;6;2;40;2;8;1;87;1;86;1;62;13;60;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:39;A170;1;5;4;5;5;1;50;1;50;1;3;2;26;2;10;3;70;3;72;3;19;12;68;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:38;A170;1;7;36;7;7;3;28;3;29;2;5;1;27;1;5;1;50;1;50;1;6;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:37;A170;1;9;6;10;7;3;67;3;67;2;15;3;36;1;14;1;87;1;87;1;3;9;62;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:36;A170;1;5;20;5;7;1;40;1;41;2;44;1;53;3;14;5;68;5;69;1;30;12;23;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:35;A170;1;9;9;9;9;4;49;4;49;4;27;2;54;2;10;5;83;5;85;0;100;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:34;A170;1;3;6;1;1;3;26;3;27;2;12;1;1;1;3;0;99;0;98;0;100;11;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:33;A170;1;5;18;5;5;5;58;5;58;1;67;0;59;1;4;3;77;3;79;2;84;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:32;A170;1;3;49;4;5;1;39;1;38;1;1;4;9;4;15;2;65;2;64;1;65;4;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:31;A170;1;13;29;12;19;1;22;1;23;2;10;1;23;1;3;1;43;1;44;2;12;8;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:30;A170;1;10;64;10;29;4;16;4;14;2;17;1;17;1;7;0;31;0;30;2;5;11;64;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:29;A170;1;12;8;13;12;2;33;1;34;3;19;1;49;1;5;1;87;1;88;1;5;16;14;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:28;A170;1;4;18;4;3;3;61;4;61;2;67;1;1;0;2;0;10;0;9;0;0;12;12;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:27;A170;1;10;9;10;9;4;69;4;70;2;73;2;48;3;7;1;16;1;16;1;3;14;17;14;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.03.2024;10:26;A170;1;10;13;9;10;2;55;2;54;2;28;4;30;3;15;2;83;2;82;2;8;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:25;A170;1;9;57;9;22;1;44;1;46;2;4;0;0;0;0;1;67;1;38;1;5;10;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:24;A170;1;10;58;10;11;1;22;1;22;2;9;0;0;0;0;1;49;1;49;1;6;11;66;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:23;A170;1;12;35;13;13;2;26;2;26;2;6;2;13;1;12;1;41;1;41;1;5;11;63;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:22;A170;1;12;32;8;23;3;44;3;45;3;14;1;71;2;65;1;9;2;11;3;14;17;46;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:21;A170;1;11;43;14;17;3;44;3;44;4;13;2;68;2;9;0;0;0;0;0;0;14;28;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:20;A170;1;7;24;8;10;3;67;3;67;1;49;2;3;2;11;1;69;1;69;2;6;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:19;A170;1;6;3;6;5;1;22;1;22;3;7;3;27;3;12;2;84;2;84;2;43;12;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:18;A170;1;9;12;8;9;5;43;5;43;3;41;2;2;2;6;3;60;3;62;3;15;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:17;A170;1;8;61;9;56;2;84;2;84;3;30;2;4;2;11;2;53;2;53;1;47;6;47;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:16;A170;1;7;32;8;8;1;43;1;43;2;44;3;15;1;15;1;69;1;69;2;18;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:15;A170;1;7;7;8;8;4;59;3;59;1;9;1;46;2;52;2;50;2;51;1;6;12;53;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:14;A170;1;3;26;3;2;3;92;3;54;2;63;2;28;2;9;3;92;3;92;3;22;12;69;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:13;A170;1;8;35;8;7;4;48;5;48;5;36;2;6;1;9;1;76;1;80;4;34;10;70;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:12;A170;1;11;41;10;9;5;50;5;50;3;45;4;58;2;63;0;0;0;0;2;5;8;32;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:11;A170;1;5;3;6;5;0;0;0;0;0;0;3;30;4;17;1;61;1;61;1;14;6;39;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:10;A170;1;3;35;3;2;1;0;0;0;2;3;3;31;2;34;3;77;3;79;3;28;7;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:09;A170;1;10;20;9;7;2;6;2;6;0;7;2;51;3;21;2;61;1;62;1;4;15;27;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:08;A170;1;14;56;15;19;3;92;3;93;1;44;1;31;2;13;1;26;1;26;0;22;11;55;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:07;A170;1;13;46;12;16;4;46;4;47;2;56;7;25;2;9;1;51;1;52;2;39;17;62;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:06;A170;1;5;5;4;3;2;64;2;64;3;10;1;13;2;7;2;87;2;88;2;24;11;47;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:05;A170;1;12;18;12;11;2;56;2;56;0;3;2;38;2;9;1;40;1;40;1;14;12;58;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:04;A170;1;3;3;4;4;0;0;0;0;2;5;1;1;1;2;0;60;0;59;1;4;15;61;14;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:03;A170;1;6;22;4;6;0;22;0;21;0;0;1;1;1;4;4;52;4;56;5;40;7;60;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:02;A170;1;13;25;15;28;4;40;4;40;1;19;2;12;1;9;1;38;1;38;1;24;13;51;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:01;A170;1;6;6;6;5;1;70;1;71;2;69;1;33;2;7;1;39;1;40;2;8;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;10:00;A170;1;1;11;0;0;1;1;1;1;1;3;2;33;1;5;2;2;2;2;1;4;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:59;A170;1;4;5;5;5;1;70;1;70;1;4;0;67;0;0;1;59;1;59;2;26;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:58;A170;1;3;2;3;2;3;68;3;68;2;31;4;65;2;51;0;78;0;77;2;6;9;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:57;A170;1;3;2;2;1;1;51;1;52;2;9;2;12;2;15;5;85;5;85;1;77;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:56;A170;1;6;29;8;9;1;25;1;24;1;3;1;26;1;58;2;88;2;88;0;100;5;6;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:55;A170;1;2;16;2;2;4;80;4;80;2;16;1;30;2;28;4;80;3;92;1;63;11;72;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:54;A170;1;8;32;8;6;1;54;1;55;1;59;1;1;0;0;1;32;2;17;2;13;15;45;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:53;A170;1;9;21;9;6;0;0;0;0;1;0;3;44;3;54;1;1;1;1;3;3;17;48;15;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:52;A170;1;7;5;7;5;1;73;1;73;1;4;0;0;0;0;0;0;0;0;0;0;13;48;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:51;A170;1;9;6;7;6;2;4;2;5;2;5;4;65;3;18;0;0;0;0;0;0;17;53;16;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:50;A170;1;4;9;6;6;2;43;2;43;0;43;4;48;2;58;2;3;2;4;3;11;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:49;A170;1;9;39;9;9;5;92;5;92;2;69;5;51;4;47;4;55;4;55;1;59;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:48;A170;1;12;9;12;10;2;81;2;82;2;62;3;32;3;15;2;54;2;54;5;14;12;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:47;A170;1;9;9;9;8;1;35;1;36;1;10;0;0;0;0;2;53;2;54;3;18;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:46;A170;1;9;29;9;11;3;48;3;48;3;14;0;0;0;0;1;1;1;1;1;2;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:45;A170;1;15;37;14;13;1;74;1;74;1;3;2;45;2;11;1;11;1;11;1;6;12;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:44;A170;1;9;12;7;15;1;72;1;72;1;3;3;5;3;11;2;19;2;19;5;19;13;17;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:43;A170;1;12;67;12;66;3;40;3;42;3;17;1;2;2;24;2;72;2;72;0;70;9;70;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:42;A170;1;10;58;11;63;0;21;0;0;0;0;4;34;0;40;2;51;2;52;3;32;8;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:41;A170;1;8;58;9;32;1;85;1;67;1;3;5;50;3;44;1;31;1;30;1;3;12;61;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:40;A170;1;7;40;7;9;2;49;2;50;1;6;1;48;2;16;4;86;4;87;1;37;16;16;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:39;A170;1;12;34;11;12;2;33;2;33;4;28;2;22;2;11;3;86;3;88;0;100;11;9;11;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2024;09:38;A170;1;5;41;6;7;4;68;4;68;1;72;2;50;1;19;2;77;2;78;3;48;11;22;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:37;A170;1;9;8;8;6;2;59;1;61;2;60;2;42;2;7;3;90;3;89;1;14;10;59;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:36;A170;1;15;65;11;75;4;53;4;54;3;47;1;1;1;3;2;41;1;41;2;9;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:35;A170;1;1;47;7;39;2;60;2;60;2;41;3;31;0;32;2;54;2;53;0;54;10;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:34;A170;1;1;5;1;3;1;53;1;54;3;13;1;90;3;28;2;28;2;29;3;36;13;26;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:33;A170;1;11;10;9;8;0;0;0;0;0;0;1;72;0;0;1;80;1;81;1;5;11;40;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:32;A170;1;2;2;4;3;1;27;1;26;0;0;1;19;1;7;1;53;1;53;1;16;14;69;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:31;A170;1;14;13;14;14;1;62;1;61;3;12;0;0;1;2;1;18;1;19;3;14;9;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:30;A170;1;14;15;14;14;1;60;1;61;2;5;0;0;0;0;0;0;0;0;0;0;18;19;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:29;A170;1;6;7;5;6;2;59;2;58;0;59;1;59;1;2;1;5;1;4;2;15;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:28;A170;1;9;11;10;9;1;77;1;77;3;20;2;20;2;9;3;35;3;35;1;42;10;59;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:27;A170;1;9;13;6;8;1;83;1;84;1;4;1;42;1;3;2;19;2;21;3;25;17;20;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:26;A170;1;3;19;5;5;1;49;1;49;2;6;3;71;2;48;1;81;1;80;2;8;11;63;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:25;A170;1;9;9;10;12;0;0;0;0;1;1;2;48;2;9;1;18;1;19;1;5;10;6;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:24;A170;1;15;26;14;24;0;0;0;0;1;1;0;0;0;0;1;1;2;1;3;9;19;22;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:23;A170;1;7;10;7;12;5;69;5;67;0;73;2;39;2;11;2;86;2;86;3;19;12;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:22;A170;1;10;34;11;12;1;68;1;68;3;53;0;8;0;0;0;30;0;29;0;0;6;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:21;A170;1;14;27;12;14;1;75;1;74;1;3;1;78;1;4;1;70;1;71;2;7;19;40;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:20;A170;1;2;1;4;3;1;30;1;30;1;4;0;58;0;0;3;84;3;84;1;54;5;17;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:19;A170;1;11;59;10;19;2;6;2;5;2;16;1;5;1;5;2;52;2;53;3;20;12;13;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:18;A170;1;10;18;9;16;0;0;0;0;2;3;0;0;0;0;1;0;1;0;1;1;21;18;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:17;A170;1;3;22;3;5;1;12;1;13;1;5;0;0;0;0;2;79;1;80;1;7;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:16;A170;1;11;58;13;50;2;12;2;11;2;4;1;15;1;3;1;42;2;42;2;22;9;71;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:15;A170;1;12;40;10;35;1;30;1;31;1;3;2;79;2;7;2;61;2;62;1;4;16;42;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:14;A170;1;13;48;14;13;3;63;3;62;1;49;3;35;3;24;2;42;2;42;2;49;8;48;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:13;A170;1;6;3;7;5;1;20;1;20;2;11;1;11;0;8;4;27;4;27;1;35;11;57;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:12;A170;1;14;43;12;37;1;65;1;65;1;3;1;74;2;66;2;78;2;80;3;25;13;15;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:11;A170;1;2;41;4;10;4;70;4;69;3;67;3;47;2;29;1;59;1;59;3;20;12;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:10;A170;1;8;68;8;9;3;28;3;28;1;16;4;16;3;10;2;41;2;40;1;3;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.03.2024;09:09;A170;1;11;29;9;25;0;100;0;100;1;96;1;82;2;10;1;88;1;89;2;12;14;16;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:08;A170;1;6;30;6;7;5;73;4;73;2;63;1;1;1;4;1;90;1;89;1;5;11;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:07;A170;1;5;50;7;16;3;30;4;29;2;41;1;1;1;3;1;73;1;73;2;8;9;32;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:06;A170;1;14;13;14;14;1;99;0;100;1;59;0;0;0;0;1;6;1;8;2;9;27;27;28;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:05;A170;1;1;0;1;1;0;0;1;0;1;7;2;50;2;9;1;36;1;36;1;2;10;36;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:04;A170;1;5;17;5;6;0;24;0;23;1;1;0;0;0;0;1;46;1;46;0;0;12;67;13;26;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.03.2024;09:03;A170;1;8;20;8;18;1;78;1;79;1;3;0;0;0;0;3;22;3;22;2;5;16;52;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:02;A170;1;11;11;9;10;3;77;3;76;0;78;2;77;2;14;1;85;1;86;2;14;15;42;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:01;A170;1;8;33;10;16;5;51;5;51;3;54;1;26;0;0;2;47;2;47;3;31;8;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;09:00;A170;1;15;11;15;12;1;93;1;94;1;97;1;79;1;4;1;70;1;71;2;12;19;18;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;08:59;A170;1;5;7;4;6;0;0;0;0;2;2;1;64;0;0;1;71;1;72;2;15;11;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
