Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
07.03.2024;12:22;A 98;1;1;0;10;29;2;7;6;58;10;11;1;79;2;67;2;72;2;71;3;3;8;5;3;7;4;32;2;1;10;8;7;5;2;1;2;1;2;3;3;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:21;A 98;1;7;5;15;36;0;0;6;69;10;15;3;64;2;86;1;69;1;67;3;3;6;6;2;5;2;24;4;1;7;7;6;7;2;5;1;1;4;20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:20;A 98;1;3;2;11;68;1;3;0;100;12;19;0;0;2;50;0;0;2;12;2;5;6;17;1;4;2;39;3;2;7;11;5;12;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:19;A 98;1;9;65;6;56;7;67;2;97;4;15;0;45;3;54;0;0;1;58;1;3;8;50;1;4;2;34;0;0;7;10;9;15;1;3;2;46;1;31;1;32;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:18;A 98;1;4;52;11;69;2;47;1;97;12;19;2;69;2;61;1;35;2;55;6;57;6;48;3;17;2;75;4;3;13;23;6;8;2;3;2;1;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:17;A 98;1;6;46;9;59;4;52;2;92;9;18;1;61;3;56;2;40;3;49;2;3;10;22;1;3;5;41;2;1;12;11;9;8;0;14;2;17;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:16;A 98;1;0;0;0;14;0;0;1;1;1;1;1;98;1;49;0;0;3;55;1;1;11;9;1;1;8;37;1;0;11;8;10;9;1;49;1;49;1;4;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:15;A 98;1;2;0;9;40;0;0;6;33;7;6;4;74;3;7;1;80;1;86;1;1;6;5;1;3;1;29;1;0;5;5;7;7;1;11;1;10;1;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:14;A 98;1;1;37;11;66;1;7;2;93;11;16;0;0;1;1;0;0;2;11;8;73;12;74;3;73;0;100;4;6;15;56;9;18;2;44;4;6;1;49;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:13;A 98;1;3;11;6;37;1;23;1;56;6;7;2;24;0;0;2;32;0;0;0;0;6;59;1;6;1;85;1;0;11;61;4;13;4;35;3;28;6;24;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:12;A 98;1;0;0;6;25;1;1;2;38;6;7;1;53;0;0;0;52;0;0;2;2;4;3;2;3;4;17;0;5;3;3;3;3;4;47;5;47;3;34;3;19;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:11;A 98;1;0;0;9;54;0;0;2;76;9;11;2;22;0;3;2;32;0;0;2;2;7;22;2;8;4;48;2;26;10;16;6;6;2;11;4;13;0;13;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:10;A 98;1;5;18;10;17;3;3;7;69;9;37;1;29;1;8;1;6;1;5;3;19;13;28;0;24;4;63;0;0;12;13;14;13;2;42;2;42;1;48;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:09;A 98;1;6;25;8;15;1;24;5;76;8;8;1;35;4;73;1;4;1;85;3;43;12;59;2;53;5;93;6;5;13;32;11;17;1;74;1;73;2;31;2;6;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:08;A 98;1;3;28;5;57;2;45;5;78;4;21;1;66;1;69;1;21;1;39;1;54;2;52;2;46;2;64;2;2;9;34;0;0;4;11;4;74;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:07;A 98;1;6;57;6;82;3;80;0;100;5;9;2;41;2;35;1;12;2;10;3;3;6;43;3;13;6;42;3;3;8;12;5;7;3;41;4;69;2;44;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:06;A 98;1;2;1;9;59;1;5;4;82;10;17;0;0;3;15;1;0;0;18;6;59;9;62;3;65;1;88;2;1;9;14;9;34;4;55;4;55;3;8;4;13;1;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:05;A 98;1;6;22;6;57;1;28;4;54;6;40;1;4;1;57;1;17;1;43;6;40;8;52;3;24;3;81;5;6;12;36;7;9;2;11;3;10;1;5;3;29;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:04;A 98;1;2;53;5;64;1;58;1;78;5;8;1;1;3;4;1;2;2;8;3;44;4;45;1;46;2;63;1;0;6;11;4;7;24;43;2;2;3;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:03;A 98;1;2;44;3;30;2;26;2;45;3;5;0;0;1;28;0;0;1;6;1;19;9;43;1;27;4;73;3;4;12;36;8;11;1;32;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:02;A 98;1;2;13;8;50;2;24;1;75;8;11;0;0;0;0;0;0;0;0;0;0;8;35;0;0;2;62;0;0;8;34;8;11;2;46;3;43;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:01;A 98;1;1;0;3;20;3;11;3;37;2;1;0;0;3;45;0;0;1;54;8;13;12;55;4;18;5;82;4;3;17;22;8;9;5;7;6;46;4;41;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;12:00;A 98;1;1;0;5;5;1;4;1;18;6;7;2;66;2;52;1;48;1;58;1;0;10;55;1;5;5;39;1;0;11;11;10;10;3;37;2;3;3;46;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:59;A 98;1;4;3;6;5;3;3;5;29;6;6;4;70;1;53;3;18;1;6;3;11;8;52;3;22;6;81;3;4;10;9;6;4;1;29;1;28;1;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:58;A 98;1;3;40;5;4;2;6;6;21;4;2;0;0;1;10;1;2;0;11;2;1;13;64;1;1;1;88;2;1;12;27;12;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:57;A 98;1;2;18;4;4;1;8;3;15;4;5;2;27;4;68;2;31;1;79;3;25;6;66;2;27;3;57;3;4;9;24;7;10;1;15;2;15;0;17;0;17;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:56;A 98;1;0;0;7;40;0;0;3;52;8;47;1;76;1;14;1;82;3;17;3;26;12;22;1;31;1;71;1;1;9;14;12;14;1;44;1;43;2;6;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:55;A 98;1;5;7;3;21;2;15;5;42;4;19;0;0;2;82;0;0;1;34;4;55;13;22;2;63;4;90;5;4;21;24;11;12;4;88;6;84;2;95;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:54;A 98;1;3;2;2;30;4;11;4;27;1;2;1;0;1;55;1;2;3;10;4;69;5;69;3;73;4;87;6;6;13;25;5;6;2;46;2;44;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:53;A 98;1;2;1;8;49;1;4;3;40;8;9;1;44;5;77;2;4;1;94;2;42;15;48;3;30;8;92;3;3;15;34;15;19;3;65;3;61;3;50;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:52;A 98;1;2;0;5;11;0;0;3;23;4;4;2;48;3;69;2;52;1;68;2;34;10;39;2;9;4;69;2;1;14;26;10;11;5;7;4;61;3;71;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:51;A 98;1;3;2;4;4;2;7;2;13;5;4;0;0;1;44;0;0;2;15;2;28;5;48;5;13;3;54;2;2;9;17;5;9;2;2;2;43;1;45;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:50;A 98;1;1;2;7;22;1;6;1;48;6;14;0;0;2;23;0;0;2;11;2;16;5;47;2;17;3;53;2;1;7;8;7;7;3;42;4;74;2;78;2;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:49;A 98;1;3;4;8;27;1;78;1;81;8;13;2;28;7;25;2;5;0;46;3;2;6;31;3;9;3;25;2;1;6;6;3;4;2;33;2;31;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:48;A 98;1;7;27;8;40;2;68;5;54;7;9;2;15;3;39;2;12;2;46;2;1;5;51;2;3;4;70;2;1;8;8;6;7;1;0;1;0;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:47;A 98;1;3;48;8;59;1;58;1;75;9;9;1;1;2;15;1;3;1;16;2;14;6;59;2;26;2;72;2;4;6;7;6;9;1;11;0;8;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:46;A 98;1;6;4;12;46;2;7;6;51;11;10;1;1;2;72;1;3;1;77;12;39;4;74;6;66;4;89;14;18;16;26;4;31;4;67;4;65;1;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:45;A 98;1;6;6;4;5;3;15;5;29;4;7;0;0;1;38;0;0;2;32;9;21;8;19;2;24;4;47;3;3;9;21;4;39;1;89;1;88;2;12;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:44;A 98;1;0;0;0;0;0;0;0;0;0;17;1;67;1;27;1;66;1;6;3;56;6;65;4;63;3;87;4;2;12;15;5;6;2;1;3;73;1;4;1;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:43;A 98;1;8;32;2;55;3;36;7;22;2;15;3;22;1;9;1;4;1;34;2;46;7;60;2;14;2;75;1;0;9;55;5;6;0;33;1;47;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:42;A 98;1;2;24;8;37;1;4;2;66;9;12;1;32;1;40;1;31;2;40;4;30;6;44;3;37;1;64;3;3;10;20;6;8;3;62;3;60;2;38;2;34;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:41;A 98;1;4;12;14;37;4;11;3;76;12;35;1;40;1;31;1;45;2;10;1;1;10;38;1;3;2;64;1;0;7;42;11;15;1;40;1;39;1;5;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:40;A 98;1;0;0;3;43;0;0;4;46;2;2;5;37;2;31;5;46;2;21;2;8;6;30;2;15;4;80;2;2;10;22;4;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:39;A 98;1;3;3;10;23;2;11;2;54;10;11;1;74;2;60;2;7;1;63;5;31;8;33;1;31;4;54;1;1;9;11;7;19;3;54;3;51;3;11;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:38;A 98;1;1;17;3;35;1;1;0;40;4;5;4;5;7;61;2;9;3;78;3;51;6;62;1;58;6;73;2;2;7;7;6;8;1;56;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:37;A 98;1;0;25;6;39;0;0;6;52;6;8;0;0;0;0;0;0;0;0;1;43;11;50;2;25;4;85;4;3;13;48;11;15;3;76;2;73;3;70;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:36;A 98;1;4;40;5;52;1;6;5;71;5;18;3;23;3;14;2;28;1;21;4;17;16;46;1;16;4;87;3;3;17;40;15;18;2;67;2;67;1;4;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:35;A 98;1;3;14;9;52;2;14;3;75;9;10;0;0;3;53;0;0;2;20;0;1;7;22;1;2;2;44;1;1;8;13;6;10;3;70;3;66;1;68;1;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:34;A 98;1;2;22;9;53;1;6;2;83;9;9;3;37;3;7;2;42;1;8;3;10;9;49;3;16;2;72;3;3;14;20;9;12;1;1;1;1;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:33;A 98;1;1;1;6;45;1;6;2;71;6;8;3;38;1;55;3;37;0;0;4;50;9;42;3;22;5;49;3;2;11;12;9;10;2;2;2;34;3;8;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:32;A 98;1;7;7;6;61;5;18;3;92;3;24;1;32;2;7;1;5;3;15;2;2;11;33;2;6;1;71;2;1;15;20;11;12;2;25;1;59;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:31;A 98;1;3;51;4;32;3;9;4;24;5;9;1;44;0;0;0;42;1;0;3;56;11;61;3;65;4;86;4;3;15;27;11;12;3;47;4;50;0;51;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:30;A 98;1;2;1;7;18;1;2;3;48;7;6;1;32;1;30;2;27;0;31;3;4;11;56;3;13;3;83;2;2;13;49;9;12;1;20;2;51;1;24;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:29;A 98;1;3;2;13;67;0;0;1;95;13;12;2;29;2;40;1;28;2;21;4;55;6;53;1;56;3;74;1;0;6;11;4;18;2;22;2;22;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:28;A 98;1;2;31;10;64;1;7;2;89;11;16;2;73;0;0;2;48;0;0;6;7;10;8;3;11;5;45;4;3;14;18;7;10;3;22;3;18;1;19;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:27;A 98;1;6;29;8;33;2;35;7;69;11;23;1;54;0;0;2;52;0;0;3;4;14;12;3;7;7;55;5;3;15;14;12;11;1;72;1;71;2;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:26;A 98;1;1;0;3;12;2;5;2;29;2;7;0;0;3;48;0;0;1;56;1;1;3;23;1;3;4;19;1;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:25;A 98;1;6;5;8;9;3;11;3;33;5;13;1;65;2;74;1;4;2;72;3;6;9;22;1;17;6;44;1;0;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:24;A 98;1;0;0;8;5;0;0;5;26;8;7;1;64;0;0;0;65;0;0;0;0;8;35;1;0;5;34;1;0;8;8;7;6;1;40;1;11;1;4;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:23;A 98;1;3;43;2;8;2;11;2;12;3;3;2;44;2;24;1;50;2;10;1;0;4;40;0;0;4;25;1;0;4;4;4;5;1;38;0;37;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:22;A 98;1;5;36;9;66;1;55;3;86;9;18;3;39;2;22;1;45;1;26;2;3;6;4;2;7;2;20;2;1;7;6;3;3;3;45;3;42;2;10;2;7;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:21;A 98;1;1;2;3;57;0;0;3;30;3;6;3;53;2;71;2;51;3;68;1;1;6;52;1;2;3;68;1;0;6;5;6;7;3;8;3;7;2;9;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:20;A 98;1;4;3;3;54;2;5;3;27;2;9;2;73;2;49;2;8;2;10;10;7;12;45;4;13;7;48;6;3;16;15;10;27;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:19;A 98;1;1;0;9;29;0;0;6;40;9;7;1;85;2;48;1;3;2;46;3;4;10;41;3;12;5;67;2;1;12;14;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:18;A 98;1;1;0;7;11;0;0;3;30;7;7;0;75;3;56;0;0;1;63;4;4;14;17;4;11;8;54;4;2;17;16;12;11;3;60;2;58;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:17;A 98;1;1;0;4;33;0;0;4;16;3;2;3;70;4;63;1;70;0;74;0;0;5;5;0;0;3;17;0;0;5;5;4;4;2;31;2;28;3;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:16;A 98;1;1;0;3;20;0;0;2;31;3;8;2;60;0;41;2;51;1;0;4;4;5;47;3;12;7;35;3;1;8;7;4;4;1;35;1;34;1;5;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:15;A 98;1;4;4;7;26;1;8;4;42;6;10;4;72;3;35;5;78;1;38;0;0;6;44;0;0;4;28;0;0;6;6;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:14;A 98;1;1;0;7;31;1;2;5;34;6;7;1;48;1;45;1;53;1;40;4;16;11;41;3;21;7;53;4;3;14;13;10;9;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:13;A 98;1;1;0;8;8;2;4;3;28;7;7;0;0;1;38;0;0;1;6;2;2;7;5;3;12;5;31;3;2;9;8;7;5;2;32;1;1;2;8;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:12;A 98;1;2;1;1;1;2;4;2;6;1;2;3;54;3;57;3;59;2;48;4;5;7;5;4;13;4;25;4;2;10;9;6;6;0;0;1;69;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:11;A 98;1;2;0;7;7;0;0;5;27;8;8;1;31;2;51;2;7;1;7;0;0;7;6;0;0;5;24;1;0;7;5;7;6;1;73;1;70;0;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:10;A 98;1;4;3;2;7;4;8;6;26;1;19;3;1;2;63;1;2;1;66;4;4;11;8;3;8;4;30;3;2;10;9;10;8;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:09;A 98;1;4;18;1;58;2;32;5;25;2;5;0;0;2;66;0;0;3;48;2;2;6;4;2;5;4;23;2;1;8;6;4;3;1;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:08;A 98;1;7;8;4;40;2;13;4;28;2;6;2;29;4;58;1;30;2;34;3;41;5;3;4;14;7;24;3;2;9;7;5;4;0;0;2;27;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:07;A 98;1;0;0;9;8;0;0;5;35;9;7;2;47;1;68;3;46;1;72;1;1;10;19;1;2;8;41;1;0;11;9;10;9;1;4;2;42;1;2;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:06;A 98;1;3;9;9;44;1;6;4;45;9;9;3;68;1;0;2;15;0;0;3;3;8;6;2;5;4;30;3;2;9;8;6;6;2;9;3;8;1;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:05;A 98;1;0;0;8;16;0;0;5;28;9;8;1;79;1;96;1;88;1;95;6;15;10;21;3;10;7;44;3;2;11;12;10;13;1;96;2;94;1;25;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:04;A 98;1;0;0;7;41;0;0;5;29;6;5;0;0;3;66;0;0;2;47;2;10;6;33;2;8;2;49;2;1;7;8;4;4;3;62;3;5;2;51;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:03;A 98;1;1;9;2;3;1;8;2;12;2;4;1;1;0;0;1;6;2;2;1;1;6;53;1;3;4;28;0;0;6;6;6;6;2;58;3;2;4;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:02;A 98;1;3;2;10;64;1;3;3;91;7;7;0;49;0;42;0;47;0;0;0;0;3;2;0;0;3;12;1;1;4;3;3;2;1;7;0;0;1;4;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:01;A 98;1;1;10;2;34;2;9;2;36;2;4;2;56;2;43;1;63;1;34;2;56;7;44;2;6;5;70;2;1;8;9;7;7;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;11:00;A 98;1;1;1;7;44;1;4;5;22;7;6;1;24;2;43;1;36;3;42;3;41;10;50;3;7;8;79;2;0;13;13;10;10;1;0;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;10:59;A 98;1;6;35;5;32;1;19;3;55;4;12;2;58;2;33;1;5;5;36;1;1;4;17;1;3;4;24;0;0;5;5;2;2;1;24;1;23;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;10:58;A 98;1;4;57;5;9;3;59;0;65;6;7;1;31;2;1;1;3;3;11;1;1;7;47;1;6;2;52;1;1;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;10:57;A 98;1;9;47;8;53;3;53;2;73;6;11;1;6;1;2;1;7;0;0;2;48;10;57;2;33;1;84;4;3;10;11;11;14;2;4;3;7;2;6;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;10:56;A 98;1;4;3;2;20;3;4;2;24;3;22;2;53;2;15;2;34;1;6;2;41;13;61;1;25;4;92;1;1;12;39;12;15;0;0;1;51;1;8;2;8;0;0;0;0;3;5;0;0;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;10:55;A 98;1;2;1;7;53;1;4;1;48;7;8;1;1;1;53;1;0;1;6;2;54;2;46;2;58;2;42;2;1;8;23;2;2;2;33;2;31;2;6;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
