Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.10.2024;11:40;A 15;1;2;36;5;50;2;34;1;60;0;100;0;0;1;41;3;38;2;41;1;47;1;20;1;13;0;100;1;3;1;3;1;89;1;67;1;72;2;44;0;0;3;31;0;0;1;70;1;5;1;62;0;0;2;64;2;51;0;0;2;6;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:39;A 15;1;3;14;1;19;0;11;2;20;1;22;1;2;2;96;3;91;0;0;2;25;1;51;1;1;0;100;2;3;0;0;2;50;2;9;2;9;2;71;6;6;1;5;0;14;1;1;2;94;3;85;1;19;2;31;1;2;1;5;2;13;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:38;A 15;1;0;0;1;81;1;24;1;5;0;0;0;0;6;54;4;48;0;0;3;24;1;11;0;0;0;100;1;1;0;0;0;100;1;4;1;2;0;97;1;97;0;99;0;100;0;0;0;52;3;47;3;49;0;46;0;0;1;53;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:37;A 15;1;0;10;4;7;0;0;0;17;1;24;1;4;1;98;5;92;0;0;1;20;0;12;0;0;0;100;1;1;0;0;1;41;1;8;1;6;1;10;2;10;1;17;1;14;1;50;3;38;1;93;1;29;1;96;1;2;2;34;0;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:36;A 15;1;1;54;2;1;1;5;3;58;0;28;0;0;3;63;14;58;1;0;4;40;1;85;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;34;1;48;1;9;1;11;1;3;0;0;2;57;1;35;2;65;1;4;1;5;1;67;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:35;A 15;1;1;78;3;80;1;8;1;29;1;25;1;6;4;50;22;42;1;0;4;45;1;65;0;61;0;100;2;2;0;0;0;0;0;0;0;0;1;0;2;45;1;3;2;36;0;0;1;39;5;57;5;27;2;38;0;0;1;34;3;39;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:34;A 15;1;1;59;5;58;1;6;2;75;0;0;0;0;1;61;2;65;1;1;2;66;0;100;1;89;0;100;4;7;1;2;1;33;2;14;1;17;1;16;0;0;1;7;0;0;1;65;1;53;1;45;1;54;0;0;1;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:33;A 15;1;1;20;3;32;1;5;2;34;1;59;0;57;1;87;25;72;1;55;0;27;0;100;0;62;0;100;2;3;1;4;1;4;1;3;1;4;0;20;0;18;0;0;0;0;1;0;2;7;2;75;2;45;1;32;0;0;2;48;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:32;A 15;1;1;1;1;62;0;0;1;69;1;31;2;35;5;51;71;46;0;53;0;100;0;100;0;100;0;100;0;0;1;6;0;0;0;0;0;0;1;54;1;75;2;12;1;4;2;25;1;18;2;44;1;47;6;61;0;20;0;4;6;41;6;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:31;A 15;1;2;59;3;43;2;67;2;51;1;0;1;2;3;26;12;61;1;57;0;100;0;100;0;100;0;100;1;0;1;3;0;0;0;0;1;4;1;26;0;0;1;12;0;0;1;27;1;2;1;0;0;0;3;40;1;32;1;2;3;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:30;A 15;1;1;1;1;1;1;3;1;3;1;63;1;3;2;59;20;49;1;24;1;96;0;100;0;100;0;100;5;8;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;61;0;0;1;0;0;0;0;0;2;10;0;0;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:29;A 15;1;1;24;2;30;0;1;1;32;0;0;0;0;0;0;5;60;0;0;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;3;1;2;1;0;76;2;6;0;66;1;4;1;78;2;42;1;4;0;0;2;14;1;6;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:28;A 15;1;1;1;4;21;2;7;4;27;0;0;0;0;0;0;5;0;1;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;3;62;2;66;2;73;4;62;0;0;2;44;2;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:27;A 15;1;1;1;0;0;1;5;2;3;0;0;0;0;4;47;66;7;0;0;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;2;96;2;92;0;100;0;98;2;55;3;11;3;37;1;36;0;0;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:26;A 15;1;1;1;1;0;1;2;1;1;0;0;0;0;6;61;77;13;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;8;1;67;3;15;1;18;4;28;1;77;0;10;1;10;0;0;1;3;2;31;0;0;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:25;A 15;1;3;44;5;32;0;33;0;34;1;1;1;2;2;77;2;0;0;0;0;100;0;100;0;100;0;100;1;1;0;0;1;3;1;3;1;4;3;76;0;16;1;28;0;0;0;73;2;34;1;46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:24;A 15;1;1;34;1;34;2;30;2;37;1;38;0;37;2;68;0;67;1;0;0;100;0;100;0;100;0;100;0;0;1;2;1;22;1;21;1;13;1;76;1;48;3;38;1;9;1;69;3;10;3;3;2;55;1;1;1;2;2;11;1;1;2;2;0;0;0;0;2;3;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:23;A 15;1;1;1;1;2;1;4;1;5;1;82;2;34;2;66;43;37;1;22;0;100;0;100;0;100;0;100;2;2;2;5;1;35;1;36;1;40;4;84;1;79;1;88;1;80;1;54;1;32;3;27;0;21;1;30;1;3;0;0;0;29;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:22;A 15;1;0;26;0;25;0;0;0;0;0;0;0;0;1;52;156;14;1;94;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;49;2;7;1;31;2;14;1;57;2;71;1;66;1;74;1;77;1;1;1;4;2;73;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:21;A 15;1;2;49;5;47;2;7;3;13;0;0;0;0;2;50;4;53;1;45;0;100;0;100;1;63;0;100;4;5;1;4;0;0;0;0;0;0;2;66;0;0;3;20;0;0;2;59;0;0;0;0;1;74;1;9;2;14;1;2;1;4;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:20;A 15;1;1;13;2;21;1;5;2;30;0;14;0;0;4;47;42;34;3;40;0;100;0;100;0;28;0;100;3;4;2;15;1;6;1;5;1;6;0;0;2;34;0;0;1;42;1;44;0;47;0;48;4;38;2;63;1;4;5;31;2;18;1;18;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:19;A 15;1;2;85;1;1;0;84;1;5;1;19;1;3;6;59;22;25;2;2;0;100;0;100;0;100;0;100;2;2;2;9;0;0;0;0;0;0;3;9;3;49;1;21;2;21;2;12;2;70;5;56;2;22;4;46;1;3;1;23;2;37;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:18;A 15;1;5;67;1;50;3;80;0;51;1;43;1;4;3;73;126;29;1;0;0;100;0;100;0;100;0;100;2;1;0;0;0;0;0;0;0;0;3;31;1;47;1;44;1;39;2;92;2;33;1;30;2;10;3;46;2;9;2;12;4;35;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:17;A 15;1;1;32;2;24;1;38;3;23;3;6;4;34;2;17;32;2;0;0;1;57;0;100;0;100;0;100;0;0;2;1;0;0;0;0;0;0;1;20;3;28;0;19;2;31;3;75;1;6;1;77;2;33;1;64;3;14;2;22;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:16;A 15;1;1;1;0;10;1;3;0;0;1;44;1;2;3;44;71;43;2;53;0;100;0;100;0;100;0;100;3;3;2;11;0;0;0;0;0;0;1;35;2;7;1;36;2;14;1;37;0;0;0;0;2;40;3;75;1;2;2;20;0;76;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:15;A 15;1;0;0;1;53;0;0;1;5;1;38;1;4;2;58;97;39;1;48;1;75;0;100;0;100;0;100;1;1;1;10;0;0;0;0;0;0;1;68;1;93;1;6;0;5;2;27;0;0;0;55;4;5;0;55;0;26;1;48;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:14;A 15;1;2;49;3;58;2;17;2;49;0;0;0;0;3;6;31;8;1;24;1;80;0;100;0;100;0;100;1;1;2;12;1;4;0;0;1;2;4;74;2;1;0;83;2;10;1;41;5;13;4;61;2;25;1;12;3;27;0;28;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:13;A 15;1;2;37;4;7;2;18;0;60;0;0;0;0;0;2;21;11;1;13;0;39;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;0;1;48;1;48;1;54;0;0;0;0;1;5;1;32;1;48;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:12;A 15;1;3;25;4;16;1;11;4;22;2;68;3;66;2;35;24;4;0;0;1;54;0;100;0;100;0;100;1;1;0;0;1;61;1;55;3;53;2;77;1;75;3;24;2;14;2;1;1;6;1;82;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:11;A 15;1;1;62;2;56;1;6;1;2;2;95;2;19;5;76;6;69;1;41;0;100;0;100;0;100;0;100;3;6;1;6;2;26;2;27;1;45;1;96;1;84;0;2;1;9;2;26;2;7;2;65;2;41;0;0;2;5;2;15;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:09;A 15;1;2;28;3;25;1;28;3;35;0;0;0;0;1;10;13;1;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;38;1;37;1;9;1;4;2;33;2;41;1;40;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:08;A 15;1;2;26;2;17;4;13;2;21;0;0;0;0;3;2;33;11;1;22;1;16;0;100;0;100;0;100;1;1;1;5;2;11;3;13;2;8;0;6;1;1;1;5;0;3;2;2;1;6;1;50;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:07;A 15;1;2;27;2;38;2;8;3;38;1;12;1;6;5;66;9;56;1;0;1;97;0;100;0;100;0;100;1;1;0;0;3;11;3;12;3;21;1;36;0;0;1;8;1;2;1;0;1;3;1;1;1;61;1;2;0;0;1;3;1;3;1;4;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:06;A 15;1;4;10;1;41;3;67;1;6;0;0;0;0;3;56;39;37;0;0;1;85;0;100;0;100;0;100;3;4;0;0;0;0;0;0;1;0;6;72;0;0;2;89;0;0;1;1;2;6;2;23;1;27;1;24;0;1;1;5;0;22;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:05;A 15;1;2;2;0;0;3;10;0;0;0;0;0;0;2;7;5;58;0;0;1;91;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;95;1;5;1;60;2;38;1;46;0;100;2;7;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:04;A 15;1;0;52;0;0;0;0;0;0;0;0;0;0;4;3;42;18;2;33;1;41;0;100;0;100;0;100;4;4;2;4;0;0;0;0;0;0;2;50;2;50;0;52;1;47;1;7;0;0;0;0;1;1;1;2;1;11;1;3;0;0;0;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:03;A 15;1;3;31;1;12;3;12;1;2;1;6;1;4;0;0;4;0;1;0;0;100;0;100;0;100;0;100;0;0;1;0;0;0;0;0;0;0;2;26;2;8;3;21;2;12;1;66;1;5;1;25;0;0;2;48;1;1;0;0;2;51;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:02;A 15;1;1;64;1;76;1;4;1;5;1;30;1;30;5;66;108;49;2;62;1;67;0;100;0;100;0;100;2;5;2;15;0;0;0;0;1;5;0;100;0;0;0;0;0;0;1;42;0;0;0;59;1;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:01;A 15;1;2;5;2;23;2;21;2;11;1;47;1;51;4;44;31;47;1;25;0;100;0;100;0;100;0;100;2;3;0;0;1;5;1;4;1;7;2;2;2;38;2;13;2;10;0;0;3;11;3;65;2;2;0;0;0;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:00;A 15;1;2;4;3;64;0;62;0;69;0;0;0;0;3;54;2;59;0;7;1;83;0;100;0;100;0;100;1;1;1;5;0;0;0;0;0;0;3;60;0;0;2;64;0;0;0;0;2;12;3;14;1;5;1;1;0;0;1;4;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:59;A 15;1;1;3;5;18;2;22;3;50;1;74;0;2;1;61;6;62;1;63;1;69;0;100;0;100;0;100;2;1;0;0;0;0;0;0;0;0;2;65;0;0;1;77;0;0;1;8;1;1;0;0;1;30;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:58;A 15;1;2;2;2;1;3;14;3;34;1;0;1;1;1;36;4;0;2;0;0;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;2;1;71;0;0;2;65;0;0;1;41;3;24;2;59;3;74;2;71;1;6;1;15;2;24;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:57;A 15;1;0;0;1;60;0;0;1;6;0;0;0;0;1;32;4;25;0;0;0;100;0;100;0;100;0;100;3;2;0;0;0;0;0;0;0;0;2;64;1;65;2;17;1;6;2;57;2;44;4;36;3;36;0;0;2;6;2;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:56;A 15;1;2;56;1;0;2;5;1;2;1;0;1;2;3;43;14;3;1;2;2;44;0;100;0;100;0;100;1;1;1;2;1;3;1;4;2;3;0;0;0;51;0;0;0;0;0;98;1;5;1;2;3;39;1;5;0;0;1;10;0;5;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:55;A 15;1;1;22;0;0;1;5;0;0;0;73;0;0;1;52;24;46;0;0;0;92;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;2;1;3;61;2;7;1;13;3;84;2;12;1;68;1;23;1;60;2;41;2;20;2;54;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:54;A 15;1;0;0;0;0;0;0;0;0;1;21;1;6;3;67;42;59;2;67;0;100;0;100;1;76;0;100;3;8;1;24;0;0;0;0;2;5;0;0;0;0;0;0;1;0;1;15;2;69;5;67;3;57;2;70;1;6;3;36;1;69;2;11;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:53;A 15;1;2;11;0;0;2;13;0;0;3;5;0;6;4;46;94;29;1;56;1;70;0;100;0;100;0;100;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;22;2;37;3;17;1;12;0;0;4;21;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:52;A 15;1;1;31;2;62;1;4;1;52;30;70;1;88;3;13;45;26;3;39;0;100;0;100;1;91;0;100;2;5;2;10;0;0;0;0;0;0;2;1;0;0;2;7;0;0;1;87;0;0;1;10;1;9;0;9;1;4;0;9;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:51;A 15;1;1;19;0;0;0;0;1;4;0;74;0;0;1;88;1;87;0;0;0;100;0;100;0;92;0;100;3;4;1;0;0;0;0;0;0;0;1;14;2;19;0;13;2;16;0;73;1;9;1;18;1;79;1;84;0;0;2;34;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:50;A 15;1;1;49;0;0;2;10;0;0;1;88;1;2;1;31;2;44;1;0;0;100;0;100;0;100;0;100;2;2;1;2;0;0;0;0;0;0;1;44;1;55;3;16;1;7;2;92;1;38;2;72;3;1;0;67;1;19;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:49;A 15;1;2;87;3;6;1;42;2;44;1;45;1;5;2;41;9;35;2;18;2;77;0;100;1;65;0;100;6;8;2;7;0;0;0;0;1;3;3;3;2;2;1;11;1;4;3;88;4;16;2;47;1;34;2;22;2;36;0;1;1;3;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:48;A 15;1;1;1;3;2;2;4;2;9;1;30;1;5;4;28;48;22;0;0;2;30;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;45;1;30;2;26;1;7;1;90;0;0;1;18;0;16;3;22;2;94;1;3;3;10;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:47;A 15;1;3;40;2;3;1;27;2;11;1;38;1;2;1;66;34;51;0;0;1;72;0;100;0;0;0;100;1;1;0;0;0;68;0;65;2;11;1;7;1;1;1;7;1;6;0;0;3;16;2;34;1;9;3;8;0;0;1;6;3;6;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:46;A 15;1;2;23;0;12;1;22;0;0;1;55;1;4;1;22;5;18;0;0;1;16;0;100;0;0;0;100;1;1;0;0;1;23;1;26;3;16;1;8;1;9;1;2;1;1;0;0;1;68;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:45;A 15;1;1;74;1;34;2;65;1;7;1;45;1;4;1;0;4;6;0;0;1;7;0;100;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;71;1;29;2;11;1;3;1;18;2;11;1;36;2;61;2;46;1;6;1;37;2;37;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
