Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.10.2024;14:16;A  8;1;2;2;2;48;1;55;11;38;4;94;0;100;1;24;1;5;2;88;1;0;2;55;0;0;1;1;2;1;2;8;1;10;0;0;3;71;0;0;0;76;5;87;2;84;1;95;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:15;A  8;1;6;6;2;14;4;38;1;90;2;92;3;91;0;0;0;0;2;62;0;0;1;15;0;0;0;0;7;1;0;62;0;8;2;2;5;16;0;0;4;34;2;47;1;5;4;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:14;A  8;1;6;8;3;30;4;47;3;79;1;11;1;80;6;21;3;41;2;31;1;4;2;29;1;6;3;3;1;1;4;17;1;0;0;5;1;22;0;0;0;22;1;33;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:13;A  8;1;2;1;2;1;2;8;8;82;1;82;1;80;2;13;1;21;0;0;0;0;0;0;0;0;1;0;1;0;0;46;0;0;1;9;2;18;2;8;1;26;1;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:12;A  8;1;2;1;4;7;3;18;7;49;1;64;1;64;2;53;0;55;3;59;1;1;2;31;1;4;4;4;0;0;2;66;0;0;1;3;4;45;1;1;3;45;1;69;1;60;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:11;A  8;1;6;7;2;49;3;63;4;70;4;72;2;81;7;52;2;70;4;45;2;30;1;53;2;21;1;0;0;0;1;4;0;0;1;1;4;47;1;0;3;55;1;76;1;75;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:10;A  8;1;4;24;6;25;4;42;0;99;0;100;0;100;1;97;0;100;1;76;0;0;2;79;0;0;4;3;0;0;4;23;0;20;0;0;0;0;0;0;1;0;2;48;1;90;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:09;A  8;1;17;43;3;40;4;59;11;64;1;89;1;90;4;28;3;41;2;59;2;60;0;61;0;60;1;0;2;2;1;2;2;72;1;3;5;72;1;3;1;85;5;88;1;0;0;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:08;A  8;1;3;4;3;7;3;37;3;93;0;100;0;100;2;61;2;32;1;43;2;58;2;16;1;65;0;0;0;0;0;0;0;0;1;9;5;51;1;6;1;79;5;68;3;43;2;64;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:07;A  8;1;16;7;3;2;4;21;0;100;0;100;0;100;1;35;2;40;2;7;1;4;2;17;1;6;0;0;9;2;0;0;0;0;0;0;0;100;0;0;1;9;0;100;1;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:06;A  8;1;4;7;3;9;3;26;1;72;4;40;3;42;0;0;0;0;4;6;0;0;0;11;0;0;1;0;1;1;1;5;1;74;1;1;8;42;2;5;1;32;3;73;0;27;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:05;A  8;1;2;1;2;20;2;13;2;38;2;17;3;18;2;50;2;59;0;100;0;0;1;27;0;0;2;1;3;4;3;8;2;11;1;3;1;52;1;4;2;57;1;59;2;56;2;61;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:04;A  8;1;7;6;2;1;7;25;5;43;0;52;0;49;2;47;0;52;2;2;1;80;2;54;1;73;1;0;1;0;1;10;0;0;2;6;5;71;2;10;2;54;1;75;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:03;A  8;1;0;0;0;0;0;0;4;72;3;46;3;49;6;23;5;32;6;54;1;49;3;52;1;8;1;1;2;1;0;100;1;47;0;0;3;40;0;0;2;47;3;61;1;33;1;52;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;4;2;7;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:02;A  8;1;5;3;2;2;4;20;2;92;2;44;2;33;2;37;1;47;2;45;2;29;2;46;1;9;2;2;3;3;2;76;3;35;0;0;5;9;0;0;3;18;6;26;1;18;2;42;1;8;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:01;A  8;1;4;4;4;9;3;28;11;26;2;63;2;61;2;54;1;56;3;90;1;3;1;98;1;88;2;2;1;0;2;6;0;0;0;0;3;62;0;0;1;74;1;77;1;5;1;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;14:00;A  8;1;4;4;2;64;2;76;9;13;2;93;3;88;10;36;2;43;7;45;4;41;1;63;1;58;1;1;0;0;1;6;0;2;2;2;7;55;0;0;1;77;4;70;1;65;0;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:59;A  8;1;3;12;2;2;1;25;3;91;0;100;0;100;2;92;0;100;0;100;1;78;0;100;2;77;0;0;4;3;0;0;1;17;0;0;1;57;0;0;2;50;1;54;1;48;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:58;A  8;1;2;63;1;2;2;68;1;43;3;34;2;48;4;49;1;58;4;38;0;0;3;45;0;0;0;0;2;2;0;0;2;7;1;0;8;40;0;0;4;56;3;53;2;9;2;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:57;A  8;1;5;6;3;45;3;30;3;43;3;12;3;13;2;45;1;13;2;72;0;0;0;72;0;0;1;1;0;0;1;5;0;0;0;0;2;63;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:56;A  8;1;3;3;3;30;2;19;11;36;2;53;2;43;4;21;3;30;4;77;2;19;3;40;2;21;1;1;1;1;1;9;1;6;0;0;9;70;0;0;1;88;1;48;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:55;A  8;1;4;4;3;7;4;20;1;75;2;77;2;77;3;27;4;35;6;68;0;0;1;43;0;0;0;0;0;0;1;6;0;0;1;1;9;69;0;0;4;92;3;38;2;42;3;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:54;A  8;1;7;6;3;29;5;47;9;77;4;85;3;86;4;28;1;44;0;100;0;0;1;45;0;0;1;0;1;0;0;0;1;3;1;1;3;5;0;0;2;16;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:53;A  8;1;7;8;3;26;5;34;6;74;2;66;2;63;3;44;1;50;5;84;0;0;0;92;1;9;1;1;2;1;1;10;1;7;0;0;7;84;0;0;0;100;3;41;1;24;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:52;A  8;1;7;7;3;63;2;77;4;81;4;69;3;68;2;47;3;25;4;57;1;2;2;50;0;0;1;0;0;0;1;5;0;0;1;1;6;6;0;0;4;23;3;61;2;59;2;32;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:51;A  8;1;13;10;4;45;4;39;5;83;4;79;2;81;3;59;2;52;1;93;5;16;2;68;2;14;1;1;3;4;0;59;1;22;0;0;10;15;0;0;1;30;4;16;2;72;2;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:50;A  8;1;6;3;0;0;3;10;2;2;2;5;2;4;5;9;2;22;3;84;0;81;0;90;1;12;1;1;2;0;1;33;0;0;1;0;0;97;0;0;1;75;1;57;1;75;2;74;2;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:49;A  8;1;6;6;1;35;4;21;4;83;3;80;1;87;5;8;1;64;1;60;1;30;2;46;1;7;2;2;1;0;2;61;1;3;0;0;1;69;0;0;1;5;2;8;0;4;0;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:48;A  8;1;3;2;1;26;3;14;7;38;5;35;2;84;1;43;1;26;3;79;0;0;0;87;0;0;2;2;2;0;2;74;0;0;1;1;5;75;0;0;2;88;1;94;1;86;1;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:47;A  8;1;15;7;2;68;4;21;7;7;5;52;5;64;4;22;3;17;3;69;2;42;3;77;0;47;1;1;0;0;1;7;0;0;0;0;6;50;0;0;1;63;2;72;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:46;A  8;1;2;1;1;68;1;73;5;73;2;30;2;29;1;0;0;0;5;32;2;21;1;23;1;31;2;3;1;1;3;41;0;0;1;1;7;53;1;2;3;74;4;64;2;37;1;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:45;A  8;1;4;4;1;11;4;20;9;72;0;79;0;79;5;76;0;84;0;82;1;98;1;88;1;73;0;0;7;3;0;0;1;4;0;0;1;87;0;0;0;100;0;100;1;85;1;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:44;A  8;1;2;3;0;0;3;14;1;62;2;31;3;25;1;71;2;42;1;29;1;24;2;11;2;9;0;0;0;0;0;48;0;0;1;1;2;30;1;2;2;36;2;53;0;0;3;30;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:43;A  8;1;7;6;5;29;6;28;2;62;2;40;2;37;2;58;2;21;2;34;0;0;1;40;0;0;2;2;3;3;3;38;3;18;0;0;2;58;0;0;2;68;1;64;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:42;A  8;1;5;5;4;27;4;24;6;37;0;49;0;48;3;40;2;50;5;78;1;9;1;88;1;7;1;1;0;0;0;0;0;0;1;1;5;84;0;0;0;95;1;64;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:41;A  8;1;5;9;2;16;1;24;9;72;4;90;2;96;6;39;3;60;4;67;1;42;1;77;0;40;1;1;2;1;1;67;1;8;1;2;8;79;1;2;3;96;2;70;2;68;0;71;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:40;A  8;1;2;4;4;5;1;13;2;95;0;100;0;100;0;100;0;100;0;0;1;84;1;7;2;7;4;4;2;1;2;17;0;0;0;0;0;100;0;0;0;100;0;100;1;3;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:39;A  8;1;8;17;3;52;7;69;2;38;2;34;2;34;4;49;4;60;3;32;2;29;0;37;0;38;1;1;0;0;1;5;0;0;2;3;5;55;1;3;3;66;6;72;1;1;1;76;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:38;A  8;1;1;0;0;0;1;2;2;84;1;49;1;50;3;27;3;29;1;76;1;53;3;34;2;40;2;3;4;9;0;57;1;59;2;5;2;50;1;3;2;55;1;54;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:37;A  8;1;5;3;5;3;4;19;9;80;2;96;2;97;2;80;0;82;1;43;0;0;1;7;0;0;3;2;3;1;2;15;1;5;1;6;2;34;1;11;3;37;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:36;A  8;1;3;3;0;0;3;10;6;63;5;46;4;61;7;53;2;72;3;72;0;66;0;78;0;0;2;1;1;0;1;7;0;0;2;71;2;73;1;3;3;10;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:35;A  8;1;6;7;3;70;4;31;4;90;1;19;1;91;1;63;1;60;5;77;1;34;2;91;1;8;0;0;2;0;0;0;0;0;2;10;4;23;2;4;4;16;5;41;4;41;3;50;3;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:34;A  8;1;2;1;1;0;2;6;1;30;2;36;2;35;2;60;1;10;8;71;0;5;2;33;0;3;2;2;2;2;1;66;1;58;0;0;3;13;0;0;1;24;2;37;1;35;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:33;A  8;1;4;4;1;1;3;16;3;66;1;63;1;65;4;41;2;58;1;76;2;40;2;84;1;54;1;1;1;1;1;8;1;7;1;1;4;34;1;2;4;40;1;81;1;32;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:32;A  8;1;0;0;0;0;0;0;6;48;1;49;1;49;4;49;3;55;3;78;3;79;0;85;0;80;1;1;0;0;2;9;0;2;0;0;5;85;0;0;2;97;1;2;1;16;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:31;A  8;1;2;2;1;53;1;11;8;82;3;87;3;84;7;36;3;35;3;73;1;30;2;80;2;24;2;2;4;3;3;27;3;10;3;39;6;60;3;14;2;76;1;63;2;23;0;61;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:30;A  8;1;4;4;1;0;4;16;2;96;0;100;0;100;3;76;1;87;3;85;1;1;1;75;0;1;0;0;0;0;1;65;0;54;0;0;5;63;0;0;2;75;5;81;2;14;3;83;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:29;A  8;1;3;5;2;1;3;15;4;88;0;100;0;100;6;83;0;100;3;94;4;89;0;100;0;100;5;6;8;8;3;49;2;18;0;8;1;96;0;0;0;100;0;100;0;100;1;97;2;74;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:28;A  8;1;4;4;1;1;3;19;1;71;2;74;2;73;8;28;4;54;2;71;0;24;2;72;1;4;1;0;2;2;1;6;1;8;1;0;2;53;1;4;2;48;3;59;2;38;3;25;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:27;A  8;1;5;4;2;1;4;18;5;87;2;35;1;41;3;87;0;100;1;77;1;69;2;23;2;14;1;1;3;5;2;14;1;59;1;0;2;69;0;0;3;17;4;15;3;13;0;21;0;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:26;A  8;1;0;0;0;0;0;0;4;73;2;50;2;49;2;48;1;59;4;80;113;56;1;88;0;0;1;0;3;3;0;0;1;77;0;0;3;83;0;0;1;91;0;100;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:25;A  8;1;7;6;5;22;2;25;0;100;1;91;1;91;1;80;2;85;1;75;3;51;2;45;1;21;0;0;0;0;0;0;0;0;0;0;4;89;0;0;3;42;2;34;1;7;1;43;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:24;A  8;1;4;4;2;1;2;16;4;44;1;37;1;37;8;66;0;83;2;77;1;1;1;50;1;3;0;0;0;0;0;0;0;0;0;0;3;69;0;0;4;27;3;52;2;27;2;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:23;A  8;1;4;5;0;0;4;30;2;41;4;19;3;25;6;26;3;44;2;48;0;30;1;8;0;0;3;3;2;1;1;72;0;0;1;1;8;62;0;0;7;31;2;11;1;0;1;16;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:22;A  8;1;3;2;3;2;3;14;3;92;1;47;1;47;2;44;2;26;0;0;2;51;1;6;2;10;0;0;0;0;0;0;0;0;2;2;6;40;1;2;2;22;2;23;1;24;0;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:21;A  8;1;3;2;2;18;3;34;4;35;3;12;3;35;6;76;2;62;3;90;3;88;0;95;1;79;2;1;1;1;1;2;1;3;1;29;3;87;1;4;1;95;1;71;2;53;2;74;2;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:20;A  8;1;5;12;1;45;3;35;3;39;0;0;0;44;3;50;2;50;7;21;4;74;0;100;3;48;1;1;7;2;1;8;0;0;1;0;6;75;0;0;1;89;0;91;1;67;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:19;A  8;1;1;0;1;9;1;4;1;59;2;3;2;47;0;100;0;0;0;0;1;78;0;100;1;7;1;1;0;0;1;27;0;0;1;1;1;89;1;1;2;91;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:18;A  8;1;3;3;1;22;2;16;4;17;1;24;1;24;1;26;1;6;3;60;1;4;1;84;1;6;2;4;0;0;0;100;0;0;0;0;4;31;0;0;3;39;2;79;3;4;1;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:17;A  8;1;5;4;3;30;4;24;2;25;2;7;1;5;3;24;1;15;4;65;1;19;2;63;0;19;3;3;3;1;1;89;1;24;0;0;4;27;0;0;1;38;3;70;1;47;1;55;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
