Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.10.2024;13:57;A 32;1;4;61;2;21;4;6;1;5;5;25;6;7;8;46;9;46;3;51;4;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;13:56;A 32;1;4;3;2;33;4;3;2;1;8;14;7;8;2;76;2;51;8;23;7;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:55;A 32;1;1;4;2;24;1;1;3;4;4;26;3;7;7;16;6;7;7;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:54;A 32;1;3;44;1;2;1;3;1;1;2;19;3;4;2;38;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:53;A 32;1;2;1;1;21;3;3;1;1;6;7;6;7;12;41;5;28;12;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:52;A 32;1;1;2;2;26;0;0;2;3;5;21;4;4;4;25;1;1;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:51;A 32;1;1;12;1;14;2;2;1;1;2;2;3;3;7;23;6;45;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:50;A 32;1;1;4;2;31;0;0;2;2;4;5;4;4;6;39;4;62;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
20.10.2024;13:49;A 32;1;2;22;3;25;4;5;3;4;4;9;3;4;5;8;3;3;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;13:48;A 32;1;3;46;4;25;3;6;5;5;2;3;3;4;8;54;3;64;7;11;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:47;A 32;1;4;14;1;6;4;8;1;4;2;13;2;2;3;53;3;44;5;9;4;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:46;A 32;1;2;2;0;0;2;3;0;0;3;8;3;3;8;52;5;51;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
20.10.2024;13:45;A 32;1;3;4;1;37;3;4;1;1;3;4;3;2;2;34;2;33;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
20.10.2024;13:44;A 32;1;5;5;2;19;1;1;2;3;0;0;0;0;4;68;3;62;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:43;A 32;1;2;51;2;42;3;5;2;3;6;28;6;10;7;19;5;37;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;13:42;A 32;1;3;31;2;21;3;5;3;4;3;4;3;3;8;68;7;65;9;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20.10.2024;13:41;A 32;1;3;12;2;36;4;7;2;6;1;29;1;1;3;22;3;42;4;6;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:40;A 32;1;6;19;3;15;5;6;5;6;3;8;3;5;6;39;3;35;5;7;3;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:39;A 32;1;0;0;0;1;0;0;0;0;5;8;5;9;4;11;4;4;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:38;A 32;1;2;19;3;34;1;1;3;4;7;23;7;13;7;36;1;2;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.10.2024;13:37;A 32;1;2;2;2;12;3;4;2;3;0;0;0;0;7;28;6;12;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:36;A 32;1;1;34;3;22;0;0;3;4;2;2;2;2;4;13;5;29;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:35;A 32;1;1;11;0;4;3;3;0;0;2;2;1;1;3;21;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:34;A 32;1;1;34;2;41;0;1;2;3;1;1;2;2;9;36;9;24;6;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:33;A 32;1;2;3;3;41;3;3;3;8;3;7;3;6;4;56;4;52;6;8;6;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:32;A 32;1;1;17;2;22;0;0;2;2;4;7;3;4;2;21;5;24;2;2;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:31;A 32;1;3;18;1;1;3;4;1;1;2;14;2;3;5;14;8;21;6;8;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:30;A 32;1;2;18;1;2;3;5;0;0;2;2;2;2;6;27;3;24;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:29;A 32;1;2;27;1;1;3;3;1;1;1;1;1;1;7;48;4;44;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:28;A 32;1;2;2;1;10;0;1;1;1;2;3;1;2;7;25;5;14;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:27;A 32;1;4;19;5;17;5;3;5;7;0;0;1;1;7;21;3;39;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
20.10.2024;13:26;A 32;1;2;5;2;26;4;5;3;7;4;10;4;7;2;65;2;68;2;2;2;2;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;5;6;1;1;0;0;0;0;0;0;0;0
20.10.2024;13:25;A 32;1;0;15;1;40;0;0;1;1;5;6;5;6;5;7;5;39;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;13:24;A 32;1;2;40;1;1;2;3;1;1;3;9;2;2;3;30;7;37;3;5;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:23;A 32;1;1;1;1;2;1;1;1;1;6;9;7;9;8;62;4;9;3;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;13:22;A 32;1;3;14;2;15;2;3;2;3;7;35;7;9;6;48;6;48;11;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:21;A 32;1;0;0;1;17;0;0;1;1;2;2;2;2;3;21;5;33;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;13:20;A 32;1;2;5;2;1;2;5;6;7;3;7;3;5;5;69;3;71;5;8;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:19;A 32;1;1;11;0;0;1;1;0;0;3;20;2;2;3;5;5;7;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:18;A 32;1;4;50;1;49;4;11;0;1;5;12;4;5;3;26;9;13;4;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:17;A 32;1;4;27;2;8;4;4;4;6;4;11;5;5;3;31;2;2;3;4;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;13:16;A 32;1;1;14;1;9;1;1;1;1;5;8;4;5;8;16;5;7;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:15;A 32;1;1;1;1;35;1;1;1;1;5;25;5;6;6;7;8;14;7;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:14;A 32;1;1;30;2;54;2;2;2;2;4;5;2;2;4;15;3;5;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:13;A 32;1;0;0;1;4;0;0;1;2;5;21;7;9;6;41;5;37;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;13:12;A 32;1;5;22;2;8;4;4;2;6;3;17;3;3;1;38;1;29;3;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:11;A 32;1;1;23;0;0;1;1;1;1;4;6;4;6;2;3;1;2;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:10;A 32;1;3;38;1;1;3;4;2;2;3;20;3;6;6;50;4;27;5;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:09;A 32;1;4;19;0;0;1;2;0;0;7;12;7;9;5;37;4;41;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:08;A 32;1;0;0;1;16;1;1;1;1;4;11;4;4;8;13;4;11;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:07;A 32;1;1;1;1;14;0;0;1;2;6;24;6;8;1;12;3;14;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:06;A 32;1;3;15;1;1;4;4;1;1;2;5;1;1;4;5;8;11;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:05;A 32;1;0;0;2;5;0;0;0;0;1;2;1;2;7;12;2;3;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:04;A 32;1;1;3;3;68;2;4;5;7;10;31;9;11;4;27;3;30;3;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:03;A 32;1;2;7;2;10;1;4;2;6;0;0;1;1;3;19;2;19;4;9;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:02;A 32;1;0;44;1;1;0;0;1;1;4;5;4;4;3;24;4;37;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:01;A 32;1;4;26;1;15;5;7;0;0;2;21;2;2;7;37;5;31;7;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:00;A 32;1;0;7;1;11;1;0;1;1;5;16;4;4;4;14;3;14;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:59;A 32;1;2;45;2;9;2;2;2;4;6;15;5;6;6;43;3;37;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;12:58;A 32;1;0;31;0;0;0;0;0;0;4;16;4;5;7;37;7;35;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:57;A 32;1;5;8;3;25;3;3;1;4;6;8;4;4;3;77;2;31;5;8;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:56;A 32;1;1;5;2;24;1;1;4;7;6;19;8;11;3;21;3;28;2;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;12:55;A 32;1;4;20;4;18;4;6;4;5;6;21;5;8;2;17;2;18;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:54;A 32;1;2;1;2;11;2;2;2;2;4;7;4;4;7;50;2;6;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:53;A 32;1;1;13;0;0;1;1;0;0;6;11;3;5;7;25;6;46;7;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:52;A 32;1;0;0;1;34;0;0;1;1;1;0;3;3;5;32;4;33;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;12:51;A 32;1;2;33;1;16;2;2;1;1;5;7;5;6;2;5;6;7;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:50;A 32;1;3;20;2;2;4;6;2;2;7;13;5;9;6;13;4;12;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:49;A 32;1;0;0;0;0;0;0;0;0;3;5;3;3;3;7;5;10;3;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:48;A 32;1;2;24;2;10;1;2;2;2;9;25;8;11;2;63;2;73;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:47;A 32;1;4;29;2;7;5;6;2;5;7;36;5;8;3;30;1;1;6;5;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.10.2024;12:46;A 32;1;0;0;1;10;1;0;1;1;6;11;6;8;3;45;1;1;4;4;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:45;A 32;1;0;20;1;14;0;0;1;1;2;12;2;2;7;34;3;3;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;12:44;A 32;1;3;25;0;0;3;4;0;0;1;33;0;0;5;27;8;54;5;7;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:43;A 32;1;2;16;2;21;1;1;2;3;3;27;3;3;5;36;4;44;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:42;A 32;1;2;45;2;39;3;3;3;3;5;11;4;4;3;32;3;14;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:41;A 32;1;2;13;0;0;1;2;0;0;4;6;3;4;5;15;4;5;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:40;A 32;1;7;52;2;6;8;10;2;6;5;13;4;8;5;48;2;24;5;6;3;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:39;A 32;1;1;1;2;31;1;1;2;3;1;1;3;5;6;63;4;8;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:38;A 32;1;1;1;1;1;0;0;0;0;4;6;3;5;5;33;5;32;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:37;A 32;1;4;40;1;1;5;5;2;1;4;13;5;4;2;37;2;34;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:36;A 32;1;0;0;0;0;0;0;0;0;3;9;1;1;5;6;5;22;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:35;A 32;1;3;8;3;4;3;3;4;4;6;15;4;5;3;4;6;64;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.10.2024;12:34;A 32;1;1;16;0;0;1;2;0;0;5;37;7;16;1;37;7;46;2;2;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;0;0;0;0;0;0
20.10.2024;12:33;A 32;1;0;23;0;23;0;0;0;0;3;13;3;3;10;17;7;10;9;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:32;A 32;1;3;20;2;23;5;7;3;7;3;5;2;3;3;95;3;62;5;9;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:31;A 32;1;2;26;1;22;2;3;1;2;4;4;3;3;8;49;4;26;9;17;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:30;A 32;1;0;0;1;1;0;0;1;1;6;28;8;9;1;38;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.10.2024;12:29;A 32;1;4;45;0;0;4;6;0;0;4;10;5;8;7;16;4;35;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:28;A 32;1;2;16;4;39;3;5;3;4;6;71;5;6;3;44;2;26;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:27;A 32;1;2;25;2;21;2;2;3;4;2;17;2;3;5;24;6;28;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
20.10.2024;12:26;A 32;1;4;9;2;8;3;4;2;5;7;10;6;6;1;15;2;2;1;1;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;12:25;A 32;1;4;17;1;1;2;3;2;2;1;1;2;3;8;10;3;12;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:24;A 32;1;2;1;0;0;1;1;0;0;3;7;3;4;7;7;8;41;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:23;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;6;19;4;5;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:22;A 32;1;1;2;1;15;0;0;1;1;4;4;3;3;4;21;2;10;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:21;A 32;1;3;28;1;2;4;7;1;1;7;32;8;10;2;31;2;15;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;12:20;A 32;1;2;10;0;27;2;4;0;0;4;8;3;4;8;38;7;30;8;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:19;A 32;1;2;4;2;24;2;4;2;4;3;4;4;4;4;20;4;11;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:18;A 32;1;2;30;2;8;3;3;2;3;5;24;5;11;0;0;3;22;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:17;A 32;1;2;17;0;0;2;3;0;0;3;27;2;1;7;27;4;29;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:16;A 32;1;1;1;2;35;1;1;2;2;5;23;5;6;7;18;2;5;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.10.2024;12:15;A 32;1;3;39;4;21;3;3;3;4;3;8;3;3;3;27;0;1;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:14;A 32;1;2;23;0;0;3;5;0;0;5;10;6;9;5;33;4;18;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:13;A 32;1;4;36;6;14;5;9;3;6;6;35;4;8;6;54;2;53;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:12;A 32;1;3;52;1;9;3;4;3;8;4;5;5;6;7;40;5;64;7;9;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:11;A 32;1;1;15;1;9;1;1;1;1;1;1;2;2;11;18;7;25;9;15;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:10;A 32;1;4;29;2;10;4;4;1;1;4;16;3;4;2;39;4;30;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:09;A 32;1;1;11;0;0;1;2;1;1;4;9;5;6;2;30;4;36;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:08;A 32;1;0;0;3;26;1;1;3;5;6;12;6;6;6;41;5;8;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:07;A 32;1;6;34;1;10;5;7;0;0;3;10;2;2;4;18;6;18;4;6;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:06;A 32;1;0;28;0;0;0;0;1;1;7;29;6;8;2;18;3;11;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:05;A 32;1;4;18;3;6;5;7;2;3;7;28;6;9;2;15;4;31;2;2;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:04;A 32;1;5;65;2;50;4;8;3;4;2;2;3;3;4;6;4;5;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:03;A 32;1;2;20;0;0;2;3;0;0;3;12;2;3;4;28;4;25;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;12:02;A 32;1;3;23;1;10;3;3;3;4;2;2;3;3;5;12;3;4;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:01;A 32;1;0;0;1;15;0;0;1;1;1;2;1;1;4;18;3;12;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:00;A 32;1;2;48;1;9;1;2;1;2;5;12;5;5;3;25;3;16;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.10.2024;11:59;A 32;1;1;1;1;18;1;2;1;1;2;2;2;2;4;4;1;14;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.10.2024;11:58;A 32;1;4;22;1;1;5;6;1;1;9;23;6;8;2;5;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
20.10.2024;11:57;A 32;1;4;15;1;8;4;5;1;5;4;13;5;5;6;65;3;39;6;9;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
