Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.10.2024;13:18;A 49;1;0;0;0;0;4;4;0;0;6;5;5;29;0;0;0;0;0;0;3;13;4;32;0;0;0;0;4;73;0;0;2;94;0;0;0;0;0;0;10;22;5;27;3;62;5;37;15;5;1;7;13;45;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:17;A 49;1;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;2;24;2;25;0;0;0;0;5;5;0;0;0;20;0;0;0;0;0;0;11;18;2;5;3;82;1;2;15;7;0;0;7;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:16;A 49;1;0;0;0;0;9;8;0;0;6;13;5;14;0;0;0;0;0;0;3;9;5;11;0;0;2;2;4;71;0;0;3;78;0;0;0;0;0;0;7;19;8;29;3;44;2;45;5;3;0;0;12;32;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:15;A 49;1;0;0;0;0;8;8;0;0;6;25;5;42;0;0;0;0;0;0;4;3;1;55;0;0;3;4;8;64;0;0;1;86;0;0;0;0;0;0;10;41;9;37;3;71;4;66;2;30;0;0;13;44;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:14;A 49;1;0;0;0;0;0;0;0;0;0;0;5;86;0;0;0;0;0;0;3;1;3;81;0;0;4;1;13;70;0;0;0;100;1;1;0;0;0;0;8;29;4;3;3;69;5;17;0;0;0;0;11;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:13;A 49;1;0;0;0;0;3;3;0;0;4;3;4;54;0;0;0;0;0;0;10;8;3;35;0;0;2;4;3;82;0;0;0;100;0;0;2;2;0;0;8;12;2;2;4;62;4;9;0;0;0;0;4;45;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:12;A 49;1;0;0;0;0;8;8;0;0;5;21;3;62;0;0;0;0;0;0;3;1;2;50;0;0;0;0;3;56;0;0;1;84;0;0;0;0;0;0;8;13;7;9;2;75;4;46;2;1;1;16;13;59;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:11;A 49;1;0;0;0;0;9;9;0;0;6;10;30;62;0;0;0;0;0;0;3;37;3;58;0;0;2;0;9;63;0;0;1;92;0;0;0;0;0;0;4;20;9;26;3;39;5;51;0;0;1;25;3;8;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:10;A 49;1;0;0;0;0;5;4;0;0;4;6;61;53;0;0;0;0;0;0;1;30;2;30;0;0;0;0;6;45;0;0;2;50;0;0;0;0;1;0;6;19;8;20;5;49;8;32;0;0;2;63;11;33;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:09;A 49;1;0;0;0;0;11;10;0;0;3;16;108;30;0;0;0;0;0;0;3;37;0;51;0;0;1;0;3;72;0;0;2;85;1;2;0;0;0;0;6;11;12;18;1;57;4;55;0;0;1;13;8;44;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:08;A 49;1;0;0;0;0;2;2;0;0;3;1;80;63;0;0;0;0;0;0;3;30;4;67;0;0;1;0;5;8;0;0;1;20;0;6;0;0;0;0;6;17;2;4;5;50;1;3;0;0;0;77;7;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:07;A 49;1;0;0;0;0;1;0;0;0;1;0;19;24;0;0;0;0;0;0;2;2;4;14;0;0;2;29;5;50;0;0;3;64;3;24;0;0;0;0;4;22;0;0;2;37;0;0;0;0;1;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:06;A 49;1;0;0;0;0;3;2;0;0;4;3;48;14;0;0;0;0;0;0;1;1;1;2;0;0;2;0;8;45;0;0;2;54;1;2;0;0;0;0;7;29;4;8;4;47;4;16;0;0;0;0;12;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:05;A 49;1;0;0;0;0;11;11;0;0;8;17;12;43;0;0;0;0;0;0;3;3;3;19;0;0;1;0;6;61;0;0;2;96;0;0;0;0;0;0;9;30;9;35;2;54;4;55;3;0;0;0;5;43;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:04;A 49;1;0;0;0;0;4;4;0;0;2;3;5;73;0;0;0;0;0;0;1;42;1;51;0;0;1;0;3;3;0;0;2;17;0;0;0;0;0;0;9;22;7;21;2;74;6;34;1;2;0;0;9;47;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:03;A 49;1;0;0;0;0;3;2;0;0;4;2;21;57;0;0;0;0;0;0;6;16;3;57;0;0;3;1;7;6;0;0;2;32;1;0;0;0;0;0;8;22;3;14;2;55;3;10;0;0;3;21;5;42;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:02;A 49;1;0;0;0;0;8;7;0;0;5;8;6;42;0;0;0;0;0;0;1;0;5;20;0;0;2;1;7;70;0;0;1;90;1;0;0;0;0;0;9;14;10;10;2;52;5;33;8;3;0;0;9;26;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:01;A 49;1;0;0;0;0;8;7;0;0;4;15;6;40;0;0;0;0;0;0;5;6;5;30;0;0;1;0;5;68;0;0;1;86;0;0;0;0;0;0;4;34;5;29;3;48;3;26;15;7;0;21;5;13;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:00;A 49;1;0;0;0;0;9;8;0;0;4;8;2;27;0;0;0;0;0;0;0;0;2;24;0;0;0;0;2;45;0;0;2;69;0;0;0;0;0;0;5;19;9;52;3;40;5;63;0;0;0;100;5;21;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:59;A 49;1;0;0;0;0;4;4;0;0;3;3;7;25;0;0;0;0;0;0;4;3;4;37;0;0;2;0;10;45;0;0;2;53;0;0;0;0;0;0;3;17;6;28;1;26;4;49;23;14;1;31;7;13;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:58;A 49;1;0;0;1;1;9;9;1;1;7;8;3;37;0;0;0;0;0;0;1;0;1;42;0;0;0;0;1;78;0;0;3;76;0;0;0;0;0;0;3;26;7;30;3;26;7;51;1;0;3;49;6;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:57;A 49;1;0;0;0;0;3;3;0;0;2;5;37;53;0;0;0;0;0;0;1;0;2;37;0;0;4;2;10;42;0;0;1;74;0;0;0;0;0;0;5;8;4;12;4;39;4;20;1;0;0;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:56;A 49;1;0;0;1;0;6;5;0;0;5;9;36;74;0;0;0;0;0;0;9;6;8;36;0;0;1;0;4;54;0;0;1;67;0;0;0;0;0;0;7;9;7;7;3;44;6;19;0;0;0;0;11;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:55;A 49;1;0;0;0;0;9;8;0;0;7;10;73;74;0;0;0;0;0;0;2;3;1;52;0;0;2;0;4;43;1;0;1;58;1;3;0;0;0;0;5;8;9;10;5;43;7;38;0;0;0;0;9;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:54;A 49;1;0;0;1;0;6;6;0;0;8;4;16;67;0;0;0;0;0;0;1;1;2;34;0;0;0;0;6;23;0;0;1;46;0;0;0;0;0;0;9;33;4;4;5;59;2;39;0;0;2;11;12;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:53;A 49;1;1;0;3;2;7;8;0;0;3;16;100;57;0;0;0;0;0;0;6;15;6;62;0;0;1;0;2;55;0;0;2;54;0;0;0;0;0;0;10;47;4;36;2;82;8;45;8;4;4;33;13;70;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:52;A 49;1;0;0;0;0;4;7;1;5;3;7;31;10;0;0;0;0;0;0;2;1;4;8;0;0;4;1;9;49;0;0;3;46;0;0;0;0;0;0;23;47;4;45;4;76;5;25;0;0;1;99;11;75;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:51;A 49;1;0;0;0;0;3;1;0;0;1;0;6;13;0;0;0;0;0;0;5;20;4;50;0;0;3;1;7;45;0;0;3;67;1;6;1;24;0;0;10;22;5;8;4;91;2;23;1;4;1;74;2;98;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:50;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;65;1;0;0;100;1;1;0;0;0;0;13;45;0;0;0;100;1;1;3;1;0;0;7;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:49;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;3;0;0;1;0;3;57;0;0;1;72;0;0;0;0;0;0;14;55;1;0;2;98;2;29;0;0;2;49;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:48;A 49;1;0;0;0;0;0;0;0;0;0;0;4;43;0;0;0;0;0;0;0;0;4;45;0;0;2;3;7;15;0;0;1;36;1;2;0;0;0;0;13;61;0;0;1;97;1;41;0;0;0;100;11;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:47;A 49;1;0;0;0;0;1;1;0;0;1;1;5;43;0;0;0;0;0;0;6;11;2;24;0;0;1;0;2;53;0;0;1;61;1;0;1;0;0;0;13;56;1;1;1;99;2;10;0;0;1;72;6;95;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:46;A 49;1;0;0;0;0;2;2;0;0;3;3;198;32;0;0;0;0;0;0;8;2;2;6;0;0;0;0;1;36;0;0;2;40;0;0;0;0;0;0;10;31;6;19;3;91;4;35;0;0;1;7;8;80;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:45;A 49;1;0;0;0;0;1;0;0;0;3;3;112;50;0;0;0;0;0;0;4;4;4;46;0;0;3;1;8;20;0;0;0;39;0;0;0;0;0;0;8;37;1;1;3;66;0;0;1;2;1;80;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:44;A 49;1;0;0;0;0;3;2;0;0;4;5;111;23;0;0;0;0;0;0;90;19;1;44;0;0;0;0;2;51;0;0;1;61;1;4;0;0;0;0;7;52;5;4;4;78;2;46;0;0;0;100;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:43;A 49;1;0;0;0;0;7;7;0;0;6;7;67;55;0;0;0;0;0;0;3;3;2;60;0;0;1;0;4;47;0;0;2;66;0;0;0;0;0;0;7;11;4;46;7;59;6;52;0;0;2;15;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:42;A 49;1;0;0;0;0;4;4;0;0;1;3;54;68;0;0;0;0;0;0;5;2;1;56;0;0;2;3;5;84;0;0;1;86;0;0;0;0;0;0;9;31;6;10;4;57;5;16;3;1;0;0;17;46;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:41;A 49;1;0;0;1;1;7;6;2;1;6;17;12;79;0;0;0;0;0;0;1;1;3;38;0;0;1;0;5;89;0;0;1;77;3;17;0;0;0;0;5;45;3;4;2;54;5;26;0;0;1;18;9;26;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:40;A 49;1;0;0;1;0;10;10;0;0;9;16;100;40;0;0;0;0;0;0;3;1;3;10;0;0;2;1;2;74;0;0;1;84;1;3;0;0;0;0;4;36;5;7;3;54;8;55;0;0;0;0;11;73;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:39;A 49;1;0;0;1;1;9;8;0;0;4;6;128;32;0;0;0;0;0;0;5;10;4;20;0;0;4;2;9;60;0;0;1;88;0;0;0;0;0;0;5;9;6;19;4;59;6;42;0;0;0;0;15;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:38;A 49;1;0;0;2;1;3;3;0;0;2;1;74;16;0;0;0;0;0;0;4;3;6;11;0;0;2;0;3;72;0;0;3;68;0;0;0;0;0;0;6;18;1;1;4;31;2;5;0;0;0;0;7;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:37;A 49;1;0;0;0;0;10;3;0;0;3;2;60;64;0;0;0;0;0;0;5;2;5;82;0;0;0;0;7;55;0;0;2;56;0;0;0;0;0;0;5;6;2;3;4;23;2;7;3;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:36;A 49;1;0;0;35;3;20;8;0;0;3;13;1;26;0;0;0;0;0;0;1;24;1;2;0;0;2;0;5;52;0;0;1;60;0;0;0;0;0;0;7;21;7;28;6;49;9;43;1;0;1;2;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:35;A 49;1;0;0;1;0;6;6;0;0;1;5;3;5;0;0;0;0;0;0;3;2;2;8;0;0;0;0;2;44;0;0;1;61;0;0;0;0;0;0;9;14;7;6;6;70;3;17;2;4;0;0;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:34;A 49;1;1;0;66;8;75;11;0;0;1;1;12;52;0;0;0;0;0;0;3;2;4;37;0;0;1;0;4;11;0;0;3;27;0;0;1;22;0;0;5;6;3;2;4;20;4;8;1;1;0;0;8;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:33;A 49;1;0;0;26;3;55;9;0;0;0;0;170;23;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;54;1;0;0;73;0;0;0;0;0;0;7;11;0;0;4;58;3;4;0;0;0;0;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:32;A 49;1;0;0;3;2;59;9;2;4;5;6;151;33;0;0;0;0;0;0;8;11;1;19;0;0;0;0;1;23;0;0;2;32;0;0;0;0;0;0;10;49;4;5;4;78;3;11;0;0;0;0;13;79;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:31;A 49;1;0;0;8;1;12;3;0;0;2;2;197;53;0;0;0;0;0;0;5;3;6;13;0;0;1;0;3;39;7;0;0;44;0;0;0;0;0;0;3;5;1;0;3;15;4;5;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:30;A 49;1;0;0;0;0;5;5;0;0;3;6;65;61;0;0;0;0;0;0;1;0;3;43;0;0;1;0;6;52;0;0;2;77;0;0;0;0;0;0;13;18;3;2;5;79;4;22;0;0;0;0;15;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:29;A 49;1;0;0;1;1;4;3;0;0;3;6;20;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;24;0;0;1;33;0;0;0;0;0;0;7;11;3;3;8;34;7;13;0;0;0;0;15;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:28;A 49;1;0;0;0;0;5;5;0;0;6;18;4;32;0;0;0;0;0;0;3;3;3;11;0;0;1;0;3;58;0;0;0;67;0;0;0;0;0;0;6;19;0;0;4;38;5;13;0;0;1;0;10;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:27;A 49;1;0;0;1;1;6;6;1;1;5;3;3;6;0;0;0;0;0;0;3;4;3;6;0;0;2;0;4;45;0;0;5;47;1;2;0;0;0;0;5;9;3;3;3;28;5;14;0;0;0;0;10;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:26;A 49;1;0;0;1;0;2;2;0;0;0;9;3;22;0;0;0;0;0;0;1;16;3;25;0;0;1;0;5;63;0;0;0;75;0;0;1;26;0;0;6;34;1;0;3;54;4;11;0;0;0;0;6;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:25;A 49;1;0;0;0;0;6;6;0;0;2;13;4;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;5;72;0;0;4;86;0;0;0;0;0;0;8;17;2;18;2;44;4;15;0;0;0;0;10;34;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:24;A 49;1;0;0;0;0;7;7;0;0;6;9;66;23;0;0;0;0;0;0;75;19;1;12;0;0;1;0;6;53;0;0;2;88;1;4;0;0;0;0;9;48;3;28;3;78;9;24;4;1;0;0;14;69;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:23;A 49;1;0;0;0;0;11;9;0;0;8;25;71;61;0;0;0;0;0;0;1;37;1;44;0;0;1;0;1;63;0;0;1;6;0;0;0;0;0;0;8;35;9;20;4;56;9;43;1;0;0;0;14;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:22;A 49;1;0;0;2;1;7;6;2;1;4;7;109;28;0;0;0;0;0;0;0;0;0;0;0;0;4;1;9;58;0;0;2;88;1;3;1;23;1;0;6;49;2;1;2;67;6;17;17;15;0;0;13;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:21;A 49;1;0;0;1;0;6;6;2;1;8;7;18;18;0;0;0;0;0;0;2;1;1;9;0;0;5;6;7;74;0;0;3;83;0;0;1;0;0;0;7;12;2;1;4;37;5;14;1;0;1;1;11;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:20;A 49;1;0;0;2;0;8;10;0;0;4;20;4;19;0;0;0;0;0;0;0;0;2;21;0;0;1;0;3;76;1;0;2;82;0;0;0;0;0;0;12;50;4;4;6;76;6;14;3;4;0;0;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:19;A 49;1;0;0;0;0;4;3;0;0;3;1;42;41;0;0;0;0;0;0;1;1;2;49;0;0;3;1;10;80;0;0;0;100;0;0;0;0;0;0;11;45;7;4;4;80;5;41;1;2;0;0;14;60;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:18;A 49;1;0;0;0;0;1;1;0;0;3;1;2;25;0;0;0;0;0;0;1;0;2;5;0;0;6;5;9;45;0;0;1;93;0;0;0;0;0;0;6;12;3;2;1;31;2;3;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:17;A 49;1;0;0;2;1;7;5;1;0;4;7;4;13;0;0;0;0;0;0;2;1;3;14;0;0;3;29;4;31;0;0;4;49;0;0;0;0;0;0;6;11;4;15;4;71;4;20;0;0;1;1;10;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:16;A 49;1;0;0;1;0;9;9;0;0;8;14;2;59;0;0;0;0;0;0;1;41;3;6;0;0;2;2;3;47;0;0;2;52;1;4;0;0;0;0;7;18;7;5;5;74;8;29;0;0;0;0;9;68;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:15;A 49;1;0;0;1;1;6;6;0;0;6;12;3;37;0;0;0;0;0;0;3;13;3;16;0;0;0;0;5;17;0;0;1;31;0;0;2;7;0;0;5;9;3;4;3;24;5;18;0;0;0;0;10;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:14;A 49;1;0;0;0;0;2;1;0;0;2;1;3;35;0;0;0;0;0;0;1;0;2;10;0;0;1;2;6;62;0;0;3;70;0;0;0;0;0;0;6;14;1;0;4;33;6;11;0;0;0;0;9;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:13;A 49;1;0;0;1;2;4;3;0;0;3;9;1;24;0;0;0;0;0;0;0;0;2;22;0;0;3;1;4;10;0;0;1;29;0;0;1;1;1;0;2;2;1;1;2;9;2;8;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:12;A 49;1;0;0;2;1;3;3;1;1;3;2;5;27;0;0;0;0;0;0;6;9;3;30;0;0;4;3;3;20;0;0;2;33;1;0;0;0;0;0;6;9;3;2;5;36;8;20;0;0;1;1;13;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:11;A 49;1;1;0;0;0;2;1;0;0;2;0;2;20;0;0;0;0;0;0;0;0;1;4;0;0;5;1;9;15;1;0;3;47;0;0;0;21;0;0;0;0;1;0;0;0;2;4;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:10;A 49;1;0;0;0;0;11;11;0;0;3;18;3;28;0;0;0;0;0;0;2;2;2;23;0;0;2;1;5;72;4;0;1;99;1;1;2;20;0;0;5;5;4;3;3;17;4;31;1;31;0;0;5;13;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:09;A 49;1;0;0;2;0;4;3;0;0;2;2;8;78;0;0;0;0;0;0;6;4;4;94;0;0;3;1;7;65;2;0;1;93;0;0;0;0;0;0;6;51;3;4;2;26;3;52;0;0;0;0;8;24;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:08;A 49;1;0;0;1;0;9;9;0;0;3;23;1;52;0;0;0;0;0;0;0;10;2;35;0;0;0;0;5;63;1;0;1;86;0;0;0;0;0;0;10;50;4;3;3;88;5;26;1;1;0;0;8;28;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:07;A 49;1;0;0;0;0;1;1;0;0;0;0;40;58;0;0;0;0;0;0;4;34;1;34;0;0;0;0;5;53;0;0;5;82;1;6;1;2;0;0;3;31;2;22;1;42;2;28;0;0;0;0;5;32;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:06;A 49;1;0;0;0;0;1;1;0;0;1;0;22;14;0;0;0;0;0;0;2;0;4;23;0;0;2;0;7;70;0;0;2;87;0;0;0;0;0;0;9;42;3;30;3;30;5;11;0;0;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:05;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;4;0;0;0;0;3;20;0;0;2;38;0;0;0;0;0;0;5;26;2;2;4;33;1;5;0;0;0;0;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:04;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;5;0;0;1;0;3;44;0;0;2;46;0;0;0;0;0;0;7;8;0;0;6;31;3;4;0;0;0;0;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:03;A 49;1;0;0;0;0;3;2;0;0;3;1;6;19;0;0;0;0;0;0;3;6;6;14;0;0;2;0;6;37;0;0;3;49;0;0;0;0;0;0;5;7;4;8;5;20;3;7;0;0;0;0;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:02;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;0;0;1;59;0;0;0;0;0;0;6;9;1;0;6;37;2;5;0;0;0;0;9;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:01;A 49;1;0;0;0;0;5;5;0;0;1;9;2;32;0;0;0;0;0;0;3;2;0;34;0;0;3;2;7;53;0;0;2;54;0;0;0;0;0;0;6;6;4;4;3;20;2;10;1;0;0;0;7;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:00;A 49;1;0;0;1;0;8;8;1;1;4;12;3;53;0;0;0;0;0;0;2;40;2;53;0;0;1;0;10;63;0;0;1;89;0;0;0;0;0;0;6;19;2;1;3;24;7;19;2;0;0;0;10;18;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:59;A 49;1;0;0;0;0;6;5;0;0;2;4;1;26;0;0;0;0;0;0;1;22;1;29;0;0;0;0;3;55;0;0;2;72;1;1;0;0;0;0;6;36;4;7;6;35;6;20;9;6;0;0;9;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:58;A 49;1;0;0;2;1;10;10;0;0;5;17;3;5;0;0;0;0;0;0;2;1;3;7;0;0;1;0;5;68;0;0;3;58;0;0;0;0;0;0;11;18;6;5;2;48;5;35;3;1;0;0;10;35;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:57;A 49;1;0;0;0;0;6;7;0;0;3;14;1;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;5;28;0;0;2;32;0;0;2;6;0;0;3;44;3;20;4;43;3;30;2;2;0;0;7;40;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
