Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
20.10.2024;12:07;A 81;1;0;0;0;0;0;9;3;63;2;36;3;52;3;17;1;0;3;3;2;8;1;1;1;1;3;43;1;5;3;74;4;4;6;62;2;5;1;89;2;16;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:06;A 81;1;0;0;0;0;1;20;3;44;0;0;5;21;0;0;0;0;1;0;1;2;0;0;2;47;0;0;2;55;1;7;4;6;8;36;0;0;3;68;0;0;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:05;A 81;1;0;0;0;0;0;0;4;13;4;30;1;29;1;40;1;1;3;3;2;9;1;3;2;4;3;7;2;11;2;46;6;9;2;9;1;1;2;41;1;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
20.10.2024;12:04;A 81;1;0;0;0;0;1;1;0;11;1;10;1;6;0;10;2;1;1;1;1;3;2;5;4;6;3;3;3;13;4;20;6;10;8;31;2;2;2;62;2;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
20.10.2024;12:03;A 81;1;0;0;0;0;0;0;2;53;1;31;2;8;3;13;0;0;1;1;1;2;0;0;1;0;2;1;0;0;5;11;4;4;7;58;2;3;2;89;1;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:02;A 81;1;0;0;0;0;0;0;0;18;2;22;0;0;1;28;3;51;1;1;1;3;3;60;3;11;2;28;3;23;2;26;4;6;4;66;0;0;2;60;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:01;A 81;1;0;0;0;0;1;2;1;55;2;49;2;13;4;57;1;1;1;0;0;0;1;3;2;4;1;1;2;9;2;11;3;4;10;51;1;1;1;89;1;8;10;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:00;A 81;1;0;0;0;0;2;3;1;29;2;2;3;13;1;13;2;2;1;0;1;2;1;4;1;1;0;0;2;9;0;0;3;4;6;15;2;7;2;83;2;46;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:59;A 81;1;0;0;0;0;1;2;2;35;0;0;2;18;0;0;0;0;1;0;2;5;0;0;3;5;4;9;1;12;4;32;5;9;5;18;1;2;3;71;1;13;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:58;A 81;1;1;0;1;11;1;1;1;53;0;50;2;39;0;0;1;0;2;2;2;6;1;2;2;2;1;1;5;20;2;16;6;10;5;34;3;9;3;69;2;34;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:57;A 81;1;0;0;0;0;0;0;1;77;1;20;1;6;1;9;0;0;1;0;1;3;0;0;0;0;2;2;0;0;2;9;3;5;6;19;1;1;3;89;1;6;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:56;A 81;1;0;0;0;0;0;0;1;3;1;48;1;5;0;8;1;1;0;0;0;0;1;3;2;32;2;18;2;42;3;40;3;4;2;67;2;17;2;84;2;37;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:55;A 81;1;0;0;0;0;2;4;1;1;2;84;1;9;2;60;3;3;1;1;1;3;1;8;2;1;4;45;0;0;6;81;5;6;10;48;3;7;1;93;1;20;5;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:54;A 81;1;1;0;1;7;1;0;0;57;1;3;2;13;1;12;0;0;3;2;2;5;0;0;1;0;1;1;1;4;5;23;2;4;4;71;4;47;2;93;3;67;12;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
20.10.2024;11:53;A 81;1;0;31;0;0;2;5;2;35;0;0;2;39;0;0;0;0;2;1;2;5;0;0;1;1;1;2;1;5;1;6;3;5;5;9;0;0;3;48;1;1;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
20.10.2024;11:52;A 81;1;2;37;1;12;0;0;0;55;2;49;1;7;1;14;2;1;2;1;2;6;2;5;2;4;0;1;2;13;3;6;3;4;3;10;3;15;2;32;3;32;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:51;A 81;1;0;0;1;5;0;0;6;60;2;55;2;50;2;26;3;2;5;5;3;16;3;8;0;0;2;2;1;10;5;15;5;9;5;55;1;1;1;93;1;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:50;A 81;1;0;4;0;0;0;0;0;0;2;14;0;0;2;20;0;0;1;1;1;3;0;0;1;2;3;35;1;5;2;56;4;6;3;37;0;0;1;52;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:49;A 81;1;1;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;4;2;58;6;10;4;12;0;0;1;68;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
20.10.2024;11:48;A 81;1;1;20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;0;1;4;0;1;1;1;4;10;0;0;2;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
20.10.2024;11:47;A 81;1;0;0;1;7;0;0;1;48;0;0;1;7;0;0;0;0;1;0;1;3;0;0;1;2;1;1;2;13;3;10;4;4;6;44;1;0;3;75;1;5;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:46;A 81;1;1;19;0;17;3;2;0;0;0;0;1;10;0;0;0;0;1;1;1;4;0;0;3;4;0;0;3;18;1;2;3;5;5;42;1;1;3;78;1;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:45;A 81;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;3;19;3;16;3;5;8;72;0;0;0;97;0;0;5;8;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:44;A 81;1;0;0;0;0;2;3;1;6;1;28;4;27;0;2;1;1;1;1;1;3;1;3;2;3;2;8;3;9;5;43;7;14;8;15;3;7;3;50;2;25;9;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:43;A 81;1;0;0;0;0;1;1;0;0;1;3;2;5;3;17;1;1;0;0;0;0;1;3;1;1;0;0;2;7;3;8;3;4;4;57;3;8;2;84;2;33;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:42;A 81;1;1;2;1;10;0;0;0;0;2;1;0;0;2;9;2;1;1;1;1;3;2;5;0;0;0;0;0;0;2;1;0;0;4;19;2;3;2;40;3;19;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:41;A 81;1;1;1;1;10;0;0;2;74;1;73;1;16;0;14;2;2;4;4;2;12;1;4;0;0;1;3;0;0;2;11;3;5;4;51;0;0;1;68;0;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:40;A 81;1;0;0;0;0;0;0;1;0;1;73;2;12;1;9;1;1;0;0;0;0;1;3;0;0;3;56;0;0;5;73;3;4;4;78;2;4;2;97;2;28;4;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:39;A 81;1;1;1;0;1;1;3;0;28;2;35;2;10;1;40;2;2;2;2;2;5;1;5;0;0;0;0;0;0;2;6;1;2;6;50;1;1;2;86;1;8;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
20.10.2024;11:38;A 81;1;0;3;2;13;0;0;1;56;1;32;2;8;2;12;0;0;2;2;2;7;0;0;0;0;1;1;0;0;3;13;1;0;3;49;1;2;1;74;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0
20.10.2024;11:37;A 81;1;1;10;1;11;0;0;1;41;1;31;2;10;0;31;2;2;2;1;3;5;1;6;0;0;0;0;0;0;4;3;2;1;6;74;1;1;1;99;1;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:36;A 81;1;1;48;1;10;0;0;1;47;1;68;2;8;2;74;0;0;1;0;1;2;0;0;0;0;2;16;0;0;1;27;4;7;8;83;1;0;0;100;1;5;10;15;1;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:35;A 81;1;0;0;0;0;1;1;1;33;20;42;1;13;1;54;0;0;0;0;0;0;0;0;2;3;0;0;1;4;3;6;3;4;5;37;1;2;3;61;1;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
20.10.2024;11:34;A 81;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;2;1;4;2;9;2;3;4;37;0;0;1;59;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:33;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;1;7;4;21;2;3;4;18;1;2;3;53;1;11;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:32;A 81;1;0;0;0;0;2;3;0;0;1;1;3;10;2;8;1;1;0;0;0;0;1;3;1;2;0;64;1;9;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:31;A 81;1;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;1;16;1;2;0;0;1;2;3;5;1;8;5;31;5;9;5;13;5;11;1;80;3;38;8;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:30;A 81;1;0;13;0;0;1;1;2;3;3;3;3;22;5;19;2;1;4;30;5;16;2;5;1;1;3;4;1;2;4;22;5;6;4;48;2;4;2;71;2;26;7;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:29;A 81;1;1;70;1;9;0;0;1;2;0;0;1;7;0;0;0;0;2;2;2;7;0;0;1;2;0;0;1;8;4;6;1;1;7;40;1;0;2;69;1;4;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:28;A 81;1;1;37;2;16;2;3;0;0;1;9;2;9;1;10;1;1;0;0;0;0;1;3;3;3;3;5;1;5;1;17;0;0;6;8;0;0;2;32;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:27;A 81;1;1;1;1;8;0;0;0;0;1;0;0;0;1;3;1;50;1;1;1;4;1;2;0;0;1;1;0;0;3;11;4;6;5;14;1;1;1;35;1;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:26;A 81;1;0;0;0;0;1;1;0;62;2;66;1;5;2;10;3;5;1;0;1;2;3;11;1;1;2;34;1;5;4;54;5;7;7;50;0;0;2;82;1;2;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:25;A 81;1;0;0;0;0;0;0;1;7;1;75;1;5;3;9;1;1;0;0;1;2;1;2;1;0;0;0;0;0;1;1;0;0;3;65;1;1;1;80;1;8;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:24;A 81;1;0;0;0;0;1;0;0;0;1;20;3;11;1;5;0;0;0;0;0;0;0;0;4;6;2;2;2;22;4;40;6;10;8;38;2;3;1;61;1;20;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
20.10.2024;11:23;A 81;1;0;55;1;6;1;2;1;61;1;72;2;15;1;7;1;1;2;2;2;8;1;2;0;0;1;1;0;0;2;10;2;2;9;71;8;14;0;100;1;64;10;17;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:22;A 81;1;1;16;1;13;0;0;1;2;1;3;2;79;1;9;1;1;1;0;1;2;1;2;1;0;2;2;0;0;1;15;2;3;6;82;3;7;0;100;3;81;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:21;A 81;1;0;0;0;0;0;0;4;31;2;14;3;59;1;44;2;1;5;5;3;16;1;2;0;0;3;34;0;0;3;50;7;10;6;81;5;57;0;100;2;79;13;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;68;0;0;0;0;0;0
20.10.2024;11:20;A 81;1;1;0;1;6;1;3;1;62;1;0;2;25;3;9;1;0;2;1;2;5;1;2;0;0;0;0;0;0;2;5;1;2;5;15;1;1;3;48;1;9;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
20.10.2024;11:19;A 81;1;0;0;0;0;1;1;1;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;25;2;4;4;56;2;52;8;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.10.2024;11:18;A 81;1;0;0;1;3;1;3;0;0;1;40;1;8;1;7;2;2;1;1;0;1;1;5;0;0;2;2;0;0;1;13;1;1;2;3;1;2;2;17;1;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
20.10.2024;11:17;A 81;1;0;0;0;0;3;4;1;55;1;39;3;25;1;9;1;1;1;1;2;4;2;4;0;0;0;0;0;0;1;18;2;3;3;6;0;0;0;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:16;A 81;1;0;0;0;0;0;0;3;51;2;59;3;24;1;6;0;0;2;2;2;6;0;0;1;1;1;1;0;0;1;6;2;3;3;9;0;0;2;36;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:15;A 81;1;0;0;0;0;0;0;1;17;1;16;2;35;1;1;2;2;2;2;1;6;2;5;1;0;2;4;0;0;3;14;2;3;4;49;1;1;0;75;1;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:14;A 81;1;1;1;0;1;0;0;1;14;2;30;1;23;3;18;2;1;1;1;1;3;1;2;1;2;1;1;1;6;3;6;3;5;6;10;1;1;2;42;1;7;8;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:13;A 81;1;0;0;1;8;1;3;0;0;1;1;1;16;2;2;0;0;1;1;1;3;0;0;1;3;0;0;1;11;1;6;1;3;4;44;2;4;2;71;2;24;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:12;A 81;1;4;3;1;12;0;0;1;22;0;22;0;23;0;0;1;1;2;1;2;5;1;3;0;0;1;2;0;0;3;82;2;4;8;74;3;28;0;99;2;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:11;A 81;1;0;52;0;0;1;1;1;30;1;84;2;50;1;10;0;0;1;1;1;3;0;0;1;1;1;3;1;2;3;27;5;7;3;32;0;0;2;51;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:09;A 81;1;1;41;1;9;3;5;0;0;0;0;5;20;0;0;1;0;0;0;0;0;0;1;0;0;2;5;0;0;7;21;1;1;3;13;1;2;2;81;1;12;8;15;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;55;0;0;0;0;0;0
20.10.2024;11:08;A 81;1;0;0;0;0;0;0;1;77;3;58;1;5;1;11;1;1;2;2;2;6;2;5;0;0;2;3;0;0;5;27;2;4;6;17;3;3;2;43;3;18;7;11;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
20.10.2024;11:07;A 81;1;0;0;0;0;2;3;1;7;0;0;4;19;1;0;0;0;0;0;0;0;0;0;2;3;3;18;1;8;5;48;8;14;6;58;3;6;2;92;3;30;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:06;A 81;1;0;40;1;3;2;4;4;62;1;0;2;45;0;0;0;0;5;4;5;14;0;0;1;1;1;0;0;0;2;8;2;2;9;60;5;4;1;92;3;25;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
20.10.2024;11:05;A 81;1;1;53;1;10;2;1;0;0;2;64;2;7;1;52;2;2;0;0;0;0;2;5;1;3;1;35;1;9;1;40;2;3;1;77;1;2;1;90;1;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
20.10.2024;11:04;A 81;1;0;0;0;0;0;0;3;4;1;36;2;12;2;8;1;0;3;2;3;6;1;2;1;2;1;1;1;6;5;10;2;4;7;15;3;6;2;98;3;42;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0
20.10.2024;11:03;A 81;1;0;3;0;0;1;1;0;0;2;27;1;5;3;15;1;0;1;1;1;4;1;1;0;0;1;1;0;0;7;36;1;1;10;24;5;17;1;86;3;51;16;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:02;A 81;1;1;29;1;9;0;0;1;7;1;37;1;6;0;1;1;1;1;1;1;3;1;2;0;0;0;0;0;0;3;6;1;0;6;72;1;1;0;91;0;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:01;A 81;1;1;4;0;7;2;1;1;1;3;2;3;17;3;18;2;1;2;2;2;6;3;7;0;0;1;1;0;0;2;35;3;7;7;54;2;3;2;79;2;23;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;11:00;A 81;1;2;6;1;12;0;0;0;0;1;38;1;5;1;5;3;3;2;2;1;10;3;6;0;0;0;0;0;0;3;11;0;0;6;76;3;4;0;100;3;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:59;A 81;1;2;72;1;85;2;0;0;0;3;8;2;15;3;25;2;1;2;2;1;7;2;5;1;1;1;1;1;2;2;7;1;1;3;5;1;2;2;22;1;10;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:58;A 81;1;2;49;2;61;1;2;0;0;0;0;0;5;0;0;0;0;1;1;1;3;0;0;1;4;2;69;1;11;2;81;2;3;5;78;3;68;1;99;2;89;5;9;1;1;0;0;0;0;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:57;A 81;1;0;14;2;12;1;3;0;41;2;2;5;17;2;9;2;2;2;1;2;6;2;5;0;0;1;2;0;0;2;9;5;8;3;6;0;0;2;25;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;10:56;A 81;1;1;17;1;9;0;0;4;41;0;0;2;45;0;0;0;0;4;3;3;12;0;0;1;2;0;0;1;6;6;11;1;1;6;14;1;5;2;71;1;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
