Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
20.10.2024;13:05;A 27;1;3;57;1;6;1;0;0;0;0;0;1;0;2;2;6;57;2;5;0;0;2;83;3;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;29;3;31;5;34;3;50;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;13:04;A 27;1;4;43;1;6;1;60;1;1;1;6;0;0;3;6;4;70;1;1;0;0;1;95;3;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;55;4;23;1;74;2;69;2;87;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;13:03;A 27;1;3;35;1;6;0;0;0;0;0;0;0;0;0;0;2;0;2;7;0;0;2;11;0;0;1;9;1;1;0;0;0;25;1;1;0;0;0;0;3;4;3;5;1;34;2;48;4;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
20.10.2024;13:02;A 27;1;8;37;2;13;0;40;0;0;0;0;1;0;4;7;1;0;1;0;0;0;1;84;1;90;2;82;0;0;1;2;1;45;1;1;0;0;0;0;2;3;3;71;1;3;1;29;1;82;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;13:01;A 27;1;9;50;1;6;2;28;2;4;1;6;1;1;1;1;5;55;1;0;1;3;2;75;1;8;0;0;0;0;3;5;1;18;0;96;0;0;0;0;5;41;4;35;3;3;2;62;2;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;13:00;A 27;1;1;1;1;16;0;0;0;0;0;0;0;0;2;9;4;50;1;16;0;0;1;73;0;19;0;17;1;2;0;0;0;0;2;76;1;2;1;9;2;3;2;3;2;18;2;11;2;12;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:59;A 27;1;4;6;2;9;1;0;0;0;0;0;1;3;4;24;4;44;4;58;1;8;1;74;2;57;3;56;0;0;0;0;1;0;0;0;1;1;1;5;3;4;3;3;1;4;2;16;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:58;A 27;1;5;11;0;0;1;41;1;1;1;6;2;8;3;6;4;12;1;59;1;3;2;38;2;63;2;26;0;0;1;1;1;11;0;48;0;0;0;0;3;3;2;5;0;0;3;12;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:57;A 27;1;7;46;1;6;0;0;0;0;0;0;2;46;2;1;6;7;3;4;3;38;3;81;3;12;3;8;0;0;0;0;0;0;1;36;1;1;1;7;1;1;4;40;0;4;0;4;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:56;A 27;1;3;30;2;13;0;80;0;0;0;0;0;0;2;3;3;4;0;0;0;0;3;24;1;16;0;0;0;0;2;0;1;5;0;31;0;0;0;0;5;7;6;42;3;45;3;85;1;60;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:55;A 27;1;4;5;1;6;2;69;3;10;2;13;0;0;0;0;4;7;0;0;0;0;3;34;1;0;0;0;1;1;0;0;0;0;1;70;1;1;1;7;3;8;8;64;2;40;2;68;1;84;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:54;A 27;1;2;2;1;12;2;56;2;2;2;13;0;3;3;6;1;3;0;0;0;0;0;13;1;40;0;0;0;0;1;1;1;9;1;54;1;1;1;8;0;0;1;1;3;7;0;29;0;28;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:53;A 27;1;9;30;3;23;0;100;1;3;0;0;1;0;1;1;1;3;0;0;1;4;2;5;1;7;0;0;0;0;1;1;0;0;2;5;4;5;0;0;2;4;2;5;0;0;3;43;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:52;A 27;1;7;37;3;23;2;38;2;3;2;13;4;68;0;0;4;4;1;1;3;21;3;22;0;0;1;2;2;4;1;1;2;10;0;0;0;0;0;0;5;54;5;44;1;68;1;76;3;81;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:51;A 27;1;0;0;0;0;0;0;0;0;0;0;2;20;0;17;3;4;0;0;2;12;2;31;0;18;0;0;0;0;3;2;2;8;3;69;1;5;0;70;4;6;3;4;4;40;4;36;4;35;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:50;A 27;1;6;5;3;30;1;0;0;0;0;0;0;1;3;24;4;6;0;0;0;0;4;50;3;47;0;0;0;0;1;0;1;4;1;57;1;2;2;22;4;12;3;6;2;12;4;27;3;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:49;A 27;1;1;1;1;6;0;0;0;0;0;0;1;56;2;2;4;4;0;0;2;8;3;34;2;8;0;0;1;2;2;38;2;45;0;33;0;0;0;0;5;5;3;2;1;42;4;18;2;9;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:48;A 27;1;7;8;3;20;0;59;0;0;0;0;1;1;0;0;4;72;1;56;1;3;3;90;0;0;1;4;1;1;2;4;1;22;1;83;1;1;1;5;5;8;5;13;0;0;3;48;1;90;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:47;A 27;1;1;1;1;6;2;51;2;2;2;13;1;62;0;0;1;0;0;0;0;1;1;5;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;3;35;1;1;3;56;1;68;2;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:46;A 27;1;5;9;3;20;0;0;0;0;0;0;0;0;3;5;6;7;1;2;1;2;3;33;3;30;1;3;0;0;0;0;0;0;1;66;1;1;1;8;4;5;0;0;3;29;3;18;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:45;A 27;1;3;64;0;0;0;23;0;0;0;0;1;1;0;0;3;3;0;0;1;3;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;4;55;1;43;2;8;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:44;A 27;1;4;9;1;11;1;29;1;1;1;7;1;1;2;1;3;4;1;2;2;6;2;23;1;10;1;4;2;5;1;1;2;8;0;0;0;0;0;0;3;3;3;3;3;18;3;10;1;42;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:43;A 27;1;4;15;2;13;1;17;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;1;2;0;0;1;1;1;40;1;1;1;6;2;3;2;6;0;14;2;32;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:42;A 27;1;3;2;1;6;0;92;0;0;0;1;0;0;0;0;3;6;2;5;1;2;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;15;2;28;3;37;2;31;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:41;A 27;1;3;4;1;6;1;6;1;1;1;5;1;0;3;9;7;12;1;3;0;0;4;45;2;61;3;12;0;0;1;1;1;10;0;0;0;0;0;0;6;10;5;39;2;78;5;85;2;57;3;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:40;A 27;1;7;67;0;0;1;44;0;0;1;6;0;0;3;21;1;5;0;0;0;0;2;22;1;34;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;23;5;43;1;2;0;100;1;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:39;A 27;1;3;40;0;0;7;5;4;32;0;0;0;0;2;17;6;39;1;1;0;0;3;74;2;33;1;3;0;0;0;0;0;0;0;1;0;0;0;0;6;46;5;11;2;30;2;76;1;59;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:38;A 27;1;3;3;1;6;0;0;0;0;0;0;0;0;2;3;5;7;0;0;0;0;4;30;3;23;1;1;1;2;1;1;1;10;4;5;4;6;0;0;3;7;3;9;1;2;2;23;1;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:37;A 27;1;8;26;2;13;2;54;1;48;1;6;0;0;2;6;3;20;0;0;0;0;2;49;2;38;1;5;0;0;0;0;0;0;0;10;0;0;0;0;3;72;5;56;2;83;1;99;1;86;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:36;A 27;1;2;17;1;6;1;0;2;2;0;0;0;0;3;8;3;20;0;0;0;0;2;46;3;35;2;0;0;0;0;0;0;0;1;38;1;2;2;10;6;33;3;20;2;0;3;51;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:35;A 27;1;6;20;2;20;0;0;0;0;0;0;0;0;0;0;2;2;1;31;1;0;2;51;0;0;1;5;0;0;0;0;0;0;1;9;1;1;1;8;4;21;1;1;0;0;4;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:34;A 27;1;0;0;0;0;1;70;1;1;1;6;2;3;4;14;6;16;0;11;1;4;1;77;1;31;0;0;0;0;1;1;1;6;1;0;0;0;0;0;2;4;0;0;2;30;3;16;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:33;A 27;1;3;56;2;13;1;88;1;1;1;7;0;0;2;5;5;11;1;0;0;0;1;58;3;23;1;4;0;0;2;2;2;19;1;40;1;0;0;0;2;2;0;0;1;22;2;8;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:32;A 27;1;9;18;1;6;1;55;1;0;1;6;0;0;3;4;4;29;0;0;0;0;1;48;3;33;0;0;0;0;1;1;2;16;2;40;1;1;1;17;3;14;5;13;2;64;2;81;3;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:31;A 27;1;3;4;0;0;3;55;2;5;2;13;1;0;3;23;6;13;1;0;1;1;1;54;2;47;2;3;1;2;0;0;0;0;1;94;1;1;1;27;2;2;8;11;1;1;2;7;2;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:30;A 27;1;5;24;1;6;1;53;1;1;1;10;0;40;4;52;5;50;0;0;0;0;1;63;0;60;1;0;0;0;1;0;0;5;1;0;1;1;1;5;1;47;2;43;2;49;1;55;0;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:29;A 27;1;5;13;0;0;1;2;1;2;1;2;1;31;3;10;1;3;0;0;1;6;1;49;1;50;0;0;0;0;1;1;2;8;0;61;0;0;0;0;5;34;5;9;1;21;2;51;4;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:28;A 27;1;6;14;2;13;1;1;0;0;0;0;0;0;1;0;2;9;0;0;0;0;0;18;1;9;0;0;0;0;1;0;1;5;1;16;1;1;1;5;2;3;4;8;2;17;1;8;2;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:27;A 27;1;2;3;2;13;3;75;3;8;2;13;0;0;3;2;5;9;0;0;0;0;2;36;1;13;0;0;2;4;1;0;1;2;0;0;0;0;0;0;2;2;2;2;2;46;2;10;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:26;A 27;1;8;24;2;13;0;46;0;0;0;0;0;0;0;0;2;4;1;0;0;0;2;16;0;0;0;0;0;0;1;1;1;11;0;2;0;0;0;0;3;5;2;4;1;0;3;32;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:25;A 27;1;1;0;1;12;1;63;1;3;1;6;1;45;4;19;5;50;0;0;1;5;0;78;1;55;0;0;0;0;1;1;1;8;4;57;5;7;1;6;2;0;4;8;1;24;2;2;4;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:24;A 27;1;5;49;2;7;0;0;0;0;0;0;0;0;0;0;2;4;2;7;0;0;2;18;1;6;1;38;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;1;34;2;38;5;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:23;A 27;1;2;3;2;13;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;2;11;1;6;1;51;0;0;3;2;2;14;3;59;0;0;0;0;5;6;3;4;3;19;4;20;1;19;3;6;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:22;A 27;1;3;33;2;15;0;0;0;0;0;0;0;0;2;2;4;5;1;1;0;0;4;39;2;14;1;3;0;0;1;1;1;7;1;0;1;1;1;7;4;18;10;24;3;9;3;26;5;49;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:21;A 27;1;5;12;2;13;0;89;2;8;0;0;1;2;3;3;4;6;0;0;1;3;2;79;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;3;64;0;0;3;72;2;77;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:20;A 27;1;8;22;2;13;1;63;1;1;1;6;0;0;1;0;1;1;1;1;0;0;2;11;0;0;1;2;1;1;3;3;3;23;1;18;0;0;0;0;0;0;2;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:19;A 27;1;3;13;3;20;0;0;1;0;0;0;1;30;1;2;4;9;0;0;1;6;2;75;1;11;0;0;0;0;0;0;0;0;1;52;1;1;1;6;2;64;4;4;0;0;1;70;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:18;A 27;1;3;74;0;4;1;1;0;2;1;6;0;0;1;1;0;0;0;0;0;0;1;4;1;8;0;0;0;0;1;1;1;8;2;44;2;3;2;43;5;26;5;4;1;1;5;39;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:17;A 27;1;3;46;1;4;0;99;2;2;0;2;0;0;1;1;2;2;2;1;0;0;2;11;2;11;1;3;0;0;2;1;2;69;0;0;0;0;0;0;4;10;3;3;2;11;3;21;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:16;A 27;1;5;62;3;17;2;6;2;2;2;11;0;0;1;1;2;3;0;0;0;0;2;21;1;9;0;0;1;1;3;3;2;63;1;21;1;0;0;0;3;26;1;1;1;14;3;41;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:15;A 27;1;10;22;1;6;2;1;1;0;1;6;0;0;3;5;3;23;1;48;0;0;2;58;2;26;2;4;1;2;2;2;2;44;1;47;1;1;1;7;2;3;2;4;3;70;2;40;1;39;0;73;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:14;A 27;1;3;54;0;0;0;0;0;0;0;0;2;29;7;18;6;28;3;6;3;13;4;53;2;42;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;6;2;1;5;15;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:13;A 27;1;1;1;3;27;0;0;0;0;0;0;0;0;2;4;5;21;0;0;0;0;1;45;2;21;0;0;0;0;2;3;1;40;0;0;0;0;0;0;1;2;3;3;0;0;1;8;3;18;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:12;A 27;1;4;9;3;26;0;0;0;0;0;0;1;41;0;0;2;28;0;0;0;0;1;43;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:11;A 27;1;4;6;0;0;0;0;0;0;0;0;0;0;1;1;4;24;0;0;1;4;2;47;1;8;0;0;0;0;0;0;0;0;0;63;0;0;0;0;1;0;1;0;2;1;2;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:10;A 27;1;1;1;1;6;0;0;0;0;0;0;1;15;1;5;4;21;0;0;0;15;2;50;1;23;1;1;2;4;1;1;1;7;1;13;1;1;1;6;2;6;2;2;2;1;1;33;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:09;A 27;1;2;5;2;13;0;87;0;0;0;0;1;68;2;17;4;53;1;5;2;51;3;75;2;33;1;4;1;2;0;0;1;0;0;45;0;0;0;0;4;8;3;4;1;0;3;54;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:08;A 27;1;8;38;1;6;2;54;2;2;2;13;1;63;2;4;4;28;1;1;1;5;1;94;2;29;1;14;0;0;2;2;3;12;1;86;7;15;2;7;2;37;3;88;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:07;A 27;1;4;47;0;0;4;5;3;7;0;0;0;0;2;4;4;16;1;5;0;0;2;67;2;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;57;5;59;0;0;2;71;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:06;A 27;1;0;0;0;0;1;49;0;0;1;6;0;0;1;2;1;19;0;0;0;0;1;87;1;10;0;0;0;0;1;1;1;9;2;1;0;0;0;0;3;43;3;57;0;0;2;78;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:05;A 27;1;3;3;2;13;1;42;2;3;1;6;1;55;5;45;5;37;0;0;1;4;2;71;2;65;0;0;0;0;2;2;2;13;1;0;1;0;0;0;1;13;0;0;3;1;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:04;A 27;1;0;0;0;0;0;0;0;0;0;0;1;7;4;20;3;4;0;0;1;4;4;48;2;41;0;0;0;0;0;0;0;0;0;80;1;2;1;52;3;6;3;4;0;0;2;28;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:03;A 27;1;3;4;2;13;0;0;0;0;0;0;0;0;1;0;3;4;1;1;0;0;3;25;1;1;1;3;0;0;4;65;1;85;1;4;1;2;1;9;5;7;7;12;0;0;3;34;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:02;A 27;1;0;0;1;6;1;2;0;0;1;6;0;0;0;0;5;8;1;23;1;1;2;43;1;1;1;7;0;0;0;0;1;0;0;0;0;0;0;0;4;4;2;2;2;18;3;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:01;A 27;1;6;8;1;6;1;82;2;2;1;6;0;0;2;10;6;9;1;33;0;0;2;78;2;44;2;6;0;0;1;1;1;12;0;0;0;0;0;0;1;11;4;15;2;17;1;17;4;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.10.2024;12:00;A 27;1;9;54;1;6;0;0;0;0;0;0;0;0;1;2;4;4;1;3;0;0;4;27;1;10;1;3;0;0;1;1;1;11;1;26;0;0;0;0;3;5;3;18;1;3;2;52;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
