Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.10.2024;13:36;A 20;1;1;43;1;70;2;4;4;8;1;60;1;8;1;1;1;1;14;60;1;99;10;54;1;56;1;8;1;1;4;34;2;60;2;55;4;50;5;9;3;4;1;88;0;0;0;100;2;2;2;2;3;41;5;70;3;52;3;68;3;67;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:35;A 20;1;2;47;2;68;2;1;5;27;0;0;0;0;0;0;0;0;1;78;2;81;13;43;2;38;2;14;1;0;8;50;4;44;3;69;1;51;6;29;3;5;1;1;0;0;0;100;1;0;1;79;0;3;1;53;1;72;1;7;1;76;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:34;A 20;1;3;52;2;51;3;3;3;4;0;31;0;0;0;0;0;0;2;34;2;40;3;5;1;47;1;6;1;1;2;61;1;34;2;50;2;28;4;6;2;2;1;30;0;0;0;100;1;1;1;41;1;50;1;66;1;0;1;29;0;0;5;7;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:33;A 20;1;0;99;0;100;2;6;3;7;1;89;1;9;0;0;1;0;4;23;0;31;1;2;2;56;1;18;2;1;4;46;6;64;2;62;3;39;5;8;4;5;1;35;0;0;0;100;1;1;2;45;3;17;3;64;1;14;1;25;0;17;5;9;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:32;A 20;1;3;73;1;89;5;7;10;56;1;79;0;79;1;0;1;0;1;43;1;51;3;3;4;73;1;24;1;1;3;42;4;44;1;51;0;52;1;0;0;43;2;40;0;0;0;100;1;1;2;4;1;15;1;65;1;52;2;42;1;57;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:31;A 20;1;2;22;2;42;2;2;5;9;2;52;4;43;2;2;2;3;2;32;2;23;2;2;0;100;0;100;2;2;3;49;2;58;2;63;3;64;4;7;5;24;0;29;0;0;0;100;0;0;2;42;1;22;1;69;0;65;1;39;0;66;6;13;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:30;A 20;1;0;98;0;100;3;6;3;17;1;87;2;70;2;2;1;1;4;13;2;18;3;4;2;41;2;26;3;3;4;78;2;89;1;92;1;39;5;9;3;3;1;88;0;0;0;100;0;0;1;28;1;9;5;57;3;45;2;35;3;57;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:29;A 20;1;1;65;1;70;3;27;3;7;0;87;0;0;0;0;1;1;1;1;2;9;1;1;2;15;0;17;0;0;4;56;7;42;0;68;2;65;2;12;4;8;0;0;0;0;0;100;1;1;0;0;0;0;1;62;0;0;1;73;0;0;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:28;A 20;1;4;33;1;49;5;5;5;5;5;65;4;26;5;5;5;6;7;79;1;94;3;3;1;60;2;16;4;5;3;65;0;0;4;75;1;55;6;8;2;3;2;39;0;0;0;100;2;2;2;37;1;19;4;4;5;13;3;20;1;24;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:27;A 20;1;1;78;2;27;4;7;4;4;1;0;1;5;1;0;1;1;2;42;2;32;8;11;3;46;2;55;1;1;4;47;3;82;3;30;3;87;3;4;3;4;1;26;0;0;0;100;1;1;0;0;1;1;0;0;0;19;0;0;0;20;4;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:26;A 20;1;1;42;1;8;2;2;1;1;0;0;0;0;0;0;0;0;4;34;2;18;2;3;3;30;0;33;3;5;9;73;6;66;1;93;2;81;7;61;3;15;2;96;0;0;0;100;2;3;0;0;0;0;0;0;1;40;0;0;1;44;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:25;A 20;1;1;27;3;39;1;0;3;2;3;60;1;49;2;3;3;2;4;58;1;74;6;9;1;72;2;46;2;2;7;39;8;57;3;55;3;68;6;31;7;12;4;65;0;0;0;100;2;3;4;85;0;92;3;81;2;90;1;28;0;95;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:24;A 20;1;2;34;2;96;3;3;4;4;3;69;3;38;3;4;2;2;4;48;1;57;3;3;5;75;0;97;4;5;1;69;1;74;1;79;2;68;5;65;4;7;1;56;0;0;0;100;2;3;1;25;2;29;3;47;4;68;4;54;2;83;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:23;A 20;1;1;6;1;8;1;1;1;1;1;55;2;9;2;2;3;4;4;48;1;60;3;4;1;78;1;33;2;2;4;84;5;83;1;80;1;94;4;12;3;36;1;35;0;0;0;100;1;1;0;0;0;0;6;47;1;44;2;69;1;50;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:22;A 20;1;0;48;2;5;2;4;1;0;2;82;2;54;3;4;3;4;1;57;2;40;4;5;2;57;1;21;1;1;8;49;4;59;1;65;1;67;4;49;3;2;2;2;0;0;0;100;2;2;1;76;1;9;0;0;1;32;1;89;1;37;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:21;A 20;1;2;34;1;9;2;2;1;1;3;47;1;41;2;2;2;2;3;2;3;12;3;4;1;4;1;13;2;2;1;59;2;53;2;66;2;47;6;17;4;7;11;25;0;0;0;100;1;0;2;39;0;41;4;67;1;5;1;79;1;13;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:20;A 20;1;1;68;0;100;3;4;1;21;1;92;2;31;2;2;3;3;3;3;2;11;4;5;4;60;0;67;2;2;3;81;4;64;2;41;3;80;3;4;5;7;0;0;0;0;0;100;1;1;1;48;2;14;5;65;5;20;2;71;1;33;9;16;9;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:19;A 20;1;3;62;4;90;3;2;6;4;0;0;0;0;0;0;1;1;8;5;2;21;8;11;2;27;1;36;2;4;7;56;3;53;3;30;2;50;7;7;3;5;2;89;0;0;0;100;2;2;2;58;1;64;1;47;2;68;2;39;1;75;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:18;A 20;1;2;46;1;48;3;4;3;4;0;45;0;0;0;0;1;0;4;67;3;55;4;5;1;99;1;69;1;0;7;26;4;18;1;46;1;28;3;15;1;1;1;5;0;0;0;100;1;1;2;44;2;19;3;47;1;41;2;55;2;49;6;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:17;A 20;1;2;51;1;55;3;4;0;0;2;19;1;14;1;1;1;1;7;44;3;61;5;6;4;63;1;86;5;8;1;93;0;100;1;94;1;69;4;37;3;4;2;2;0;0;0;100;1;0;1;10;1;6;5;40;3;27;3;16;3;39;15;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:16;A 20;1;2;72;2;83;3;4;6;9;1;72;2;46;2;3;3;3;9;46;2;69;5;9;1;30;1;8;1;1;8;75;5;66;1;88;1;79;6;35;3;5;0;99;0;0;0;100;1;0;1;48;1;6;2;39;1;1;1;10;0;3;5;7;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:15;A 20;1;1;45;2;43;2;28;3;18;0;63;0;0;0;0;0;0;3;82;1;95;9;13;2;91;0;10;0;0;8;76;8;51;1;68;3;57;8;19;8;20;3;79;0;0;0;100;2;2;0;0;0;0;2;96;2;44;0;100;1;56;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:14;A 20;1;2;87;2;93;4;7;3;6;3;78;1;23;1;1;1;1;7;58;0;72;4;9;4;92;0;100;2;2;1;47;1;34;1;54;2;29;4;5;3;5;2;21;0;0;0;100;1;2;2;19;0;24;2;72;1;1;3;45;1;4;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:13;A 20;1;1;83;2;88;7;47;8;63;1;83;2;63;3;4;3;4;5;32;3;27;6;9;7;83;0;100;6;9;5;79;3;59;2;78;1;66;5;35;3;4;1;47;0;0;0;100;1;1;0;0;1;2;3;26;1;3;2;14;1;7;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:12;A 20;1;1;8;0;0;1;1;1;0;3;72;1;62;3;7;3;5;2;58;2;72;4;5;5;88;0;100;2;2;7;75;3;37;1;63;2;40;4;33;2;1;3;42;0;0;0;100;2;2;0;0;0;0;0;0;2;83;0;0;1;92;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:11;A 20;1;1;6;1;3;1;0;1;0;6;85;2;51;3;26;4;4;6;71;1;74;6;11;1;81;1;89;10;22;6;62;5;80;2;76;2;41;6;10;3;5;1;32;0;0;0;100;0;0;1;39;1;4;4;66;3;56;1;53;2;69;12;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:10;A 20;1;3;24;2;17;2;2;2;2;1;70;2;74;4;6;5;5;7;42;1;50;2;1;4;67;0;72;2;1;1;98;2;76;1;96;1;87;4;45;5;14;1;29;0;0;0;100;2;2;1;9;1;8;2;25;4;28;1;39;0;42;7;11;6;9;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:09;A 20;1;0;65;0;76;2;2;6;14;1;96;1;84;1;1;1;1;4;52;3;69;8;14;3;50;1;60;4;4;5;63;3;56;1;78;1;57;4;7;2;5;1;74;0;0;0;100;1;1;1;64;1;6;1;65;3;29;2;16;2;34;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:08;A 20;1;3;77;2;37;5;6;2;2;1;23;1;4;1;1;2;2;5;55;2;63;7;10;1;35;1;46;2;2;6;39;5;50;3;55;3;31;5;13;6;8;0;0;0;0;0;100;0;0;2;6;2;12;3;75;3;38;2;80;1;51;1;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:07;A 20;1;1;58;2;59;2;2;3;3;0;12;0;0;0;0;0;0;3;52;0;59;2;2;3;76;2;35;2;3;1;69;1;79;2;55;1;5;4;6;1;1;1;13;0;0;0;100;1;1;3;40;0;39;4;53;0;0;2;61;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:06;A 20;1;2;98;3;15;4;5;4;3;1;12;1;6;1;1;2;1;7;42;1;69;2;2;2;48;0;50;1;1;1;78;1;0;1;55;1;2;1;1;1;0;1;30;0;0;0;100;1;1;1;39;2;20;3;61;2;8;4;42;1;14;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:05;A 20;1;4;88;2;10;8;8;2;1;1;78;0;80;0;0;0;0;1;49;2;29;7;11;1;26;1;27;3;4;4;51;5;39;1;58;0;50;2;24;3;5;1;80;0;0;0;100;1;1;0;0;0;0;1;2;1;92;1;5;1;97;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:04;A 20;1;1;60;1;21;2;2;1;1;2;86;2;90;2;1;2;2;6;60;2;76;7;10;1;47;1;9;1;1;5;54;4;75;1;70;2;63;3;16;3;3;6;87;0;0;0;100;2;2;0;0;0;0;3;73;3;73;1;74;1;83;2;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:03;A 20;1;2;22;2;18;3;3;3;3;5;87;1;72;4;8;3;4;3;42;0;48;1;1;4;38;2;27;4;5;1;81;1;88;2;55;2;84;5;28;4;7;2;66;0;0;0;100;5;6;0;0;0;0;3;42;2;2;3;31;2;10;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:02;A 20;1;3;20;2;15;3;2;2;2;1;7;1;11;3;3;4;5;10;24;2;54;5;7;0;41;0;0;0;0;4;72;2;71;0;82;0;72;1;5;0;0;0;0;0;0;0;100;0;0;1;1;1;3;1;0;1;2;1;3;0;5;2;2;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:01;A 20;1;0;42;1;13;0;0;1;1;3;55;1;64;3;4;3;4;2;49;2;39;9;18;3;23;1;20;1;1;5;83;3;61;1;94;3;46;6;14;5;6;1;0;0;0;0;100;1;0;1;1;1;6;1;77;2;87;1;87;1;94;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;13:00;A 20;1;2;24;3;18;3;3;4;3;3;36;2;43;2;2;3;3;3;47;2;46;3;4;1;40;1;49;3;6;8;46;4;21;2;49;3;16;7;11;2;2;5;41;0;0;0;100;1;1;1;1;1;3;2;65;1;62;2;64;1;65;10;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:59;A 20;1;2;94;1;84;2;3;4;3;1;77;2;27;2;3;2;3;3;21;0;26;2;3;3;61;0;74;0;0;2;94;3;92;0;100;0;100;2;77;4;12;1;49;0;0;0;100;5;7;1;1;1;4;4;26;4;45;3;19;3;60;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:58;A 20;1;1;63;0;60;3;48;3;6;1;43;1;10;1;1;1;1;1;57;2;41;4;5;5;66;2;73;5;5;7;62;5;67;1;84;3;51;9;14;6;8;0;0;0;0;0;100;0;0;2;79;2;10;0;0;1;29;0;0;1;34;5;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:57;A 20;1;1;83;1;80;5;59;5;9;0;27;0;0;0;0;0;0;3;61;3;18;3;4;0;100;0;100;4;5;5;86;1;80;1;32;1;4;3;9;1;0;0;0;0;0;0;100;0;0;1;35;0;35;3;62;5;4;2;52;3;15;5;5;4;4;0;0;0;0;0;0;0;0;1;1;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:56;A 20;1;0;0;1;7;0;0;1;1;1;58;1;6;1;1;1;1;12;40;2;71;6;8;6;78;1;98;3;4;2;6;2;70;1;58;2;11;5;18;2;2;1;0;0;0;0;100;0;0;4;35;1;46;2;29;1;24;2;16;0;28;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:55;A 20;1;2;66;0;67;4;6;5;21;0;92;0;0;0;0;0;0;2;62;2;71;8;13;5;77;2;91;3;3;7;52;6;50;0;67;1;61;4;45;5;8;0;86;0;0;0;100;0;0;1;3;1;10;1;97;2;46;0;0;1;51;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:54;A 20;1;2;19;2;67;2;2;4;4;3;54;4;30;3;3;3;4;7;73;1;76;7;9;0;100;1;76;4;6;7;83;6;35;1;83;2;37;7;14;3;3;2;49;0;0;0;100;1;1;1;1;1;4;6;49;3;54;7;35;3;68;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:53;A 20;1;2;52;2;55;3;4;4;4;2;43;1;5;1;0;1;1;4;30;1;42;2;3;6;87;0;84;2;2;0;98;0;97;1;44;0;100;3;8;3;7;2;16;0;0;0;100;2;2;2;3;1;9;3;26;1;25;0;37;0;27;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:52;A 20;1;2;53;0;60;2;1;2;2;2;92;1;44;3;4;4;5;1;55;2;58;5;6;1;41;1;24;5;7;3;10;1;66;3;21;2;7;3;3;3;2;4;80;0;0;0;100;3;3;2;50;3;62;1;15;1;9;1;21;1;15;4;8;3;4;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:51;A 20;1;1;29;1;47;1;1;2;2;1;24;1;5;1;1;2;1;6;76;1;95;3;4;1;4;1;9;1;1;15;30;7;33;0;66;3;33;11;32;3;4;1;47;0;0;0;100;1;0;1;59;0;58;4;51;2;69;2;62;2;80;5;10;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:50;A 20;1;0;100;2;81;4;5;3;5;0;13;0;0;0;0;0;0;6;51;2;65;4;6;1;73;0;83;0;0;3;94;2;46;0;100;2;54;7;48;5;8;3;66;0;0;0;100;2;2;6;13;3;32;2;47;2;42;0;53;0;51;10;19;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:49;A 20;1;1;81;0;89;2;1;3;4;1;10;1;7;1;1;2;1;5;27;2;42;9;12;5;46;1;64;4;3;6;85;7;36;0;100;3;58;7;63;8;17;1;95;0;0;0;100;2;3;0;0;0;0;4;60;2;64;2;39;1;72;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:48;A 20;1;2;78;2;80;6;44;6;30;2;31;2;8;2;1;2;2;1;55;2;60;4;5;4;91;1;39;2;2;4;62;5;35;4;74;3;46;5;6;4;4;3;78;0;0;0;100;4;4;1;1;1;5;0;100;0;0;0;100;1;4;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:47;A 20;1;2;90;3;84;5;59;5;11;3;28;0;34;1;3;1;2;3;41;2;43;2;3;1;97;1;19;5;6;3;49;1;14;2;14;2;20;4;3;2;2;4;72;0;0;0;100;2;2;3;3;3;10;3;65;2;46;6;39;1;55;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:46;A 20;1;0;94;1;95;1;2;5;65;1;93;1;90;2;2;2;2;4;16;0;25;2;2;3;61;3;46;3;3;4;47;2;62;2;18;2;11;4;3;3;4;1;94;0;0;0;100;1;3;0;0;0;0;4;37;0;11;2;19;1;13;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:45;A 20;1;3;47;0;54;5;7;5;23;3;72;1;81;3;4;2;3;1;21;1;28;4;6;3;4;0;10;0;0;4;39;3;36;0;48;1;42;2;5;3;4;2;39;0;0;0;100;3;3;3;56;2;57;1;84;1;59;2;60;1;64;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:44;A 20;1;2;20;3;57;3;3;3;3;1;34;2;31;2;2;3;3;3;4;3;17;3;4;1;98;1;89;4;6;3;46;2;16;3;61;2;46;5;8;2;2;2;34;0;0;0;100;0;0;1;1;1;7;1;9;1;33;1;6;1;43;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:43;A 20;1;2;25;2;28;2;2;3;2;2;3;1;6;1;1;2;2;5;5;2;20;4;5;4;73;1;81;4;5;1;99;2;76;1;21;2;69;1;1;3;3;1;59;0;0;0;100;1;1;2;2;2;7;1;28;2;20;0;26;1;26;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:42;A 20;1;2;81;2;79;3;64;4;3;2;13;5;14;3;3;3;4;4;3;2;14;4;5;5;49;2;62;4;5;5;74;9;47;2;83;3;74;4;49;10;35;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;2;60;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:41;A 20;1;1;79;3;77;5;34;7;7;0;46;0;0;0;0;2;1;5;79;0;95;4;5;1;58;2;49;3;4;7;76;4;18;2;81;1;24;5;19;2;4;1;48;0;0;0;100;0;0;1;2;1;7;4;39;1;34;2;48;1;40;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:40;A 20;1;1;88;1;49;2;3;2;2;2;44;1;6;1;1;1;1;6;40;5;20;7;9;2;80;0;85;0;0;3;85;1;23;2;98;2;13;5;8;3;4;1;25;0;0;0;100;2;2;1;5;0;6;0;39;0;0;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:39;A 20;1;2;54;1;49;3;4;4;7;0;0;1;4;1;1;1;1;2;1;2;7;2;2;4;58;1;72;5;8;9;68;6;64;1;92;5;69;7;51;6;6;0;92;0;0;0;100;0;0;2;60;2;66;2;19;1;1;1;3;1;6;6;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:38;A 20;1;1;37;2;41;1;1;2;2;1;55;1;13;1;1;1;1;2;71;2;64;1;4;1;77;1;86;4;5;5;60;4;59;1;74;2;30;5;8;2;2;2;7;0;0;0;100;2;2;0;0;0;0;0;0;2;81;0;0;2;87;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:37;A 20;1;2;48;1;45;4;10;4;5;2;47;1;25;1;1;2;2;5;5;4;19;6;8;3;76;1;89;0;0;1;61;1;63;1;68;2;56;5;8;3;3;4;20;0;0;0;100;1;1;2;25;1;13;1;44;3;48;0;44;2;57;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:36;A 20;1;1;90;1;92;3;2;7;19;1;36;2;29;2;2;2;2;4;4;3;17;3;3;1;47;0;47;2;5;6;72;2;49;3;76;2;23;6;36;2;2;1;64;0;0;0;100;4;4;1;14;1;6;3;50;2;62;3;43;1;72;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:35;A 20;1;3;33;2;3;4;4;2;1;0;0;0;0;0;0;0;0;4;2;2;9;5;6;3;29;2;41;2;3;5;35;1;42;5;22;1;2;5;4;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;1;95;0;100;0;100;1;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:34;A 20;1;1;9;1;9;1;1;1;1;2;19;0;0;0;0;0;0;1;0;1;2;2;2;1;39;2;54;3;3;4;28;3;33;2;38;3;18;3;3;3;3;0;0;0;0;0;100;0;0;0;0;0;0;2;15;0;0;2;24;1;1;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:33;A 20;1;1;25;0;30;1;1;3;5;0;0;0;0;0;0;0;0;5;60;2;40;5;7;0;0;0;0;0;0;5;39;4;20;3;46;1;31;4;5;3;5;2;54;0;0;0;100;0;0;1;1;1;4;1;78;2;79;1;3;0;86;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.10.2024;12:32;A 20;1;2;18;1;17;3;3;2;2;1;10;0;6;0;0;0;0;5;22;3;48;5;6;1;87;1;36;1;1;1;86;1;11;1;94;1;20;4;7;1;1;2;39;0;0;0;100;4;5;3;15;3;13;2;38;1;3;3;14;1;10;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
