Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.05.2024;12:43;A  8;1;187;47;1;62;5;25;2;10;3;7;3;8;9;28;3;52;3;58;1;6;2;66;2;10;2;2;1;0;2;31;0;0;0;0;6;51;0;0;2;63;3;9;2;5;2;17;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:42;A  8;1;190;46;2;56;2;64;2;20;1;5;1;5;7;13;2;29;6;66;3;18;3;42;0;22;0;0;0;0;0;0;0;0;0;0;6;66;0;0;5;51;0;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:41;A  8;1;191;41;5;3;6;30;4;78;2;28;2;28;5;45;0;100;0;0;0;100;1;68;0;100;3;3;1;0;2;6;0;0;0;0;0;100;0;0;1;60;1;64;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:40;A  8;1;208;36;0;0;0;0;1;54;1;4;1;4;4;52;2;64;3;3;1;54;1;56;2;51;2;2;0;0;1;52;0;0;0;0;1;34;0;0;1;6;1;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:39;A  8;1;173;40;3;55;3;63;3;85;3;29;3;34;1;62;1;70;1;1;0;0;0;2;0;0;2;2;2;2;1;58;1;3;0;0;5;5;0;0;4;13;3;28;3;26;1;31;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:38;A  8;1;155;32;2;20;0;23;4;56;1;63;1;64;3;13;3;22;9;88;1;3;2;36;1;5;0;0;0;0;0;23;0;0;0;0;1;55;0;0;2;15;4;4;1;67;2;10;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:37;A  8;1;12;6;2;59;4;29;10;65;3;79;3;80;10;36;1;53;6;73;4;55;3;77;1;61;3;3;2;1;2;55;1;5;1;3;4;62;1;4;1;71;2;85;1;84;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:36;A  8;1;3;2;2;1;2;11;0;100;1;51;0;100;1;76;2;80;4;75;2;4;2;75;1;14;0;0;3;3;0;0;0;0;1;0;6;44;0;0;1;29;3;48;2;51;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:35;A  8;1;3;3;2;22;3;23;4;88;1;90;0;100;1;67;1;5;1;88;1;77;1;95;2;67;0;0;0;0;0;0;0;0;0;0;3;21;0;0;3;29;5;69;3;72;4;68;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:34;A  8;1;0;0;0;0;0;0;5;71;2;61;2;61;6;67;1;76;3;89;0;82;0;91;0;0;2;1;2;1;2;5;1;3;0;0;4;55;0;0;4;51;1;62;1;76;3;64;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:33;A  8;1;3;3;2;38;3;33;3;59;2;57;2;57;5;15;4;35;5;62;4;56;2;71;1;48;1;1;0;0;1;6;0;0;1;1;5;14;0;0;6;17;2;52;3;9;2;11;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:32;A  8;1;3;2;2;48;2;57;4;89;1;75;1;74;3;67;1;74;1;90;1;77;3;66;1;85;2;2;4;4;0;60;2;33;0;0;1;0;0;0;1;2;3;10;0;5;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:31;A  8;1;4;4;1;25;1;32;4;41;2;10;1;52;5;62;0;70;6;12;4;80;0;91;0;87;3;3;5;2;1;68;1;7;1;2;2;81;0;0;2;59;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:30;A  8;1;5;4;2;38;4;22;0;100;1;23;0;100;1;91;2;81;2;1;1;96;1;85;1;99;0;0;0;0;2;3;0;0;0;0;2;29;0;0;2;16;6;49;2;7;2;59;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:29;A  8;1;2;2;1;23;2;35;5;89;1;99;0;100;2;68;1;27;6;62;1;8;1;79;2;7;0;0;1;0;0;26;1;2;0;0;2;15;0;0;3;18;1;41;1;39;2;44;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:28;A  8;1;4;4;2;27;3;43;6;59;2;73;2;76;8;66;2;72;1;2;0;0;1;7;0;0;4;3;3;2;4;22;2;9;0;0;7;50;0;0;2;67;0;89;2;31;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:27;A  8;1;3;4;2;47;1;57;2;87;3;73;3;73;2;34;2;44;3;26;1;21;2;31;0;23;4;4;1;0;3;38;0;0;1;0;8;39;0;0;1;57;2;70;1;27;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:26;A  8;1;3;4;2;41;2;54;7;73;1;97;0;99;3;5;3;17;1;14;1;0;1;6;1;9;1;0;0;0;2;7;0;0;2;4;6;85;0;0;1;99;4;70;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:25;A  8;1;11;5;3;23;4;22;4;71;3;74;3;74;2;39;2;31;2;50;1;34;2;53;1;6;3;2;0;0;1;4;1;2;0;0;4;44;0;0;1;58;1;32;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:24;A  8;1;12;4;3;11;2;23;6;72;4;66;4;65;5;49;1;57;2;59;2;41;1;55;2;26;4;4;2;1;3;40;1;5;0;0;1;63;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:23;A  8;1;30;9;2;1;3;18;6;9;1;18;0;20;9;17;3;44;3;67;1;23;1;50;1;10;1;1;0;0;1;7;0;0;3;10;7;48;1;14;4;67;1;63;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:22;A  8;1;197;39;2;4;3;19;3;76;2;42;2;41;2;42;2;19;1;87;0;0;2;55;0;0;2;1;1;1;1;3;1;9;0;0;3;35;0;0;4;44;4;58;3;49;1;28;3;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:21;A  8;1;222;44;1;1;3;13;7;47;5;56;6;54;5;22;2;38;4;89;0;0;1;80;0;0;0;0;0;0;0;12;0;0;0;0;2;1;0;0;2;6;1;99;1;67;2;68;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:20;A  8;1;188;43;2;1;4;19;4;65;2;8;2;11;8;50;1;65;2;64;1;2;2;40;1;7;3;3;3;2;1;76;1;6;0;0;3;31;0;0;3;10;1;40;2;34;2;11;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:19;A  8;1;165;30;0;0;4;11;0;0;0;0;0;0;5;49;1;62;5;41;1;35;1;53;1;3;2;1;0;0;1;6;1;5;0;0;6;20;0;0;6;25;2;49;1;38;2;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:18;A  8;1;214;38;2;12;2;21;9;13;1;14;1;18;6;49;2;52;3;63;1;0;2;77;1;8;1;0;0;0;0;0;0;0;0;0;3;44;0;0;1;21;1;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:17;A  8;1;194;50;2;29;4;51;4;81;2;89;2;88;2;36;2;25;2;4;1;0;1;10;1;2;1;0;0;0;1;5;0;0;0;0;4;52;0;0;4;15;0;32;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:16;A  8;1;193;39;1;22;3;22;6;64;0;67;0;76;3;54;2;56;1;53;0;0;2;59;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:15;A  8;1;194;37;2;17;4;19;9;53;3;65;1;68;9;50;1;69;2;74;3;73;0;77;0;79;2;2;1;0;1;10;1;3;2;6;3;87;1;3;0;89;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:14;A  8;1;8;7;2;1;6;29;1;57;3;55;1;62;2;94;2;58;3;36;1;74;1;34;3;23;2;2;5;1;2;12;0;0;1;1;2;8;1;3;1;16;3;27;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:13;A  8;1;100;19;2;1;5;26;5;53;1;61;0;58;7;67;4;62;2;91;2;74;1;39;2;10;0;0;0;0;0;0;0;0;0;0;3;67;0;0;2;49;1;76;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:12;A  8;1;8;9;1;0;4;33;2;59;2;43;2;43;2;55;2;11;3;72;0;0;3;17;0;0;1;1;1;1;1;5;1;9;1;2;6;58;0;0;2;32;1;76;1;81;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:11;A  8;1;0;0;0;0;0;0;7;37;2;51;2;49;3;48;2;16;4;61;2;3;1;55;1;31;1;1;2;1;1;5;1;0;0;0;9;54;0;0;1;74;2;64;1;62;2;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:10;A  8;1;6;2;0;0;1;3;2;96;0;100;0;100;0;100;0;100;1;81;1;37;1;88;1;7;1;1;2;1;1;4;1;5;0;0;1;70;0;0;2;75;0;100;1;99;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:09;A  8;1;5;6;0;0;3;38;4;64;5;71;4;74;4;42;2;51;3;36;2;16;0;41;2;14;1;1;0;0;1;10;0;0;0;0;7;37;0;0;3;58;2;66;0;0;4;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:08;A  8;1;5;3;1;11;2;12;7;3;1;3;2;4;5;45;2;60;6;79;1;26;1;95;1;4;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:07;A  8;1;10;7;3;24;5;34;5;59;2;64;2;68;4;78;1;89;1;72;1;45;2;77;2;7;1;0;0;0;1;5;0;0;0;0;4;13;0;0;1;23;2;16;2;16;0;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:06;A  8;1;4;4;1;2;3;18;3;45;1;54;1;54;4;79;0;87;1;41;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;2;26;2;47;1;41;3;51;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:05;A  8;1;1;2;0;0;1;9;2;40;0;46;0;45;4;62;2;77;1;26;1;3;1;8;1;8;0;0;3;2;0;0;1;4;0;0;5;65;0;0;2;65;3;85;1;74;1;91;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:04;A  8;1;4;6;1;48;3;56;1;69;2;23;2;22;3;43;2;30;3;5;2;27;3;19;1;31;1;1;1;1;1;5;2;11;0;0;8;32;0;0;1;55;0;48;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:03;A  8;1;1;1;0;0;1;3;1;0;1;2;1;3;1;34;2;27;2;22;2;59;1;27;1;47;4;6;0;0;1;34;0;0;0;0;1;26;0;0;2;12;1;45;0;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:02;A  8;1;4;5;2;42;1;32;5;83;0;93;2;90;3;81;1;34;1;78;2;72;2;39;1;9;0;0;1;0;0;49;1;4;0;0;8;19;0;0;4;30;3;26;3;18;1;25;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:01;A  8;1;6;5;2;2;4;23;6;85;2;85;1;86;4;55;2;55;5;83;2;33;0;93;3;14;3;2;6;2;3;14;0;0;1;63;5;89;1;3;0;100;1;91;1;42;2;36;2;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:00;A  8;1;5;4;3;19;4;40;1;82;2;76;2;76;0;0;1;6;1;36;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:59;A  8;1;5;6;1;18;3;43;4;52;3;62;0;60;1;58;1;55;1;72;1;9;0;1;1;5;1;1;1;0;1;5;0;0;0;0;3;82;0;0;1;20;2;54;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:58;A  8;1;7;9;2;50;4;78;1;18;1;24;1;24;4;51;3;20;2;17;1;3;1;24;0;15;3;4;1;0;1;53;0;0;0;0;8;59;0;0;3;55;2;16;2;8;2;13;2;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:57;A  8;1;5;10;0;0;0;62;5;71;2;80;2;81;6;51;1;70;1;88;1;41;2;81;2;53;0;0;0;0;0;0;0;0;0;0;2;44;0;0;2;56;1;11;1;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:56;A  8;1;4;19;1;1;3;34;3;47;0;50;0;51;7;46;2;64;4;57;2;27;1;74;2;13;0;0;1;1;0;0;1;11;0;0;4;73;0;0;3;64;1;89;0;0;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:55;A  8;1;2;1;0;0;1;3;4;20;1;30;1;31;0;0;0;0;1;54;0;0;1;9;0;0;0;0;2;2;1;4;2;30;0;0;2;64;0;0;1;23;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:54;A  8;1;16;6;2;13;4;25;1;61;3;37;2;47;6;14;1;26;4;39;0;0;1;36;0;0;1;0;2;2;1;7;0;0;0;0;4;43;0;0;1;39;5;58;2;45;2;66;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:53;A  8;1;8;5;2;43;5;21;1;97;0;97;1;99;1;70;2;28;4;91;0;4;0;100;0;0;0;0;0;0;0;5;0;0;0;0;3;52;0;0;1;60;1;85;1;52;3;47;4;44;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:52;A  8;1;15;4;2;1;2;12;6;68;4;30;4;30;1;1;1;5;2;25;1;4;1;34;1;8;3;3;2;1;2;8;0;0;2;0;2;42;0;0;2;20;1;81;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:51;A  8;1;15;5;3;9;3;25;3;2;0;0;0;0;1;25;1;9;2;68;2;17;1;78;2;23;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:50;A  8;1;1;1;0;0;1;3;6;56;0;64;0;67;2;54;1;8;1;88;0;87;1;53;0;0;1;1;0;0;1;5;0;0;0;0;2;95;0;0;0;100;0;100;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:49;A  8;1;7;4;1;0;1;12;1;97;1;31;0;100;5;12;1;20;4;37;1;8;1;25;1;6;0;0;0;0;0;66;0;0;1;0;4;20;0;0;4;17;2;47;1;33;2;12;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:48;A  8;1;3;3;0;0;3;11;4;81;3;43;2;49;4;66;3;84;4;70;1;2;2;44;1;3;2;2;1;1;1;13;1;6;1;0;1;0;0;0;1;2;1;42;1;21;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:47;A  8;1;1;1;0;0;1;4;3;54;4;35;1;41;5;70;2;77;2;94;3;72;0;100;2;79;1;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;1;18;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:46;A  8;1;6;5;3;2;4;23;6;32;0;40;0;40;3;4;3;14;3;59;1;1;3;56;1;6;0;0;0;0;1;6;0;0;1;7;5;77;0;0;2;86;1;27;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:45;A  8;1;6;7;4;46;3;71;1;75;2;65;3;67;1;1;1;4;2;35;2;31;0;38;0;34;1;1;15;8;0;94;1;4;1;15;2;53;1;2;3;36;1;54;2;56;1;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:44;A  8;1;0;0;0;0;0;0;4;39;0;46;0;47;2;42;1;10;1;99;1;97;0;100;1;58;2;2;2;1;2;39;1;3;1;8;1;72;1;2;2;8;1;89;1;26;1;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
