Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.05.2024;14:31;A147;1;0;0;0;0;1;3;1;9;1;5;0;0;0;0;1;3;0;0;1;19;1;5;0;0;0;0;0;25;1;24;0;0;1;3;0;0;0;0;1;2;2;37;0;0;2;47;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:30;A147;1;0;0;0;0;1;29;1;29;0;4;3;42;4;55;4;45;3;13;1;54;4;12;0;0;0;0;1;30;1;0;1;4;1;3;0;0;0;0;0;0;8;74;7;59;2;93;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:29;A147;1;0;0;0;0;0;0;0;1;1;0;1;1;8;31;2;4;1;4;5;39;1;13;0;0;0;0;1;4;2;35;1;7;2;30;0;0;0;0;0;0;7;14;1;0;6;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:28;A147;1;1;1;0;0;1;0;1;0;0;0;3;63;5;62;3;41;2;34;1;77;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;65;5;53;3;85;2;61;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:27;A147;1;1;31;2;8;0;0;0;0;1;1;0;0;5;38;7;22;2;17;2;45;3;36;1;19;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;18;2;9;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:26;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;3;37;0;0;2;7;4;47;1;0;0;0;0;0;3;10;1;62;3;13;0;1;0;0;0;0;0;0;7;4;2;1;6;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:25;A147;1;0;0;0;0;2;33;2;32;0;34;1;60;6;45;5;64;2;29;2;59;5;28;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;6;72;3;3;0;83;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:24;A147;1;1;1;1;5;1;59;1;61;2;61;1;45;7;43;4;53;1;4;1;57;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;47;5;23;5;52;1;27;0;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:23;A147;1;1;10;0;0;2;6;2;7;2;16;1;42;2;68;2;55;1;5;3;76;3;47;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;49;1;46;2;56;1;53;1;78;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:22;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;1;7;0;0;0;0;0;0;6;66;3;1;2;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:21;A147;1;0;0;0;0;1;5;1;4;0;0;3;26;5;11;1;25;2;16;5;15;0;0;0;0;0;0;1;19;0;0;1;4;0;0;0;0;0;0;1;10;9;44;6;38;2;63;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:20;A147;1;0;0;0;0;0;100;0;100;1;8;1;1;9;6;3;1;2;4;6;21;5;12;0;40;0;0;1;31;0;58;1;3;0;0;0;0;0;0;0;0;4;27;1;9;4;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:19;A147;1;0;0;0;0;1;58;1;59;1;5;0;0;2;1;1;0;0;0;1;5;1;2;1;58;1;4;0;0;1;18;0;0;1;6;0;0;0;0;0;0;1;1;2;1;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:18;A147;1;0;32;0;0;1;0;1;2;1;4;0;0;4;71;2;8;0;0;2;17;2;14;0;0;0;0;2;2;3;18;2;5;2;6;0;0;0;0;0;0;5;69;1;0;5;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:17;A147;1;1;44;1;4;0;0;0;0;0;0;2;18;6;72;7;52;2;10;2;91;4;63;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;7;70;2;45;1;87;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:16;A147;1;2;10;2;8;0;45;0;44;0;0;0;0;1;66;3;71;0;0;0;64;0;73;0;0;0;0;1;54;0;0;1;3;0;0;0;0;0;0;0;0;7;54;4;43;3;70;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:15;A147;1;1;16;1;5;1;57;1;58;1;4;2;6;2;53;2;9;1;15;2;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;7;3;27;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;0;0;7;29;1;2;1;58;1;3;1;67;1;30;1;3;1;4;0;0;0;0;0;0;4;2;3;1;3;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:13;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;5;0;0;4;32;3;13;2;79;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;6;27;6;53;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:12;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;2;1;10;0;4;0;42;1;1;1;42;0;0;1;4;0;0;0;0;0;0;0;0;4;57;1;41;2;58;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;5;2;35;1;4;2;13;3;9;1;18;1;62;1;5;0;0;0;37;0;0;0;34;1;9;1;9;2;6;3;38;2;22;1;50;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:10;A147;1;1;15;0;5;0;0;0;0;0;0;0;0;3;51;1;31;0;0;2;49;1;5;0;0;0;0;0;0;1;52;0;0;1;39;1;0;1;0;0;0;3;64;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:09;A147;1;0;0;1;0;0;12;0;11;1;1;1;6;6;48;1;0;1;9;2;58;2;6;2;72;2;4;0;0;1;68;0;0;1;4;1;12;1;2;0;0;5;48;2;44;2;63;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:08;A147;1;1;16;1;4;1;46;1;47;1;5;0;0;2;62;0;0;0;0;3;72;0;0;1;18;1;4;1;1;1;0;1;2;1;2;1;63;1;4;2;15;2;45;1;10;2;17;2;9;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:07;A147;1;0;0;0;0;0;0;0;0;0;0;1;45;3;58;2;10;1;9;3;12;2;9;0;0;0;0;2;36;0;0;1;9;0;0;1;68;1;68;0;3;6;40;3;3;3;47;3;18;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:06;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;0;0;6;41;1;2;0;0;0;0;1;1;0;0;2;8;0;0;5;34;5;33;2;44;6;67;4;54;3;77;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:05;A147;1;1;10;1;4;0;0;0;0;0;0;2;2;5;17;4;14;2;6;4;18;3;8;1;61;1;3;1;70;0;0;1;4;1;8;1;70;1;71;1;80;9;64;7;13;5;81;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:04;A147;1;0;46;0;0;1;0;1;0;0;0;0;0;5;34;0;0;0;0;4;17;1;8;1;20;1;4;1;46;2;28;1;2;2;7;2;10;2;10;2;9;3;48;1;48;3;62;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:03;A147;1;1;40;1;4;1;28;1;28;2;7;0;0;5;75;4;21;0;0;4;87;4;15;0;0;0;0;1;39;1;1;1;5;1;6;1;49;1;49;1;6;2;71;2;44;2;55;3;51;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:02;A147;1;1;40;2;4;0;33;0;33;0;0;2;16;3;8;1;0;2;10;3;12;1;2;1;12;1;3;1;38;0;0;1;5;0;0;0;33;0;32;0;0;5;64;2;62;1;73;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:01;A147;1;2;82;3;19;1;47;1;48;1;6;0;13;3;19;1;19;0;0;1;23;1;4;2;66;1;44;2;39;1;38;2;17;1;8;1;56;1;57;1;7;6;38;4;30;3;69;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;14:00;A147;1;0;0;0;0;0;95;0;94;0;0;2;38;1;40;1;38;1;10;1;7;1;6;1;30;1;1;1;55;0;0;1;8;0;0;0;0;0;0;0;0;2;3;3;10;4;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:59;A147;1;0;0;0;0;1;37;1;38;1;4;1;8;4;18;0;0;2;40;3;26;0;0;1;51;2;11;1;28;0;0;1;5;0;0;0;0;0;0;0;0;5;36;1;0;5;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:58;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;63;5;5;1;8;3;62;3;19;0;0;0;0;4;47;1;0;5;17;1;2;0;0;0;0;0;0;6;60;2;54;6;64;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;11;30;4;3;1;3;5;37;4;10;0;0;0;0;2;30;1;67;2;37;1;4;0;0;0;0;0;0;7;7;2;2;7;24;2;13;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:56;A147;1;1;8;1;6;1;19;1;19;1;7;1;9;1;13;1;2;1;8;2;12;1;5;0;0;0;0;1;24;0;0;1;4;0;0;1;69;1;68;0;70;3;73;2;35;2;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:55;A147;1;0;6;0;0;1;20;1;21;1;26;1;22;5;61;1;0;1;6;2;32;1;3;0;0;0;0;2;10;0;7;1;7;0;0;1;18;1;19;2;21;5;49;2;40;4;65;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:54;A147;1;1;50;1;5;0;0;0;0;0;0;1;41;6;48;3;37;1;6;3;58;1;47;0;0;0;0;2;26;1;10;1;16;1;11;0;0;0;0;0;0;6;22;3;7;1;38;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:53;A147;1;1;62;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;40;0;0;3;15;0;0;0;0;0;0;0;0;8;62;3;52;0;74;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:52;A147;1;2;61;2;11;0;0;0;0;1;2;0;0;4;13;2;1;0;0;3;20;2;6;0;0;0;0;0;0;1;26;0;0;1;6;0;0;0;0;0;0;6;60;7;55;2;78;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:51;A147;1;0;0;0;0;0;0;0;0;0;0;2;14;8;20;2;13;0;16;1;36;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;3;19;2;49;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;49;1;64;1;46;2;31;2;67;2;8;0;34;0;0;3;59;1;57;2;51;1;29;0;0;0;0;0;0;6;61;2;9;5;41;3;12;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:49;A147;1;0;0;0;0;1;39;1;39;0;37;0;0;7;61;4;45;0;0;2;38;3;15;1;39;1;6;1;6;1;53;1;6;1;4;0;0;0;0;0;0;5;5;0;0;5;22;0;0;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:48;A147;1;1;1;2;7;1;36;1;38;2;35;1;1;4;3;1;0;2;6;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;2;19;0;0;1;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:47;A147;1;2;29;1;5;1;49;1;49;1;5;0;0;1;1;0;0;0;0;1;7;0;0;0;9;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;2;59;1;2;1;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:46;A147;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;3;1;2;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:45;A147;1;1;1;0;0;0;44;0;43;1;1;1;9;6;23;2;1;1;4;1;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;2;14;3;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:44;A147;1;1;26;2;2;1;6;2;8;1;4;0;0;6;4;6;4;0;0;6;15;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;5;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:43;A147;1;0;0;0;0;2;30;2;30;2;13;1;11;8;31;3;23;1;7;2;45;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;45;6;31;1;62;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:42;A147;1;1;1;1;2;0;0;0;0;0;0;0;0;2;32;1;1;0;0;2;40;1;11;1;21;1;4;1;36;0;0;1;4;0;0;0;0;0;0;0;0;1;24;1;32;2;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:41;A147;1;0;0;0;0;0;22;0;21;0;0;0;0;4;22;2;1;0;0;4;12;2;6;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;5;54;3;35;3;58;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:40;A147;1;0;0;0;0;1;37;1;38;1;5;0;0;5;6;2;25;0;0;4;34;2;33;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;3;33;4;52;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:39;A147;1;0;0;0;0;2;8;2;9;2;10;1;53;6;39;4;31;0;2;6;21;3;38;1;99;0;0;1;1;0;0;0;1;0;0;0;25;0;24;0;0;6;33;2;25;1;51;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:38;A147;1;3;71;3;33;0;0;0;0;2;5;0;0;11;21;5;14;1;2;5;44;3;23;0;0;1;4;0;0;0;0;1;3;0;0;1;46;1;47;1;4;8;24;1;2;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:37;A147;1;1;24;1;5;1;58;1;58;1;3;1;0;2;34;1;31;1;4;1;40;2;34;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;2;21;1;1;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;13:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;3;47;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;75;0;74;0;0;2;4;2;31;1;39;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
