Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.05.2024;11:38;A146;1;2;2;2;9;3;4;1;0;0;0;0;0;2;51;2;44;1;83;1;5;4;5;4;3;3;16;4;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:37;A146;1;0;30;0;0;0;0;3;13;2;26;4;7;2;1;1;9;1;0;0;0;4;54;3;41;1;60;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:36;A146;1;7;11;7;39;13;24;4;5;2;24;6;19;8;30;4;59;2;30;2;16;1;8;2;2;2;13;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:35;A146;1;3;5;2;11;5;8;3;6;2;64;4;9;2;47;1;20;2;32;2;16;4;37;4;7;1;49;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:34;A146;1;3;13;3;12;5;7;1;1;2;7;4;7;4;45;3;65;1;0;0;0;12;23;9;14;3;50;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:33;A146;1;8;7;3;19;9;14;1;2;1;6;3;7;0;0;0;0;3;2;0;0;5;23;6;12;1;37;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:32;A146;1;7;54;3;75;10;20;3;6;1;58;6;13;0;0;0;0;1;43;0;43;6;40;6;12;1;58;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:31;A146;1;3;3;3;11;6;9;3;2;3;12;5;9;6;6;3;24;3;17;1;21;1;51;3;45;1;59;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:30;A146;1;6;18;2;32;6;9;3;3;2;18;5;7;1;19;1;6;0;0;0;0;2;6;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:29;A146;1;3;7;2;25;10;17;5;17;2;40;8;20;1;28;1;6;1;12;1;6;4;20;3;4;1;30;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:28;A146;1;2;7;2;8;4;6;1;1;1;5;2;3;2;28;2;22;0;0;0;0;12;56;9;26;5;53;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:27;A146;1;7;46;4;35;9;18;1;0;0;0;0;0;4;48;3;48;1;0;0;0;2;59;5;21;2;38;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:26;A146;1;3;20;3;17;9;17;5;35;3;56;6;14;1;15;0;16;1;41;1;4;4;20;5;8;3;33;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:25;A146;1;1;1;1;4;2;3;3;5;3;27;6;12;3;48;2;44;2;1;1;3;5;20;5;6;4;37;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:24;A146;1;2;17;1;6;2;3;4;3;3;15;6;8;1;0;2;4;1;0;0;0;2;27;2;2;2;19;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:23;A146;1;4;66;5;42;7;16;2;1;1;6;3;4;0;0;0;0;3;51;2;35;3;41;3;17;1;42;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:22;A146;1;3;29;3;19;6;9;0;0;0;40;0;0;2;14;2;10;3;77;2;22;3;59;2;2;2;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:21;A146;1;0;0;1;4;2;3;2;3;2;59;4;7;2;21;2;9;1;69;1;5;9;18;10;15;4;46;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:20;A146;1;2;7;2;9;3;5;2;3;1;17;3;7;5;28;4;38;2;74;1;35;9;36;8;26;2;55;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:19;A146;1;8;50;5;63;14;25;1;1;2;7;2;5;4;19;2;20;2;24;1;30;10;61;11;55;1;89;4;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:18;A146;1;8;62;3;54;12;22;3;9;3;25;5;14;5;10;4;29;1;29;0;0;4;53;3;5;1;62;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:17;A146;1;2;47;2;15;4;6;1;1;1;5;2;4;1;0;1;3;2;23;1;4;1;18;2;3;2;15;2;10;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:16;A146;1;1;1;2;7;4;6;0;0;0;0;0;0;1;8;1;9;0;0;0;0;6;21;6;6;4;36;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:15;A146;1;2;9;1;6;2;3;2;1;2;7;3;6;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:14;A146;1;4;25;3;37;9;17;2;3;1;18;4;6;2;2;1;9;1;20;1;4;1;4;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:13;A146;1;6;7;4;20;9;16;4;5;4;26;8;18;4;51;2;60;0;0;0;0;5;18;4;4;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:12;A146;1;9;14;6;44;14;23;2;49;1;60;4;9;4;30;4;19;0;22;0;0;5;8;6;12;1;30;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:11;A146;1;3;30;4;21;7;12;5;16;2;34;8;16;2;53;2;33;1;46;1;3;13;68;11;13;1;90;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:10;A146;1;2;1;1;4;3;5;4;3;2;6;3;6;6;25;4;29;2;2;0;0;4;8;2;93;0;100;2;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:09;A146;1;2;2;3;10;6;9;3;2;3;10;7;9;2;1;1;8;2;0;0;0;0;0;4;14;1;29;1;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:08;A146;1;3;3;2;13;4;9;0;0;0;0;0;0;3;2;3;13;1;36;1;25;3;26;3;3;3;18;3;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:07;A146;1;2;2;2;8;4;6;1;3;0;36;3;4;4;3;3;19;1;2;1;5;6;19;4;6;2;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:06;A146;1;2;2;2;9;4;6;5;17;4;38;7;16;4;3;2;15;0;0;0;0;2;69;4;6;1;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:05;A146;1;3;3;3;11;5;7;6;7;5;40;11;17;2;1;3;10;1;0;0;0;5;55;5;8;2;69;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:04;A146;1;7;27;2;43;8;16;1;1;2;9;4;8;3;2;2;9;1;30;1;37;6;41;6;11;2;52;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:03;A146;1;3;46;3;50;11;19;6;8;4;29;8;16;0;0;1;1;2;50;1;5;1;15;1;1;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:02;A146;1;2;32;2;8;2;3;1;1;1;5;3;6;3;13;3;10;3;1;2;3;3;42;1;1;1;49;1;2;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:01;A146;1;2;21;3;16;6;9;4;3;4;20;8;12;2;1;2;13;1;18;1;6;1;6;3;5;1;13;1;13;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:00;A146;1;2;2;1;7;2;2;5;10;3;31;7;14;2;32;2;11;0;0;0;0;5;13;5;8;1;28;1;25;0;0;0;0;1;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:59;A146;1;0;0;1;0;2;3;1;0;0;0;0;0;1;0;1;3;1;0;0;0;7;54;7;11;1;68;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:58;A146;1;1;1;1;5;2;4;2;1;2;6;4;5;1;0;1;3;1;45;1;21;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:57;A146;1;0;8;0;0;0;0;4;1;1;4;2;3;6;46;4;56;6;50;2;26;3;40;3;4;2;28;3;18;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:56;A146;1;1;2;1;6;2;3;4;4;3;16;7;14;0;0;1;1;0;0;0;0;7;50;7;6;4;31;5;27;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:55;A146;1;2;2;2;7;4;6;4;5;3;29;8;14;2;19;2;15;2;17;1;20;1;7;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:54;A146;1;4;13;4;20;8;14;3;7;3;49;5;12;2;3;2;15;3;23;4;19;3;33;3;3;3;41;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:53;A146;1;3;18;2;14;5;8;1;1;1;6;3;6;0;0;0;0;1;0;0;0;6;55;4;10;2;71;4;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:52;A146;1;1;1;1;6;2;4;2;2;2;9;4;7;5;19;1;29;3;40;2;24;1;28;3;5;1;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:51;A146;1;3;3;2;9;4;6;2;2;2;10;4;7;3;41;4;52;1;68;2;55;4;44;3;3;3;29;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:50;A146;1;3;3;3;15;7;11;4;3;4;17;8;13;1;0;1;4;0;0;0;0;4;26;3;2;3;35;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:49;A146;1;2;2;2;11;5;7;5;6;4;30;8;14;3;13;3;15;0;0;0;0;2;25;4;6;2;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:48;A146;1;5;3;2;10;4;7;3;4;4;14;7;13;1;0;2;15;2;0;1;3;1;11;1;2;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:47;A146;1;7;7;3;17;8;11;5;6;4;25;7;11;0;24;0;0;0;0;0;0;1;26;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:46;A146;1;1;1;0;2;0;0;1;1;1;6;3;8;4;17;3;37;0;0;0;0;4;27;4;5;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:45;A146;1;3;3;2;11;4;6;4;8;2;25;4;10;4;8;3;27;0;0;0;0;2;7;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:44;A146;1;6;65;2;71;11;44;3;4;3;17;9;18;1;0;1;3;2;20;0;24;3;20;4;4;4;21;5;17;0;0;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:43;A146;1;2;14;2;16;3;5;2;2;2;11;4;7;3;15;2;15;3;78;3;65;1;24;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:42;A146;1;3;23;3;25;8;15;0;0;0;0;0;0;1;5;1;7;3;6;1;9;4;64;4;4;4;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:41;A146;1;5;43;2;39;7;14;4;6;3;44;6;11;4;23;2;23;1;60;2;64;5;19;6;9;2;36;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:40;A146;1;3;4;3;12;7;11;6;3;5;16;10;16;5;25;1;44;2;1;0;0;2;61;2;3;1;68;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:39;A146;1;6;6;4;21;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;7;13;2;35;2;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:38;A146;1;3;3;2;11;5;6;1;0;1;3;1;0;2;1;2;7;0;0;0;0;2;15;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:37;A146;1;2;2;3;9;5;8;5;16;4;48;10;19;2;31;1;41;0;0;0;0;5;12;5;5;4;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:36;A146;1;4;19;4;27;6;10;1;0;1;3;2;2;6;18;4;26;0;0;0;0;4;28;4;5;3;25;5;23;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:35;A146;1;4;15;4;18;9;16;4;23;2;76;5;10;3;18;2;19;1;51;3;8;1;35;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:34;A146;1;2;2;2;9;6;10;5;52;3;79;7;24;2;31;2;15;1;22;0;23;4;55;4;30;2;54;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:33;A146;1;0;0;0;0;0;0;3;4;2;19;7;12;1;1;2;6;3;18;3;12;2;40;2;3;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:32;A146;1;3;3;3;11;6;9;2;3;1;16;2;4;2;9;2;11;0;0;0;0;3;24;3;4;2;24;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:31;A146;1;2;52;2;11;4;5;1;0;1;3;2;1;3;15;2;25;2;22;2;15;1;29;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:30;A146;1;3;3;2;11;5;8;2;2;2;14;4;9;5;18;3;38;2;0;0;0;3;7;2;2;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:29;A146;1;0;0;0;0;0;0;2;2;2;10;5;6;1;16;1;8;0;0;0;0;7;36;8;9;5;39;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:28;A146;1;4;5;2;16;6;9;4;6;3;28;6;13;1;11;1;7;0;0;0;0;3;28;2;3;2;33;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:27;A146;1;1;0;2;7;4;8;0;0;0;0;0;0;4;3;3;15;1;26;1;5;3;43;4;4;2;53;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:26;A146;1;3;40;3;18;6;10;3;3;2;17;6;10;3;2;3;12;1;0;0;0;1;35;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:25;A146;1;2;2;1;6;2;2;1;1;0;5;0;0;5;40;4;56;0;0;0;0;5;34;4;4;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:24;A146;1;3;3;3;11;6;8;1;0;2;5;4;7;0;0;0;0;0;0;0;0;6;19;7;9;3;42;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:23;A146;1;4;4;3;19;8;15;3;3;2;14;5;9;4;3;3;17;1;0;0;0;4;21;3;5;2;31;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:22;A146;1;5;5;3;19;8;11;3;1;2;6;4;5;3;2;1;14;0;0;0;0;1;9;2;1;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:21;A146;1;4;31;3;26;6;11;3;2;3;15;6;9;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:20;A146;1;3;37;4;20;8;13;3;5;3;22;6;12;1;0;1;3;2;7;0;7;2;12;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:19;A146;1;5;49;1;70;7;19;3;4;2;42;3;5;3;2;3;12;3;48;2;54;4;7;4;4;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:18;A146;1;6;49;2;54;8;17;4;6;4;21;7;16;1;0;1;3;1;65;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:17;A146;1;3;38;4;44;10;17;1;0;1;2;2;2;2;1;0;0;3;29;3;15;1;10;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:16;A146;1;2;24;1;6;3;4;2;2;2;10;4;7;1;33;2;8;1;0;1;0;3;66;4;7;3;67;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:15;A146;1;2;1;2;9;4;6;5;7;3;26;8;13;5;18;4;37;1;26;1;7;1;28;1;1;1;6;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:14;A146;1;6;6;4;22;10;17;4;4;2;45;8;13;2;43;2;18;0;0;0;0;5;36;4;6;2;28;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:13;A146;1;6;13;4;19;9;14;3;6;3;16;6;11;2;2;1;13;1;0;0;0;4;39;4;6;3;22;3;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:12;A146;1;5;5;5;21;9;15;4;11;2;30;6;13;2;17;1;11;0;0;0;0;2;7;3;3;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:11;A146;1;3;4;2;11;5;9;1;1;1;6;2;3;4;2;5;15;0;0;0;0;3;22;1;1;1;29;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:10;A146;1;4;44;3;27;6;12;3;2;3;14;6;9;4;4;4;18;3;0;0;0;1;63;3;5;1;71;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:09;A146;1;7;24;2;46;9;23;3;2;2;11;5;9;2;1;2;7;1;0;0;0;3;21;3;3;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:08;A146;1;3;3;4;17;9;14;2;1;2;7;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:07;A146;1;4;19;3;14;6;9;0;0;0;0;0;0;4;3;2;14;0;77;0;0;5;10;5;7;3;31;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:06;A146;1;1;1;2;11;4;7;1;2;1;9;0;1;3;2;3;14;2;20;4;16;1;26;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:05;A146;1;3;3;3;11;6;9;3;5;3;27;8;17;0;0;0;0;1;33;2;18;5;46;5;7;4;60;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:04;A146;1;8;58;1;28;7;11;3;4;4;30;6;11;4;3;3;14;1;0;1;5;1;14;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:03;A146;1;3;2;1;8;4;8;7;11;4;66;10;16;2;3;3;13;2;33;0;0;4;70;1;7;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:02;A146;1;5;6;4;22;9;15;4;5;2;22;6;12;3;2;2;10;1;5;1;5;2;12;5;7;2;21;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:01;A146;1;3;3;4;15;6;8;2;1;2;7;4;7;2;1;2;7;0;0;0;0;2;8;2;2;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;10:00;A146;1;7;10;4;28;8;19;2;4;2;18;4;7;0;0;0;0;0;0;0;0;2;10;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:59;A146;1;1;1;3;34;6;13;2;2;2;10;4;8;1;1;1;5;1;40;1;6;3;42;4;5;2;33;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:58;A146;1;8;8;6;31;14;22;1;2;1;7;2;4;3;16;2;13;0;0;0;0;8;41;9;13;5;54;5;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:57;A146;1;2;2;2;8;4;6;1;1;1;6;1;2;3;24;3;26;0;0;0;0;8;28;6;13;3;43;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:56;A146;1;4;4;4;16;8;12;2;2;2;9;5;8;2;2;2;12;0;0;0;0;3;22;5;10;3;33;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:55;A146;1;1;1;1;4;2;3;3;2;3;13;6;9;4;32;4;32;0;80;0;0;2;48;2;2;1;35;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:54;A146;1;1;1;1;3;3;2;1;1;1;6;3;3;4;57;1;69;2;23;2;10;6;45;6;7;5;35;4;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:53;A146;1;4;4;3;16;6;9;10;26;4;59;14;38;2;22;2;12;1;0;0;0;2;32;2;2;2;13;3;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:52;A146;1;4;4;3;14;6;10;3;3;3;15;6;10;2;61;2;65;0;0;0;0;6;28;6;5;5;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:51;A146;1;1;1;2;7;4;6;2;2;2;33;4;6;3;20;1;32;0;0;0;0;5;59;4;4;2;69;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:50;A146;1;5;5;3;15;6;9;5;4;5;18;9;12;2;1;1;7;1;0;0;0;1;36;2;2;1;21;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:49;A146;1;5;17;4;22;8;14;5;22;3;66;8;20;4;29;6;28;0;0;0;0;4;34;3;3;3;37;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:48;A146;1;6;53;4;56;10;18;6;7;6;27;9;20;3;2;1;11;3;32;1;32;1;48;2;3;2;29;2;12;0;0;1;1;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:47;A146;1;5;40;4;38;14;28;2;4;2;15;2;4;3;2;2;8;3;7;1;6;3;38;2;2;2;20;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:46;A146;1;2;3;2;10;4;7;5;8;4;35;8;17;3;20;4;19;2;50;2;25;4;19;5;15;2;35;2;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:45;A146;1;0;0;0;0;0;0;2;2;1;44;5;9;5;25;2;35;1;47;1;6;3;40;3;3;4;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:44;A146;1;2;33;2;10;4;6;0;0;0;0;0;0;2;1;3;12;1;31;1;4;3;43;3;4;1;52;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:43;A146;1;4;43;2;53;6;14;4;4;4;19;8;14;4;26;2;37;2;28;1;5;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;29;0;0;0;0;9;37;11;11;5;68;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;09:41;A146;1;4;28;3;14;7;11;0;0;0;0;0;0;4;29;3;28;0;0;0;0;3;47;3;3;2;29;3;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
