Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.05.2024;11:33;A 20;1;2;74;1;63;2;3;1;1;1;64;2;26;2;2;2;2;2;41;1;17;6;8;1;58;1;7;1;1;1;76;1;66;2;70;2;57;7;15;2;2;0;0;0;0;0;0;0;0;2;42;3;49;2;61;3;55;2;8;4;69;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:32;A 20;1;0;100;0;100;6;56;5;60;1;54;1;6;1;1;1;1;3;40;2;10;3;4;3;47;0;59;0;0;2;43;1;29;1;50;2;7;2;2;1;1;1;1;0;0;0;0;0;0;1;26;1;7;1;33;1;43;1;7;1;48;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:31;A 20;1;1;9;1;5;2;2;1;1;0;0;0;0;0;0;0;0;2;57;2;19;2;2;1;61;2;66;4;4;2;40;2;23;2;11;1;32;2;2;2;2;1;78;0;0;1;0;1;1;2;21;2;9;1;2;2;53;0;0;2;61;5;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:30;A 20;1;2;10;2;11;2;1;3;2;1;18;2;4;1;0;1;1;3;3;1;11;1;1;0;0;0;0;0;0;2;50;2;49;0;56;0;52;1;2;0;0;0;0;0;0;1;1;1;1;1;2;1;5;2;56;2;67;3;64;1;76;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:29;A 20;1;0;61;0;64;2;2;2;3;1;25;1;5;1;1;1;1;3;22;1;14;4;5;1;19;0;20;0;0;6;78;2;68;1;93;3;31;6;47;4;4;0;0;0;0;0;0;0;0;1;3;1;9;1;59;2;71;1;7;2;78;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:28;A 20;1;3;77;2;34;3;3;4;5;0;0;0;0;0;0;0;0;5;42;2;39;6;11;5;26;2;33;2;2;4;54;1;38;3;59;1;37;4;5;0;0;0;0;0;0;0;0;0;0;1;29;1;7;1;31;1;23;1;6;1;28;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:27;A 20;1;3;55;1;16;3;4;1;1;1;27;1;13;1;1;1;1;11;51;1;89;12;25;0;99;0;100;3;4;3;32;2;46;1;45;3;35;2;2;3;3;0;24;0;0;0;0;0;0;2;23;2;33;2;30;2;1;2;36;2;5;9;13;3;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:26;A 20;1;1;8;1;6;1;1;1;1;0;100;0;0;0;0;0;0;6;27;0;41;3;6;5;87;0;100;2;3;2;75;0;0;3;50;0;0;3;3;0;0;1;47;0;0;1;1;0;0;1;0;2;5;2;21;2;22;0;23;0;28;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:25;A 20;1;2;33;0;56;3;3;0;0;0;100;0;0;1;0;0;0;1;16;1;24;4;7;6;80;2;99;6;12;4;61;6;61;0;71;2;72;2;30;5;11;2;66;0;0;2;2;2;2;0;0;0;0;2;40;1;18;2;22;1;24;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:24;A 20;1;1;22;1;28;1;0;2;2;1;1;1;5;1;0;1;1;1;1;1;4;1;1;1;95;0;100;2;4;5;48;3;30;3;56;3;36;5;8;4;4;1;21;0;0;1;1;1;1;1;1;1;3;3;18;1;66;2;28;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:23;A 20;1;2;80;2;67;2;2;2;2;0;18;0;0;0;0;0;0;3;3;2;15;3;4;2;85;1;90;2;3;2;93;2;83;0;100;5;92;2;5;2;2;1;3;0;0;0;0;0;0;0;0;0;0;1;47;1;0;0;47;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:22;A 20;1;0;0;1;87;0;0;3;3;1;62;1;7;1;1;1;1;2;2;2;11;1;1;5;84;0;100;4;6;5;73;4;83;1;90;3;87;7;16;4;6;4;0;0;0;0;0;0;0;1;1;1;4;2;56;1;10;1;62;0;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:21;A 20;1;1;51;2;40;3;5;4;8;0;0;0;0;0;0;0;0;1;2;1;7;3;4;2;44;2;54;3;3;3;41;3;2;0;46;4;10;1;1;4;3;2;61;0;0;3;4;1;0;1;62;1;8;1;46;1;45;2;46;1;53;2;4;0;0;5;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:20;A 20;1;2;16;0;7;2;1;0;0;0;0;0;0;0;0;0;0;4;12;2;33;4;5;1;82;2;23;2;2;4;31;3;5;3;50;1;11;6;9;1;1;0;37;0;0;0;0;1;2;0;0;0;0;3;72;1;65;0;79;0;72;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:19;A 20;1;2;64;3;73;3;3;2;1;0;0;0;0;0;0;0;0;5;8;1;52;5;6;0;0;0;0;0;0;7;28;3;59;4;44;4;25;4;10;6;6;2;50;0;0;1;2;0;0;0;0;0;0;1;36;1;46;2;43;1;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:18;A 20;1;1;77;0;0;2;2;0;0;0;15;0;0;0;0;0;0;4;49;2;40;3;4;0;0;0;0;0;0;1;92;0;0;2;71;0;0;5;26;0;0;4;34;0;0;4;3;3;3;1;22;0;25;1;45;1;50;0;3;0;54;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:17;A 20;1;2;38;1;9;2;2;1;1;1;80;1;5;1;0;1;1;2;16;1;30;2;2;1;53;0;54;0;0;3;86;3;75;0;91;2;76;2;5;3;4;1;78;0;0;2;2;3;1;1;53;2;34;0;14;2;31;1;3;2;39;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:16;A 20;1;1;41;2;25;1;1;3;5;0;0;0;0;0;0;0;0;6;40;3;35;4;6;4;60;3;52;3;3;5;83;0;63;2;98;0;0;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;9;0;0;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:15;A 20;1;1;44;2;16;2;2;2;2;1;64;1;3;1;0;2;1;3;53;2;54;8;14;0;1;0;0;0;0;7;54;2;22;1;58;2;8;5;26;2;2;1;65;0;0;1;1;1;0;0;0;0;0;1;61;1;23;1;8;1;30;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:14;A 20;1;3;73;3;10;3;4;2;1;1;22;1;6;1;1;1;1;3;8;2;21;3;3;1;55;1;8;1;1;5;55;3;24;2;68;1;29;6;11;2;2;1;8;0;0;1;0;0;0;3;59;2;38;1;3;0;0;1;5;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:13;A 20;1;2;28;2;43;4;4;2;1;1;51;0;52;0;0;0;0;2;35;2;19;2;3;2;4;1;12;2;2;3;49;2;56;2;63;2;41;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:12;A 20;1;1;8;3;47;1;1;5;6;1;4;1;11;2;2;2;2;4;62;3;35;4;5;2;68;1;74;2;2;1;58;2;47;2;38;3;11;3;4;3;2;0;29;0;0;0;0;0;0;0;0;0;0;1;57;0;59;0;60;0;60;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:11;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;2;32;1;32;1;1;3;64;0;67;0;0;2;97;2;97;1;65;1;85;2;3;2;2;1;25;0;0;1;1;1;0;0;0;0;0;2;66;2;65;2;59;1;73;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:10;A 20;1;1;59;0;64;1;2;1;2;1;13;1;4;1;0;1;1;3;58;3;15;4;5;5;87;0;100;2;3;8;70;4;61;1;87;1;67;4;66;2;2;1;77;0;0;1;1;0;0;2;87;1;16;4;72;1;0;1;77;2;7;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:09;A 20;1;1;23;2;29;1;1;3;4;1;46;1;47;0;0;0;0;2;68;2;62;1;1;1;77;1;86;7;10;7;77;4;39;1;96;5;34;7;40;5;6;3;37;0;0;3;3;3;4;1;1;1;6;0;0;2;4;0;0;3;41;7;8;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:08;A 20;1;1;92;2;31;2;1;3;3;1;60;1;5;2;2;3;3;5;41;2;60;4;7;1;79;1;29;3;3;1;98;1;48;1;52;1;5;4;4;1;1;1;10;0;0;0;0;1;1;0;0;0;0;1;35;3;3;1;3;1;3;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:07;A 20;1;2;59;2;63;2;2;2;3;1;63;1;6;1;1;1;1;3;33;3;47;6;8;1;21;1;9;1;1;5;43;3;51;4;36;3;21;7;8;3;3;1;79;0;0;2;2;2;1;0;25;0;0;4;32;2;27;3;37;0;32;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;12;2;2;0;0;0;0;0;0;4;30;3;8;3;30;2;9;3;3;3;2;2;7;0;0;0;0;0;0;1;11;1;5;0;38;1;43;1;1;1;49;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:05;A 20;1;1;66;1;50;2;2;2;3;0;0;0;0;0;0;0;0;3;10;1;15;2;2;1;21;1;7;1;1;3;35;1;0;4;18;1;2;4;4;1;0;1;91;0;0;2;2;1;1;1;20;1;6;3;67;2;34;1;17;2;42;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:04;A 20;1;0;0;2;13;0;0;2;1;0;0;0;0;0;0;0;0;5;71;2;30;2;2;0;0;0;0;0;0;4;3;2;12;3;13;2;7;4;3;2;1;1;55;0;0;1;0;2;2;0;0;0;0;0;100;0;0;1;97;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:03;A 20;1;0;66;3;23;2;4;3;3;1;3;1;5;1;0;1;1;3;47;3;40;7;12;3;41;3;20;3;4;2;54;2;53;0;57;0;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:02;A 20;1;3;67;0;0;4;5;0;0;2;39;3;24;2;2;1;1;2;40;1;46;2;2;1;37;1;11;2;2;4;60;3;25;3;51;3;38;3;3;3;4;0;48;0;0;0;0;0;0;0;56;0;0;1;33;1;69;1;13;1;79;4;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:01;A 20;1;1;8;1;11;1;1;1;1;1;13;0;13;0;0;1;1;7;12;0;61;5;8;3;52;1;64;3;5;1;94;1;1;1;86;2;15;3;4;1;0;3;59;0;0;1;0;1;0;1;6;1;8;1;41;1;39;1;35;0;42;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:00;A 20;1;1;25;2;26;2;4;2;2;1;17;3;23;2;3;2;3;5;5;4;47;4;9;2;44;0;46;1;1;6;83;6;81;0;100;0;92;5;11;3;22;1;87;0;0;3;4;2;3;0;0;0;0;1;22;1;20;1;15;1;24;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:59;A 20;1;2;66;0;60;2;2;2;2;0;74;0;0;0;0;0;0;1;0;0;0;3;5;3;23;3;29;3;2;5;85;6;40;1;96;2;96;6;40;7;11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;56;0;0;1;61;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:58;A 20;1;1;57;3;51;4;6;6;11;2;74;1;45;1;1;2;1;3;13;1;27;3;4;1;43;1;8;2;2;4;71;3;4;2;85;3;50;4;5;3;5;1;37;0;0;1;0;1;1;2;3;0;84;2;77;1;0;1;13;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:57;A 20;1;2;18;3;24;3;3;4;3;1;85;2;63;2;2;2;2;0;0;0;0;0;0;1;74;1;47;1;1;2;21;1;38;2;23;2;33;3;4;3;2;1;47;0;0;1;1;1;1;0;35;1;27;1;51;0;36;1;8;0;37;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:56;A 20;1;0;100;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;25;0;38;0;0;2;7;1;9;1;1;2;63;3;59;3;68;2;57;3;3;3;3;0;0;0;0;0;0;0;0;1;25;2;7;2;46;3;19;2;6;4;31;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:55;A 20;1;3;56;2;34;3;4;2;2;1;14;2;5;1;1;1;1;1;24;2;62;2;2;2;9;0;13;1;1;8;53;7;49;1;84;5;55;7;44;7;9;1;77;0;0;0;0;0;0;1;15;1;9;1;81;0;0;1;7;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:54;A 20;1;2;14;3;27;2;1;3;2;1;42;2;11;1;1;1;1;5;19;2;35;5;7;1;87;1;96;1;1;3;55;9;38;3;26;2;37;3;3;5;10;2;47;0;0;2;2;2;2;0;47;0;0;0;0;2;64;0;0;1;76;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:53;A 20;1;3;80;1;89;2;2;4;5;2;61;2;9;1;1;1;1;5;7;1;31;6;7;5;11;0;79;5;7;1;89;1;76;2;52;2;78;2;2;5;38;1;2;0;0;1;1;1;1;1;41;1;4;1;28;2;0;0;28;1;3;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:52;A 20;1;0;79;1;55;4;26;5;7;1;83;2;79;2;3;1;2;0;0;0;0;0;0;0;34;1;46;1;1;4;68;2;55;1;44;2;27;3;7;2;2;1;85;0;0;2;2;2;2;1;1;0;1;3;72;1;2;3;28;0;5;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:51;A 20;1;3;25;0;0;2;2;1;0;1;28;1;4;1;0;2;2;1;1;1;9;1;1;1;60;1;10;1;0;2;16;2;16;2;10;0;18;2;1;0;0;0;51;0;0;0;0;0;0;0;0;1;3;1;98;2;1;1;11;1;8;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:50;A 20;1;1;66;2;10;1;1;2;1;0;34;0;0;0;0;0;0;6;5;1;18;6;8;3;47;3;46;2;2;4;57;4;30;2;30;3;36;2;2;4;6;2;40;0;0;1;1;1;1;0;0;0;0;1;20;1;0;1;8;0;0;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:49;A 20;1;1;8;1;65;1;0;1;1;2;32;1;4;1;0;2;1;6;36;6;38;6;8;1;67;0;69;1;1;2;90;2;69;0;100;2;47;4;22;6;7;3;83;0;0;2;2;1;0;0;0;0;0;3;32;2;1;1;38;1;5;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:48;A 20;1;1;11;3;25;1;1;3;4;1;47;2;30;2;2;5;2;6;36;4;35;4;5;2;59;3;56;3;3;2;48;0;0;3;57;0;0;3;4;0;0;1;73;0;0;3;4;3;4;0;0;0;0;2;64;1;0;2;75;1;3;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:47;A 20;1;1;4;1;3;1;0;1;0;0;0;0;0;0;0;1;0;2;71;2;20;4;6;2;54;1;10;1;1;2;34;4;35;1;29;0;42;2;3;2;5;4;25;0;0;2;2;2;2;0;0;0;0;1;1;1;63;1;4;1;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:46;A 20;1;0;3;1;10;0;0;1;1;0;32;0;0;0;0;1;0;4;11;3;18;4;5;1;27;2;14;2;2;3;24;6;36;1;16;3;52;1;1;7;9;1;33;0;0;0;0;0;0;0;0;0;0;2;30;3;2;2;30;2;9;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:45;A 20;1;1;55;0;5;2;2;0;0;1;39;1;4;1;0;1;1;5;44;3;22;5;6;2;5;2;42;1;1;1;70;1;20;2;36;2;14;3;3;2;2;1;40;0;0;2;2;2;1;1;40;1;5;2;32;1;40;2;19;0;44;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:44;A 20;1;1;38;2;48;1;1;2;2;0;0;0;0;0;0;0;0;4;51;3;50;4;6;0;0;0;0;1;1;3;32;1;22;1;39;0;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;6;3;64;1;60;0;69;1;66;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:43;A 20;1;1;46;1;69;2;3;2;3;1;46;1;8;1;1;0;0;4;72;2;80;4;5;3;67;3;16;2;2;5;63;4;55;2;79;2;39;6;6;3;4;1;60;0;0;1;3;1;1;0;0;0;0;1;14;2;23;2;18;1;31;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:42;A 20;1;1;7;1;95;1;1;4;5;0;0;0;0;0;0;1;1;2;44;0;48;2;1;4;68;2;70;5;7;2;32;2;41;3;28;2;49;3;3;3;4;2;22;0;0;1;4;2;4;0;15;0;0;0;47;0;45;0;0;0;46;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:41;A 20;1;1;75;6;57;2;2;5;5;0;0;0;0;0;0;1;0;10;15;2;44;3;3;2;20;2;27;2;2;2;79;4;47;1;32;5;26;2;2;5;6;1;30;0;0;2;2;2;2;1;29;1;6;2;30;4;63;1;7;2;76;3;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:40;A 20;1;1;5;0;0;1;0;0;0;1;14;1;6;1;1;1;1;0;0;1;57;10;20;0;0;0;0;0;0;5;43;2;24;5;25;2;7;5;4;2;1;1;30;0;0;0;0;0;0;0;36;0;0;1;37;1;41;2;38;1;49;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:39;A 20;1;2;21;2;27;4;5;2;1;0;0;0;0;0;0;0;0;1;34;1;15;0;0;2;2;1;8;2;2;5;70;5;27;2;83;4;23;4;3;3;3;1;59;0;0;2;1;2;1;1;33;1;10;0;0;0;0;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:38;A 20;1;2;14;1;60;1;1;3;7;0;10;0;0;0;0;0;0;4;45;1;51;2;2;4;82;0;89;3;3;1;84;0;0;2;67;1;0;2;2;1;1;1;12;0;0;1;1;0;0;1;12;0;5;1;39;0;0;0;40;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:37;A 20;1;2;35;0;0;2;2;0;0;1;80;1;7;1;1;1;1;3;23;3;43;6;10;2;62;2;36;2;2;6;10;1;9;2;65;1;6;6;27;1;1;1;21;0;0;1;1;2;1;0;0;1;3;3;45;4;3;3;35;1;9;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:36;A 20;1;1;83;2;44;2;2;2;2;0;0;0;0;0;0;0;0;3;5;2;14;2;3;3;45;0;51;2;2;4;62;4;75;3;65;3;14;5;5;4;4;0;0;0;0;0;0;0;0;1;1;0;4;0;0;1;4;0;0;1;12;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:35;A 20;1;2;44;1;1;3;3;1;0;3;25;3;26;3;3;2;2;1;67;1;74;2;2;3;73;2;51;3;4;3;43;3;52;3;43;3;12;3;4;3;2;1;74;0;0;1;0;1;1;1;29;2;7;1;0;0;98;1;2;0;100;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:34;A 20;1;0;28;0;37;0;0;0;0;1;52;0;52;0;0;0;0;3;2;1;10;3;3;1;49;1;59;3;4;5;82;4;34;2;47;1;39;3;30;2;2;1;10;0;0;1;1;1;1;0;0;0;0;1;54;2;2;1;5;3;11;2;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:33;A 20;1;2;50;1;68;2;2;5;15;1;36;2;32;2;2;2;2;1;60;1;5;1;1;1;96;1;12;1;1;1;31;4;47;2;23;6;52;5;5;5;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:32;A 20;1;1;16;1;82;1;1;3;3;2;16;2;9;1;1;1;1;3;65;2;65;2;2;1;14;1;9;1;1;2;71;3;60;2;20;2;52;2;2;3;4;1;57;0;0;2;3;2;2;0;0;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:31;A 20;1;2;14;0;0;2;2;0;0;0;0;0;0;1;0;1;1;5;49;3;38;3;3;1;54;0;54;0;0;3;62;1;31;2;33;2;7;3;4;3;2;1;31;0;0;1;1;1;1;0;0;0;0;0;15;0;13;0;0;0;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:30;A 20;1;2;56;0;50;2;1;0;0;1;14;1;5;1;1;1;1;1;71;2;75;4;6;1;89;1;77;2;2;1;45;1;0;0;44;1;1;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2;12;1;61;1;10;1;67;2;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;10:29;A 20;1;2;47;2;34;2;3;3;4;0;46;0;0;0;0;0;0;2;1;1;6;2;2;1;41;1;10;1;1;5;60;3;16;2;67;0;25;4;13;1;2;0;48;0;0;0;0;0;0;0;0;1;3;3;76;0;0;2;79;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
