Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.05.2024;13:44;A142;1;2;3;6;14;2;1;1;18;1;4;2;72;3;40;2;46;1;16;1;47;3;28;1;6;0;0;0;0;0;0;0;0;6;6;1;1;4;37;1;6;5;68;2;42;1;31;2;29;4;46;2;41;184;35;118;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;3;1;6;4;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:43;A142;1;0;0;3;4;0;0;0;1;0;0;2;39;0;20;0;0;4;30;5;30;4;17;2;13;2;43;0;0;2;45;0;0;3;2;1;0;2;14;0;4;7;72;2;49;1;0;4;2;3;13;1;11;159;24;85;63;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:42;A142;1;2;1;8;27;2;1;2;4;2;3;1;48;1;14;1;7;3;15;3;19;1;31;0;23;1;13;9;1;0;2;0;0;4;7;2;2;2;77;3;16;1;93;2;55;0;37;5;49;2;22;0;55;128;11;270;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:41;A142;1;1;0;6;49;1;0;1;2;2;1;2;66;2;87;0;89;1;38;1;41;1;45;2;42;0;100;40;5;1;22;0;0;0;0;0;0;0;0;0;0;2;90;2;57;2;55;4;66;4;27;5;76;46;17;265;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:40;A142;1;1;0;3;37;1;1;1;15;1;2;1;48;1;35;2;26;1;84;3;86;2;15;2;92;1;17;0;0;1;3;0;0;2;3;1;0;1;38;1;21;2;76;2;9;1;26;2;44;5;43;2;49;84;71;276;43;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:39;A142;1;2;3;0;0;2;3;1;98;1;4;0;0;1;5;0;5;4;57;4;55;1;51;2;65;7;6;0;0;0;43;0;0;4;11;3;4;1;98;2;22;5;10;0;19;1;71;1;70;1;98;0;70;230;24;233;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;5;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:38;A142;1;3;36;12;47;3;2;2;49;4;36;4;81;0;100;1;47;1;84;1;64;3;26;2;32;30;2;0;0;1;36;0;0;5;8;2;1;3;62;1;39;1;87;0;100;1;6;1;37;1;14;2;19;133;16;217;17;0;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;15;14;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:37;A142;1;2;63;3;88;1;5;1;80;3;10;1;97;1;47;1;8;5;39;5;42;3;59;1;51;2;37;15;2;0;42;0;0;3;3;3;2;2;30;2;17;5;65;3;75;2;69;5;74;0;76;0;86;11;96;211;28;2;37;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;0;5;4;5;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:36;A142;1;1;1;1;0;0;0;1;4;1;1;3;3;1;0;0;0;0;100;1;13;0;100;1;22;0;100;77;10;1;23;0;0;4;3;1;0;5;21;1;4;3;95;0;100;1;70;1;64;4;81;1;73;178;16;204;15;1;1;0;0;0;0;1;3;0;0;0;0;1;1;0;0;7;7;1;0;5;3;20;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:35;A142;1;1;1;5;7;0;0;1;6;0;0;2;21;0;0;0;0;2;23;0;0;2;23;0;0;1;4;0;0;1;5;0;0;6;11;0;0;2;42;0;8;1;32;2;7;2;64;4;65;0;73;1;76;198;18;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:34;A142;1;2;3;1;98;0;0;2;32;2;3;0;100;0;0;0;0;2;12;1;10;1;16;0;9;0;4;0;0;0;0;0;0;4;55;2;4;0;100;1;82;1;49;1;4;2;36;4;42;2;60;3;12;41;71;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:33;A142;1;2;1;7;41;2;1;2;5;2;3;4;91;0;0;0;0;2;55;1;68;4;35;2;19;1;26;0;0;1;3;0;0;6;4;2;1;5;24;2;10;3;65;1;42;1;35;1;28;3;40;2;17;155;19;172;11;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;9;2;0;7;4;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:32;A142;1;1;0;2;5;1;0;1;3;2;3;1;34;0;0;0;0;3;54;3;55;2;60;1;60;3;57;0;0;0;63;0;0;5;9;1;1;0;21;1;3;7;60;3;33;3;46;3;52;2;59;1;64;5;82;114;61;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:31;A142;1;0;0;9;13;0;0;0;0;0;0;1;51;0;0;0;0;3;53;4;18;3;65;4;36;1;95;0;0;1;80;0;0;7;12;6;6;1;37;3;35;0;100;1;49;2;8;1;0;1;23;1;3;5;76;201;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;13;12;10;8;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:30;A142;1;2;1;5;5;2;1;2;24;2;2;3;22;1;65;1;18;4;59;3;54;1;70;2;58;1;43;0;0;2;4;0;0;2;1;1;0;1;33;1;4;1;40;1;3;1;70;1;0;1;87;1;2;114;44;176;17;3;34;0;0;0;0;0;0;0;0;2;3;0;0;0;0;9;8;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:29;A142;1;1;3;0;0;1;3;1;5;1;4;0;0;1;65;1;5;0;68;2;20;0;0;2;8;2;19;0;0;1;5;0;0;4;5;2;1;2;44;1;8;5;39;0;46;1;4;2;1;3;22;1;8;133;11;180;14;2;3;1;4;0;0;0;0;0;0;1;1;0;0;0;0;5;4;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:28;A142;1;4;4;5;51;3;2;4;38;4;10;2;74;1;72;1;6;3;87;3;33;0;46;0;36;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;92;4;26;6;20;3;55;2;38;32;55;202;50;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:27;A142;1;0;1;0;0;0;0;0;79;0;0;0;78;0;0;0;0;3;45;1;35;3;51;2;29;5;43;0;0;1;23;0;0;3;2;1;0;4;63;1;4;0;0;1;3;2;43;0;40;0;59;0;0;199;22;249;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:26;A142;1;4;3;3;5;4;2;4;11;4;8;3;50;1;24;1;6;0;100;1;90;1;3;1;5;0;100;10;1;0;100;0;0;2;2;2;1;1;33;2;10;3;53;1;48;1;58;1;44;3;60;1;4;190;21;262;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:25;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;2;5;1;30;3;72;3;63;1;72;29;38;1;50;1;0;2;19;0;0;3;4;1;1;3;41;1;9;7;78;2;45;3;46;5;59;4;78;3;65;135;39;232;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:24;A142;1;2;1;7;14;2;1;2;6;2;4;1;36;2;2;2;24;6;67;3;16;2;77;3;21;3;11;0;0;0;15;0;0;3;4;2;4;2;49;0;93;0;100;0;100;3;45;3;47;1;72;1;50;52;44;268;20;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:23;A142;1;0;0;4;2;0;0;0;0;0;0;4;12;1;58;1;3;1;90;0;100;2;97;1;49;0;100;0;0;1;10;0;0;5;5;6;3;3;27;5;45;3;91;0;100;0;100;0;100;0;100;0;100;0;100;339;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;2;1;5;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:22;A142;1;0;0;3;29;0;0;0;0;0;0;1;41;0;0;0;0;2;13;2;45;0;17;1;19;3;75;0;0;2;25;0;0;3;8;4;6;1;96;1;54;0;100;1;40;3;59;5;65;3;94;2;78;33;57;264;20;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;7;6;6;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:21;A142;1;0;0;3;45;0;0;0;0;0;0;0;56;0;0;0;0;1;87;1;86;2;23;2;87;1;12;0;0;1;18;0;0;2;1;3;3;2;11;2;16;8;71;2;83;2;66;1;57;2;64;1;65;72;62;268;18;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:20;A142;1;2;4;7;24;1;0;1;18;2;4;3;61;1;53;1;14;0;0;1;1;0;0;1;4;1;69;0;0;1;2;0;0;4;3;3;2;4;32;2;27;0;0;0;0;2;87;1;90;1;95;0;0;210;20;211;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;2;1;4;2;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:19;A142;1;2;3;3;8;2;1;2;58;2;2;1;68;2;77;2;14;3;55;2;51;1;47;1;53;2;50;0;0;2;7;0;0;3;3;3;3;3;19;3;69;2;20;0;22;2;1;0;0;5;13;1;4;90;47;166;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:18;A142;1;2;2;3;68;2;1;2;6;2;3;1;89;1;1;1;6;1;53;2;56;3;47;3;65;2;63;0;0;1;19;1;0;2;5;3;4;0;95;2;46;1;52;2;55;2;2;5;15;5;42;4;26;80;46;106;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:17;A142;1;0;0;4;50;0;0;0;0;0;0;1;69;1;75;1;6;2;35;1;78;2;8;2;44;1;86;0;0;2;90;0;0;8;10;2;1;2;46;2;11;2;36;2;35;2;5;6;11;3;25;4;27;121;12;105;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;9;7;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:16;A142;1;2;3;8;12;2;2;2;10;2;4;2;44;0;0;0;0;1;81;2;43;2;9;1;49;1;85;35;4;0;86;0;0;6;16;4;4;3;42;1;29;5;11;0;53;0;0;0;0;1;3;0;0;0;0;1;92;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:15;A142;1;1;1;3;52;1;1;1;4;1;2;2;97;2;11;2;9;2;37;3;36;2;10;1;41;5;70;3;0;3;76;0;0;4;8;3;5;1;37;2;41;1;1;4;18;5;4;1;55;5;57;1;6;2;62;40;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;3;7;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:14;A142;1;1;1;1;0;0;0;1;4;1;1;1;3;1;16;1;4;2;84;2;53;2;18;2;50;0;100;0;0;0;100;0;0;11;22;3;2;3;74;3;9;3;62;1;70;5;16;5;23;0;32;0;36;100;42;223;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;11;8;6;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;14;2;16;2;15;2;11;1;20;0;0;1;30;0;0;1;1;0;0;1;45;0;0;0;0;0;0;2;40;3;31;4;50;3;44;73;28;37;2;0;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:12;A142;1;0;0;1;24;0;0;0;25;1;1;1;32;2;72;0;74;1;84;1;44;2;12;1;50;0;0;0;0;0;0;0;0;4;41;4;34;1;56;1;47;3;73;0;77;2;67;1;63;2;20;1;6;5;84;3;0;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:11;A142;1;2;3;1;80;0;0;1;92;2;2;0;100;3;82;2;77;3;61;2;60;0;66;0;61;1;16;0;0;1;3;0;0;4;70;2;3;0;100;1;53;2;71;3;62;2;83;3;85;3;20;0;93;1;96;138;64;3;14;1;6;0;0;2;3;0;0;0;0;0;0;0;0;3;3;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:10;A142;1;0;0;2;48;0;0;0;0;0;0;2;61;1;83;1;5;1;41;1;42;2;41;2;37;0;0;0;0;0;0;0;0;6;12;1;0;4;71;1;7;4;62;1;73;2;15;3;12;1;21;1;21;53;36;203;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;7;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:09;A142;1;1;0;6;33;1;0;1;3;1;1;4;55;1;24;1;5;1;1;2;77;1;6;1;85;0;0;0;0;0;0;0;0;1;0;2;1;2;7;1;7;1;60;0;60;2;72;5;87;1;67;1;99;123;42;203;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;3;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;2;62;4;67;0;66;0;72;0;60;74;10;0;0;0;0;7;6;4;3;3;29;4;21;3;56;2;62;3;89;3;89;0;100;0;100;82;52;202;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:07;A142;1;1;1;4;21;1;0;1;3;1;2;2;44;0;0;0;0;1;40;1;68;4;44;1;68;1;36;32;4;1;6;0;0;4;6;1;1;2;45;1;22;1;83;3;62;2;57;1;59;3;44;3;35;58;33;96;6;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;11;8;14;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:06;A142;1;0;0;4;37;0;0;0;25;0;0;0;50;0;71;0;0;0;0;1;92;2;10;1;6;1;18;0;0;1;3;0;0;0;35;0;0;0;40;0;34;4;77;0;80;1;1;2;17;3;50;2;14;118;43;102;7;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;3;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:05;A142;1;2;3;4;36;1;0;2;23;2;4;2;58;1;28;2;7;2;59;3;1;0;61;3;8;2;58;0;0;0;63;0;0;5;16;2;3;2;64;3;24;2;76;3;61;2;66;2;44;2;66;1;49;38;73;101;56;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:04;A142;1;1;5;2;4;1;1;0;85;1;3;1;73;0;0;0;0;3;56;0;13;1;69;0;0;3;57;0;0;1;63;0;0;1;1;0;0;1;52;0;0;1;27;1;5;2;49;3;50;1;54;0;57;45;49;213;20;2;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:03;A142;1;1;0;4;7;1;0;1;46;1;3;0;62;3;89;1;42;1;85;1;3;2;68;1;11;1;43;0;0;2;21;0;0;3;3;3;2;1;64;3;17;2;90;1;82;1;70;1;68;4;55;2;46;74;60;213;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:02;A142;1;2;2;3;8;2;1;2;14;2;3;2;29;0;0;1;0;2;42;1;80;2;28;3;13;4;87;0;0;0;94;0;0;3;3;2;1;2;41;1;7;1;24;1;6;1;65;1;55;1;14;1;9;35;62;246;17;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:01;A142;1;1;1;1;1;1;0;1;4;1;1;1;5;0;0;0;0;0;0;1;25;1;4;3;12;2;57;2;0;3;70;0;0;1;1;0;0;1;8;0;0;3;29;1;31;4;44;2;34;4;63;3;15;11;0;25;74;3;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;13:00;A142;1;2;2;4;10;1;0;2;27;2;3;1;42;2;8;1;5;3;23;2;20;0;28;0;24;4;25;0;0;0;32;0;0;3;4;3;4;2;73;3;38;3;62;1;73;1;53;0;0;2;50;1;5;41;48;32;16;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:59;A142;1;1;0;2;2;1;0;1;3;1;1;2;52;0;83;0;0;1;39;1;83;2;31;2;44;1;93;0;0;3;90;0;0;2;2;2;4;3;27;1;16;2;11;1;71;2;64;0;0;4;40;0;0;28;62;106;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;6;3;5;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:58;A142;1;2;1;3;4;2;1;2;21;2;2;2;45;1;24;1;5;2;70;2;57;2;60;2;32;1;25;0;0;1;4;1;0;3;3;2;1;2;40;2;9;1;55;2;10;1;95;0;0;3;36;0;0;18;67;193;16;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:57;A142;1;1;3;0;0;1;3;1;26;1;5;0;0;0;0;0;0;1;55;2;35;1;60;2;26;2;58;0;0;0;61;0;0;3;2;2;1;3;18;2;11;6;71;3;35;3;84;3;66;0;100;2;65;12;81;301;25;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:56;A142;1;1;1;6;5;1;0;1;3;1;1;4;25;0;0;0;0;3;53;1;10;1;28;0;10;3;81;0;0;3;84;0;0;5;8;2;2;3;44;2;45;1;88;1;93;1;40;3;40;1;88;1;45;154;14;198;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:55;A142;1;0;0;3;10;0;0;0;31;0;0;1;43;1;77;0;77;1;60;1;63;1;68;2;52;1;45;0;0;1;50;0;0;2;2;3;5;2;13;1;28;4;85;1;92;2;72;4;69;2;93;5;37;149;18;218;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:54;A142;1;2;3;3;4;1;1;2;15;2;4;1;19;1;26;2;30;1;12;2;79;1;8;0;1;0;0;0;0;2;11;0;0;3;3;4;3;3;32;4;22;1;73;1;33;2;0;1;0;3;11;1;3;49;75;183;13;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;4;4;8;6;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:53;A142;1;0;0;5;12;0;0;0;0;0;0;3;77;0;0;0;0;0;51;0;0;0;0;1;5;0;0;0;0;0;0;0;0;3;5;1;3;2;47;1;11;5;61;2;44;1;6;1;0;3;15;1;3;85;33;195;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:52;A142;1;0;0;5;88;0;0;0;81;0;0;0;100;1;1;1;3;4;43;1;21;3;36;0;0;0;20;0;0;0;0;0;0;6;23;5;8;4;76;2;57;3;73;1;79;0;44;1;46;1;2;1;7;72;48;219;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;6;4;9;7;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:51;A142;1;3;3;6;8;2;1;3;11;3;5;4;52;2;33;2;8;1;75;1;17;2;35;1;7;1;20;0;0;1;5;0;0;4;3;3;2;2;16;2;18;3;91;0;100;1;60;1;32;2;42;2;10;214;23;179;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:50;A142;1;0;0;2;3;1;2;0;0;1;5;2;21;1;22;1;5;6;54;2;55;4;34;1;57;2;3;0;0;0;60;0;0;3;2;0;0;2;17;0;0;5;40;1;50;0;89;2;3;1;61;2;79;200;21;215;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:49;A142;1;2;1;6;7;3;1;2;4;4;7;5;67;3;17;0;21;2;34;1;45;4;33;2;11;0;0;0;0;1;6;0;0;3;5;2;2;3;33;2;15;1;20;2;23;2;47;2;34;7;43;4;9;157;16;172;19;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;5;3;7;5;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:48;A142;1;1;1;3;39;1;0;1;3;1;1;0;74;1;94;0;100;3;6;4;23;3;15;1;19;0;2;0;0;0;0;0;0;6;26;1;0;3;74;1;4;0;0;0;0;3;69;8;75;1;61;1;59;134;25;174;11;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;6;5;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:47;A142;1;0;0;3;7;0;0;0;0;0;0;3;30;0;0;1;0;1;94;1;81;1;98;2;72;0;100;0;0;0;0;0;0;9;13;3;1;2;53;1;7;2;44;2;6;3;72;3;69;3;78;3;80;91;12;122;7;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;7;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:46;A142;1;0;0;4;16;0;0;0;3;0;0;0;30;0;47;0;0;2;71;4;70;2;81;0;78;1;36;0;0;1;5;0;0;0;0;1;1;0;9;0;8;2;26;1;31;2;60;0;64;2;69;0;0;93;54;143;8;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:45;A142;1;1;0;9;17;1;0;1;0;1;1;1;60;2;19;1;3;2;47;1;44;0;100;5;21;1;34;0;0;0;38;0;0;0;0;1;1;0;100;2;10;4;6;0;14;2;73;3;54;0;100;2;66;43;57;156;30;3;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:44;A142;1;2;3;2;50;2;1;1;59;1;2;1;61;0;98;0;0;1;37;1;27;2;26;3;8;1;19;0;0;1;24;0;0;8;8;1;0;3;60;1;4;2;69;2;75;1;46;3;19;4;45;2;26;116;24;115;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;8;6;7;5;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:43;A142;1;2;2;2;20;0;0;3;5;2;2;1;37;1;72;1;5;1;39;1;30;1;8;1;6;1;43;0;0;1;3;0;0;2;2;0;0;1;38;0;25;4;63;0;71;1;44;1;34;5;57;2;42;53;55;54;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:42;A142;1;3;3;5;34;2;0;3;14;3;4;4;73;1;37;1;5;0;0;1;52;1;4;1;6;0;0;0;0;0;0;0;0;5;6;3;5;3;26;2;34;1;49;2;14;0;0;1;23;2;17;1;7;59;66;136;9;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;6;4;7;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:41;A142;1;1;0;6;18;1;0;1;2;1;1;1;81;2;54;0;55;1;0;0;74;1;2;0;0;0;0;0;0;0;0;0;0;2;18;4;23;0;28;0;34;1;21;1;4;4;63;4;75;2;77;2;80;227;30;167;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:40;A142;1;1;1;3;65;1;0;1;4;1;1;2;77;2;55;2;48;0;36;3;38;2;7;3;43;4;41;0;0;0;49;0;0;5;24;5;65;1;83;1;92;0;3;0;0;4;74;8;76;1;99;1;96;228;33;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;7;4;5;4;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:39;A142;1;0;0;1;1;0;0;0;0;0;0;0;7;1;8;1;5;1;89;1;56;2;5;1;6;0;100;0;0;1;84;0;0;3;3;3;3;3;48;2;36;1;97;0;2;1;42;3;41;2;32;1;54;222;26;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:38;A142;1;3;2;6;5;3;1;3;9;3;4;4;24;0;0;0;0;1;3;0;0;2;11;0;0;1;6;0;0;1;3;0;0;4;3;4;3;4;25;2;10;6;81;2;97;1;25;1;82;3;24;2;40;191;21;185;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;5;4;12;6;;;;;;;;;;;;;;;;;;;;
05.05.2024;12:37;A142;1;0;0;2;9;0;0;0;0;0;0;0;18;1;43;0;6;0;72;1;22;2;11;1;6;0;0;0;0;0;0;0;0;5;4;0;0;1;34;0;9;1;0;1;3;1;0;3;19;3;16;1;28;148;14;124;9;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
