Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.01.2024;13:26;A147;1;3;80;2;10;3;80;3;82;4;75;4;43;5;46;7;29;2;34;5;41;8;29;2;11;2;13;1;1;4;23;1;4;5;25;2;77;2;79;4;46;7;76;3;24;2;94;3;32;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:25;A147;1;2;72;1;10;2;94;2;95;1;97;2;8;5;25;3;11;1;16;3;23;1;16;2;48;0;50;2;56;3;58;1;6;3;17;2;61;2;62;2;45;8;70;6;60;2;93;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:24;A147;1;2;24;3;13;4;85;4;84;1;70;3;75;6;73;4;58;3;23;4;89;4;75;1;63;2;11;3;54;0;48;0;59;1;2;3;83;3;82;1;87;8;82;8;67;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:23;A147;1;3;33;0;34;1;93;1;94;1;29;1;55;4;89;5;70;1;7;0;100;2;79;5;89;0;90;11;76;3;53;1;98;1;47;1;83;1;83;2;87;1;97;1;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:22;A147;1;3;32;5;23;2;72;2;73;1;36;0;0;8;62;1;5;0;0;3;76;1;5;2;90;3;34;4;59;3;9;5;71;4;13;0;45;0;44;0;0;6;81;4;50;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:21;A147;1;1;14;1;4;3;76;3;76;3;47;4;53;3;58;5;3;3;18;2;60;5;15;2;86;2;46;1;3;0;0;0;1;0;0;3;87;3;87;1;40;9;74;1;57;4;93;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:20;A147;1;1;74;1;5;4;80;4;80;4;43;0;0;8;46;3;1;1;1;5;67;3;7;2;80;1;7;2;36;1;61;3;27;1;8;3;84;3;84;4;25;9;72;6;46;1;94;3;61;2;49;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:19;A147;1;5;73;4;65;2;64;2;65;4;59;3;26;9;24;2;18;2;28;6;22;2;4;3;96;2;39;1;18;1;77;1;5;0;0;1;46;1;47;2;19;8;79;7;69;0;100;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:18;A147;1;1;44;1;4;1;98;1;98;3;23;3;17;7;15;3;24;1;22;4;27;3;12;3;91;1;42;2;68;1;66;1;37;1;69;0;0;0;0;0;0;5;66;8;59;3;84;4;69;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:17;A147;1;3;49;1;26;5;80;5;81;0;95;1;18;4;77;0;0;1;24;3;89;0;0;1;10;2;12;3;66;1;54;3;48;1;17;2;52;2;52;2;50;8;68;6;13;4;64;7;29;0;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:16;A147;1;2;59;2;50;3;67;3;66;3;58;2;2;4;3;3;3;2;7;4;13;2;8;2;15;1;12;2;33;4;64;1;3;5;25;2;65;2;64;2;57;4;82;3;50;2;92;3;58;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:15;A147;1;3;62;3;36;4;52;4;53;3;23;4;6;5;52;3;1;3;16;4;19;3;6;2;96;0;2;4;37;5;36;4;22;2;24;4;55;4;55;1;62;6;85;5;77;1;96;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:14;A147;1;1;42;3;18;5;64;5;35;1;45;3;62;10;64;3;58;2;46;6;82;1;64;1;96;2;49;2;42;2;67;4;28;5;38;2;67;2;67;2;68;7;52;5;3;6;52;4;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:13;A147;1;2;40;2;16;2;68;1;58;3;29;4;70;5;78;3;57;2;55;1;91;3;33;1;28;1;5;3;44;2;2;3;11;1;10;3;45;3;46;3;48;9;48;8;42;2;68;2;59;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:12;A147;1;2;12;2;6;3;4;2;4;0;6;2;59;4;56;4;41;2;48;3;31;4;11;1;62;1;3;3;50;3;86;3;22;1;82;1;84;1;84;2;15;9;77;8;52;1;99;3;75;3;59;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:11;A147;1;1;12;1;4;1;52;2;52;3;29;5;51;10;53;2;1;4;22;3;50;2;4;1;78;1;3;5;39;1;66;2;54;1;7;1;35;1;35;1;7;6;67;4;64;1;89;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:10;A147;1;2;50;2;10;2;76;2;76;1;7;0;0;3;71;0;0;0;0;2;82;0;0;2;53;2;10;0;48;3;10;0;0;3;11;0;0;0;0;0;0;3;74;1;43;3;83;1;72;0;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:09;A147;1;1;46;1;4;3;66;3;66;3;72;3;29;9;73;3;1;1;36;4;39;3;6;2;90;1;3;6;41;4;36;1;50;0;38;1;64;1;63;1;4;4;40;4;49;2;49;3;51;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:08;A147;1;2;44;2;4;3;34;3;35;5;21;1;42;6;22;0;0;1;8;5;27;0;0;2;74;2;11;5;84;2;29;0;100;2;20;5;88;5;89;0;62;5;57;7;62;2;83;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:07;A147;1;1;65;2;13;0;31;0;30;0;0;3;59;6;59;2;56;2;54;3;71;2;7;2;95;0;100;2;62;4;7;2;70;2;16;4;88;4;88;0;100;8;73;10;65;1;83;1;84;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:06;A147;1;2;59;2;12;4;24;4;26;1;26;1;55;9;70;4;68;1;8;4;89;2;57;4;81;3;60;3;90;2;45;2;95;3;53;3;91;3;92;0;100;7;73;4;42;1;92;3;58;1;78;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:05;A147;1;4;78;4;71;4;39;4;41;2;46;3;11;6;56;5;56;2;37;4;61;6;58;4;47;4;17;5;72;2;52;1;91;5;21;4;88;4;89;0;100;6;70;6;35;3;85;2;49;3;48;3;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:04;A147;1;2;2;3;11;1;98;1;98;2;88;1;8;7;68;4;43;1;42;5;67;4;13;2;47;1;15;5;72;4;72;0;79;2;66;2;92;2;93;1;97;6;71;4;49;5;87;5;23;1;46;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:03;A147;1;4;31;3;28;4;43;4;44;4;19;5;60;3;47;2;30;5;56;3;59;2;8;3;92;2;11;6;68;5;83;2;66;2;53;1;80;1;79;2;7;4;15;5;13;1;27;1;15;1;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:02;A147;1;2;32;0;33;4;22;4;22;3;14;3;43;2;73;0;0;2;75;2;65;0;0;3;71;2;20;6;40;2;42;2;57;3;16;4;84;4;85;2;77;5;90;4;82;0;100;2;93;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:01;A147;1;2;42;4;43;2;52;2;51;1;38;4;79;7;24;1;70;2;38;4;37;1;2;1;62;1;3;3;44;2;16;3;45;1;18;4;90;4;90;0;59;6;87;5;85;0;100;1;67;1;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;13:00;A147;1;2;2;1;10;4;48;4;49;1;54;2;7;6;51;2;39;2;9;1;68;2;10;3;33;2;19;1;35;1;71;1;42;1;79;3;52;3;53;3;69;9;75;7;61;2;98;4;71;1;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:59;A147;1;1;48;2;5;3;83;3;84;2;46;3;4;8;7;5;3;2;11;7;26;4;13;2;80;1;55;2;39;2;72;2;8;1;2;0;15;1;15;2;11;8;74;4;19;3;91;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:58;A147;1;1;66;2;7;1;38;1;39;2;33;5;31;6;28;0;21;2;30;5;36;0;0;4;90;1;44;2;2;1;11;2;7;2;9;3;28;2;30;1;10;6;50;3;21;2;66;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:57;A147;1;0;61;0;0;1;2;1;2;0;0;5;67;8;30;5;32;3;38;4;43;2;20;2;61;2;9;4;65;1;1;2;57;1;3;2;81;2;82;3;71;9;77;6;27;3;98;4;47;0;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:56;A147;1;3;51;3;13;1;72;1;72;1;6;2;70;5;67;2;76;1;79;4;82;3;71;2;41;2;9;0;0;4;57;1;4;2;52;3;85;3;84;0;88;5;81;3;21;4;51;4;35;1;34;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:55;A147;1;3;11;3;18;0;0;0;0;1;3;2;2;6;17;1;0;3;8;6;28;1;2;2;90;2;7;0;29;3;61;0;0;5;36;2;72;2;74;2;26;6;75;4;74;2;93;3;76;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:54;A147;1;4;31;1;27;2;49;2;49;1;4;5;80;8;71;4;62;2;81;4;79;4;71;1;69;2;11;4;54;2;22;2;34;1;23;1;47;1;46;2;8;8;82;5;60;0;99;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:53;A147;1;4;81;3;48;5;67;5;68;2;53;2;2;2;14;0;0;2;10;2;9;0;0;1;16;1;4;3;68;3;59;2;46;5;57;2;49;2;49;3;15;8;71;7;67;1;95;2;77;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:52;A147;1;1;64;1;79;4;79;4;79;5;70;1;3;7;47;3;36;1;4;7;52;2;10;3;81;2;32;2;53;2;63;2;55;2;16;6;32;6;32;1;32;8;79;7;71;0;100;2;91;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:51;A147;1;2;76;1;8;2;88;2;89;3;15;4;27;5;40;2;1;1;33;3;39;3;6;3;94;1;66;2;62;5;54;2;9;3;37;3;43;3;44;2;46;6;64;4;65;3;82;2;60;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:50;A147;1;4;36;4;29;1;56;1;56;1;5;4;14;10;34;2;7;2;24;9;35;1;10;2;85;3;18;1;3;1;17;1;5;2;9;2;86;2;87;2;40;3;34;3;32;3;22;3;42;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:49;A147;1;1;48;2;43;3;66;3;67;3;37;4;67;1;64;3;65;4;82;2;58;4;32;1;81;1;4;3;51;6;55;0;55;1;66;2;41;2;41;3;47;6;71;4;4;4;68;0;10;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:48;A147;1;1;73;1;2;2;63;2;63;2;11;1;1;5;64;0;0;1;4;5;68;0;0;1;43;1;4;4;58;4;57;4;53;4;36;1;63;1;63;1;7;4;10;4;79;2;96;2;74;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:47;A147;1;7;53;1;36;5;88;5;89;0;61;2;60;5;76;3;65;2;10;1;88;2;8;2;2;0;1;3;25;2;16;1;21;3;24;4;55;5;64;1;68;7;10;4;74;1;96;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:46;A147;1;2;48;4;38;3;68;3;68;3;52;1;11;5;61;2;1;1;4;3;23;3;5;1;95;1;84;3;77;6;83;3;75;2;77;4;91;4;91;1;94;7;68;4;52;2;91;3;53;1;91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:45;A147;1;1;70;1;5;4;74;4;75;1;32;1;38;8;34;0;0;1;4;7;26;0;0;5;80;0;94;2;78;2;57;2;62;2;56;4;89;4;89;1;97;9;65;7;36;2;93;3;47;2;44;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:44;A147;1;3;78;2;10;4;91;3;92;3;65;1;5;7;29;0;19;1;8;4;41;0;0;2;95;0;100;4;92;4;73;0;96;2;66;2;75;2;76;3;39;6;33;1;0;0;45;1;3;1;62;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:43;A147;1;3;69;2;65;1;85;2;85;3;66;1;5;4;55;3;46;1;3;2;65;3;9;3;91;3;71;5;70;2;62;4;70;1;58;1;96;1;96;2;10;8;82;4;10;0;100;1;19;2;71;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:42;A147;1;2;58;3;14;4;55;4;55;4;53;3;43;4;47;1;0;4;16;3;63;1;2;2;96;1;99;4;55;4;38;3;50;23;50;3;85;3;86;3;20;5;90;4;72;1;98;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:41;A147;1;2;54;1;5;2;14;2;15;2;14;2;79;3;75;2;81;1;85;2;41;1;5;3;91;1;42;3;39;2;30;2;12;2;5;4;79;4;79;3;70;3;77;3;45;2;74;3;53;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:40;A147;1;3;70;2;34;1;48;1;47;0;2;5;64;6;67;2;1;3;74;5;25;2;6;3;93;1;57;3;41;2;35;2;28;2;6;4;59;4;60;1;70;5;77;2;75;4;84;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:39;A147;1;1;30;3;20;1;37;1;37;2;11;3;4;5;41;4;2;1;12;6;17;4;9;2;51;2;45;7;33;2;49;1;50;2;14;4;90;4;90;1;52;7;64;6;58;1;90;4;72;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:38;A147;1;0;0;0;0;1;26;1;26;1;6;1;1;7;47;1;40;1;3;1;58;1;23;2;37;2;12;2;95;3;74;1;50;2;52;4;92;4;93;1;96;8;78;6;68;0;100;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:37;A147;1;1;35;1;3;3;60;3;61;1;7;3;3;6;68;5;34;3;9;5;77;6;21;2;31;2;10;5;69;3;67;4;80;3;73;1;39;1;40;2;41;9;67;8;68;1;95;1;84;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:36;A147;1;3;67;1;59;2;84;2;85;2;29;1;4;6;60;2;0;1;3;7;55;2;3;2;30;1;10;4;35;0;64;2;37;0;0;1;53;1;53;1;4;9;75;3;67;1;99;4;71;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:35;A147;1;5;66;4;31;2;58;2;60;3;12;2;16;5;62;4;2;2;9;6;25;3;9;2;16;0;21;3;53;5;42;3;48;4;38;2;82;2;81;1;42;6;84;5;6;1;98;6;23;1;40;1;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:34;A147;1;3;43;0;37;1;65;1;64;2;11;2;54;5;68;4;3;2;10;5;25;4;10;4;27;1;91;6;43;1;0;2;51;1;1;5;83;5;83;0;84;3;83;3;39;2;92;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:33;A147;1;2;70;2;32;1;25;1;26;1;5;2;75;8;83;4;75;2;44;2;88;3;84;2;95;1;28;3;19;1;16;3;13;0;0;2;75;2;76;3;35;5;75;5;50;3;95;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:32;A147;1;1;71;2;14;2;35;2;35;1;12;6;47;4;71;4;48;3;72;3;74;5;34;1;96;1;87;3;70;2;62;2;20;4;25;2;34;2;35;1;5;9;78;5;60;2;98;3;65;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;12:31;A147;1;2;41;4;14;2;73;2;74;3;16;5;7;4;57;0;0;5;39;4;67;0;0;4;85;0;97;2;75;0;0;2;56;0;0;3;62;3;62;2;32;9;72;6;46;2;94;2;65;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
