Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.01.2024;11:15;A 75;1;3;13;4;12;3;14;3;34;2;8;2;8;0;0;2;9;1;5;1;18;1;5;1;4;11;19;0;50;4;25;5;39;5;39;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:14;A 75;1;3;8;2;11;3;42;2;39;3;41;2;44;0;0;1;23;1;6;1;54;1;20;1;5;2;17;3;23;3;10;6;61;6;61;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:13;A 75;1;3;4;3;8;2;16;1;82;2;4;1;2;0;0;2;7;0;0;3;69;2;55;1;6;2;1;2;5;4;12;40;77;5;74;3;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:12;A 75;1;2;4;2;5;59;45;2;70;3;8;2;21;0;0;1;10;0;0;4;69;2;56;4;20;4;43;3;24;4;15;305;21;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:11;A 75;1;3;60;4;16;3;15;3;49;3;13;2;54;0;0;2;12;0;0;3;16;2;25;2;25;0;0;1;2;2;8;2;79;2;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:10;A 75;1;8;26;7;34;7;29;1;10;4;41;2;7;0;0;0;0;0;0;2;15;2;17;4;18;6;15;2;41;6;24;7;10;6;63;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:09;A 75;1;5;15;4;21;5;54;0;0;1;75;0;0;0;0;1;5;1;9;6;47;2;39;3;35;5;16;2;61;5;20;2;40;3;83;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:08;A 75;1;1;0;0;0;1;34;1;37;2;14;1;4;0;0;0;0;0;0;4;43;2;40;2;13;6;43;6;25;6;19;4;76;4;79;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:07;A 75;1;2;4;2;6;2;2;0;0;2;5;0;0;0;0;0;0;0;0;2;14;2;12;4;18;5;14;4;20;2;6;1;17;1;17;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:06;A 75;1;1;2;1;6;35;10;0;0;1;2;0;0;0;0;0;0;3;7;3;43;0;49;1;12;0;0;0;8;2;7;4;44;4;44;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:05;A 75;1;2;24;2;25;5;10;2;1;2;19;1;2;0;0;1;2;1;1;2;23;2;28;2;10;2;1;1;25;1;13;1;38;1;38;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:04;A 75;1;3;12;3;15;3;46;1;0;2;45;1;2;0;0;1;2;0;0;1;23;2;19;2;10;1;56;2;3;2;5;1;11;1;13;1;8;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:03;A 75;1;3;6;4;10;4;40;1;0;4;11;0;0;0;0;0;0;0;0;2;37;4;17;2;9;1;16;2;24;1;7;2;46;2;46;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:02;A 75;1;1;11;0;9;0;1;1;5;1;1;0;0;0;0;0;14;0;0;3;9;2;19;2;15;8;24;8;25;7;24;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:01;A 75;1;2;67;2;71;3;37;1;58;3;8;2;12;0;0;1;39;0;0;3;53;1;60;2;8;5;4;5;15;4;24;1;22;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;11:00;A 75;1;0;0;0;0;0;0;3;34;0;0;2;22;0;0;1;21;0;0;2;60;2;34;3;16;0;0;0;0;2;6;1;31;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:59;A 75;1;2;5;1;8;2;18;2;1;2;15;1;1;0;0;1;2;0;0;1;19;1;8;1;7;1;1;2;6;2;10;3;39;3;39;3;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:58;A 75;1;2;9;2;12;3;17;3;21;2;9;3;10;0;0;2;11;0;0;7;10;3;23;2;22;6;52;6;66;6;21;1;64;1;64;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:57;A 75;1;3;9;3;9;3;2;2;45;3;6;2;30;0;0;3;10;1;4;0;0;1;45;2;15;2;1;2;6;4;26;2;15;2;16;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:56;A 75;1;0;0;0;0;0;0;3;40;0;0;2;40;0;0;1;12;0;0;0;0;0;0;0;0;2;1;1;4;4;21;0;72;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:55;A 75;1;5;20;4;20;5;17;0;0;4;14;0;0;0;0;0;0;0;0;1;1;1;4;1;5;3;3;4;24;2;8;4;60;4;59;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:54;A 75;1;5;10;1;4;2;11;1;0;2;6;0;0;0;0;1;1;1;7;5;80;3;52;3;24;5;40;0;52;6;23;6;85;6;85;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:53;A 75;1;1;3;2;9;2;66;1;40;2;8;1;5;0;0;1;3;1;83;4;84;2;41;4;30;2;5;2;15;2;5;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:52;A 75;1;4;67;2;71;5;49;2;72;4;20;2;5;0;0;3;59;0;0;2;3;2;14;2;13;3;1;3;7;4;11;6;37;6;40;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:51;A 75;1;1;6;1;8;2;19;0;56;2;16;0;0;0;0;1;59;0;0;3;19;3;8;2;12;5;7;5;19;5;15;1;67;1;67;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:50;A 75;1;5;13;3;57;5;44;1;57;1;55;1;5;0;0;1;3;1;0;1;24;2;7;1;4;0;0;0;0;1;8;7;14;7;77;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:49;A 75;1;3;11;4;37;4;51;2;50;4;61;1;27;0;0;1;8;0;0;2;8;2;15;2;8;5;5;2;16;3;13;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:48;A 75;1;1;23;1;20;1;0;2;39;1;2;3;12;0;0;2;3;0;0;3;59;3;13;3;16;0;0;0;0;2;7;0;48;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:47;A 75;1;2;37;5;29;3;3;1;0;3;6;0;0;0;0;0;0;0;0;1;54;1;4;1;3;7;5;7;18;6;19;7;49;7;49;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:46;A 75;1;1;4;1;4;2;3;0;0;4;6;0;0;0;0;1;3;0;0;2;31;1;40;0;14;3;2;4;17;4;17;7;81;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:45;A 75;1;3;11;2;10;3;26;1;1;2;19;1;2;0;0;0;0;1;4;1;13;1;3;3;15;8;23;1;48;7;27;1;93;1;93;3;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:44;A 75;1;2;14;1;16;6;9;1;18;2;32;1;5;0;0;1;5;0;0;1;35;1;9;1;6;1;12;1;19;2;7;1;6;1;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:43;A 75;1;1;0;1;3;2;36;2;45;1;44;1;16;0;0;1;13;0;0;2;43;2;10;1;6;3;53;3;59;3;19;2;95;2;95;1;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:42;A 75;1;3;14;2;17;5;19;1;9;2;23;1;4;0;0;0;0;0;0;2;55;1;69;3;14;1;27;1;6;3;11;3;28;3;30;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:41;A 75;1;4;9;6;12;4;21;0;11;4;12;0;0;0;0;2;3;0;0;2;12;2;8;2;8;5;10;4;12;3;9;4;54;4;53;2;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:40;A 75;1;2;18;2;13;3;4;1;23;1;6;1;3;0;0;0;0;0;0;1;39;2;7;1;3;5;5;4;32;4;17;8;77;8;77;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:39;A 75;1;1;0;1;5;2;62;0;0;2;71;0;0;0;0;0;0;0;0;1;0;1;2;1;3;4;13;3;28;2;7;1;77;1;77;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:38;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;19;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:37;A 75;1;1;4;1;7;1;52;4;71;3;6;1;83;0;0;5;20;0;0;1;0;1;2;1;4;6;4;4;67;3;23;1;52;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:36;A 75;1;2;4;2;5;2;2;1;16;2;5;3;9;0;0;0;0;0;0;3;4;0;11;0;0;1;1;0;0;0;4;3;68;3;43;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:35;A 75;1;4;8;4;12;3;31;0;0;2;35;0;0;0;0;0;0;0;0;2;64;3;62;3;23;7;4;6;17;6;17;0;65;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:34;A 75;1;3;16;4;18;5;38;0;12;4;48;0;0;0;0;1;6;0;0;3;46;4;53;3;16;4;24;3;34;4;13;4;66;4;66;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:33;A 75;1;3;23;3;21;6;35;1;8;4;39;1;5;0;0;0;0;2;1;3;57;1;66;1;9;1;41;0;40;2;6;5;75;5;76;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:32;A 75;1;5;11;5;69;4;78;0;0;3;89;0;0;0;0;0;0;1;8;0;13;0;14;1;0;3;30;3;40;1;3;1;61;1;62;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:31;A 75;1;2;8;3;8;2;6;0;0;2;7;0;0;0;0;0;0;0;0;1;21;1;17;1;17;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:30;A 75;1;4;9;3;40;4;59;4;45;6;25;2;58;0;0;3;33;0;0;3;18;1;21;1;4;1;1;1;7;2;17;1;3;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:29;A 75;1;1;37;3;10;3;6;1;6;2;11;1;8;0;0;1;8;1;0;1;49;2;51;3;18;3;44;2;12;2;7;4;75;4;74;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:28;A 75;1;4;36;6;25;5;33;1;0;4;27;0;0;0;0;0;0;0;0;1;45;1;9;1;5;3;9;3;33;1;7;5;29;4;30;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:27;A 75;1;5;19;3;18;5;23;3;11;3;25;0;18;0;0;1;24;0;0;0;0;0;0;0;0;1;1;1;8;5;18;1;46;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:26;A 75;1;0;0;0;0;1;41;2;73;2;43;2;55;0;0;1;55;0;0;4;58;1;59;1;4;1;24;0;24;1;6;2;59;2;60;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:25;A 75;1;2;77;5;28;3;35;1;2;2;9;0;9;0;0;1;3;1;6;7;47;3;73;5;43;7;28;5;36;2;15;1;28;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:24;A 75;1;2;4;4;4;2;1;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;8;2;1;2;6;3;15;1;40;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:23;A 75;1;2;10;2;14;2;55;0;0;1;56;0;0;0;0;0;0;1;1;0;8;0;0;0;0;3;8;1;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:22;A 75;1;3;8;2;13;3;43;1;35;2;50;0;4;0;0;1;4;0;0;1;81;1;8;1;4;3;32;1;53;2;5;1;3;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:21;A 75;1;5;15;3;16;5;83;1;0;1;78;1;0;0;0;0;0;0;0;1;2;1;5;1;4;0;0;0;0;0;0;3;76;3;76;0;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:20;A 75;1;5;38;3;31;6;37;1;15;3;40;0;11;0;0;2;12;1;23;3;66;2;79;3;17;2;1;1;5;5;17;2;73;2;73;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:19;A 75;1;2;49;1;2;2;45;1;48;4;14;2;19;0;0;1;3;2;63;0;0;0;0;0;0;3;6;3;15;4;16;4;8;3;27;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:18;A 75;1;1;61;2;3;1;1;2;27;1;2;2;9;0;0;1;6;0;0;3;31;3;14;2;9;4;5;4;16;3;9;2;8;3;67;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:17;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;2;6;1;86;1;86;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:16;A 75;1;1;8;1;40;2;51;0;58;1;56;1;56;0;0;1;7;0;0;0;0;0;0;0;0;3;33;3;30;2;7;2;62;2;62;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:15;A 75;1;1;3;2;4;1;2;4;51;1;4;6;42;0;0;3;9;0;0;0;0;0;0;0;0;1;10;1;55;3;11;1;22;1;22;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:14;A 75;1;3;8;4;18;4;36;3;43;4;19;7;4;0;0;2;47;1;0;0;0;0;0;0;0;1;1;1;4;2;8;3;54;3;56;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:13;A 75;1;3;9;3;13;2;30;3;73;2;19;3;13;0;0;2;57;0;0;1;58;1;7;1;5;1;0;1;4;2;10;4;68;4;67;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:12;A 75;1;1;4;1;4;1;0;0;0;1;3;1;15;0;0;1;4;1;8;2;12;2;8;2;12;6;9;3;25;4;14;2;86;2;87;3;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:11;A 75;1;3;10;3;16;3;8;1;3;2;20;1;4;0;0;3;5;2;4;1;53;1;7;1;5;1;7;1;5;3;13;3;45;3;45;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2024;10:10;A 75;1;3;15;2;17;4;48;3;46;5;24;2;55;0;0;3;7;0;0;1;12;1;6;1;4;4;4;5;20;4;17;4;87;4;87;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
