Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.03.2024;13:47;A 20;1;2;16;3;15;2;2;4;3;3;90;1;60;2;1;2;2;3;67;2;21;3;4;0;0;0;0;0;0;6;70;3;64;4;86;2;67;6;6;2;2;0;0;0;0;0;0;1;0;2;13;2;17;2;53;0;0;3;42;0;0;3;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:46;A 20;1;3;12;2;8;3;2;2;1;1;13;2;18;4;5;4;5;5;6;1;27;1;1;4;34;0;43;1;1;5;77;3;72;2;89;3;14;5;14;3;2;0;0;0;0;0;0;0;0;2;2;1;1;5;38;1;2;3;21;0;4;10;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:45;A 20;1;0;54;0;54;1;2;2;3;0;0;0;0;0;0;0;0;6;54;3;66;9;14;3;89;0;100;2;2;4;86;3;57;0;100;3;13;2;59;3;3;0;0;0;0;0;0;0;0;3;66;2;73;4;6;3;2;1;24;3;11;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:44;A 20;1;2;23;2;23;3;3;2;2;0;0;0;0;0;0;0;0;8;76;0;100;7;10;1;89;2;83;4;5;4;69;1;1;3;80;0;2;7;45;0;0;4;42;0;0;2;38;1;2;1;69;1;56;2;39;4;38;3;14;4;57;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:43;A 20;1;1;89;1;80;4;7;4;10;4;5;1;12;15;13;2;2;7;39;1;59;4;5;1;52;1;10;1;1;3;95;4;74;1;53;1;86;3;4;5;9;1;68;0;0;3;3;4;7;1;33;1;6;2;28;1;0;1;30;1;3;10;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:42;A 20;1;2;57;1;71;4;6;3;3;2;89;2;89;5;8;4;6;1;32;2;23;6;8;2;28;0;30;1;1;5;68;6;8;1;83;1;76;5;20;4;58;1;58;0;0;1;1;1;1;1;1;0;1;1;70;1;0;2;29;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:41;A 20;1;3;56;4;40;8;10;4;4;3;48;2;45;6;4;5;6;6;66;2;57;5;6;3;33;1;47;3;4;4;79;2;35;2;83;2;52;4;5;2;6;0;0;0;0;0;0;0;0;1;22;2;21;3;90;0;0;1;84;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:40;A 20;1;0;0;0;0;0;0;0;0;0;31;0;0;88;15;0;0;8;74;0;100;6;11;1;80;2;74;3;4;7;36;5;47;2;45;3;27;5;11;4;7;1;32;0;0;1;0;1;1;1;1;1;5;2;66;1;52;2;27;0;61;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:39;A 20;1;0;0;1;10;0;0;1;1;1;74;2;5;177;40;1;1;4;39;2;55;5;8;3;70;0;74;0;0;2;82;2;81;1;93;2;59;5;28;5;7;2;13;0;0;1;1;1;1;2;14;0;8;4;41;3;25;3;38;1;41;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:38;A 20;1;2;26;0;67;3;3;2;3;1;96;1;47;108;23;2;1;2;20;2;30;4;6;8;87;0;100;2;2;8;66;4;58;0;82;1;66;4;69;2;5;2;90;0;0;2;3;2;3;1;70;2;62;1;25;1;72;1;36;1;78;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:37;A 20;1;3;34;4;71;4;3;8;6;4;52;4;32;4;5;3;4;7;59;1;79;7;12;0;100;0;100;3;4;9;80;5;42;1;94;6;28;10;31;6;6;2;55;0;0;3;3;3;3;1;0;1;3;4;84;0;0;1;66;1;4;7;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:36;A 20;1;1;76;1;65;2;2;2;2;4;9;0;14;0;5;1;1;3;35;1;41;1;1;6;85;0;100;6;12;0;100;1;51;0;100;1;6;3;12;1;1;1;9;0;0;1;1;1;1;1;1;1;3;0;30;3;32;1;4;2;41;5;10;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:35;A 20;1;1;79;0;74;2;4;1;11;0;100;0;100;17;6;2;3;4;32;3;33;5;6;5;86;0;100;5;6;6;63;3;62;2;72;3;49;6;8;3;2;1;82;0;0;1;0;1;0;0;0;0;0;1;62;1;29;1;3;2;35;4;5;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:34;A 20;1;1;56;1;42;5;19;5;11;3;77;2;77;5;5;3;4;5;44;1;63;7;11;1;31;1;37;5;6;5;16;6;19;3;31;3;22;3;3;3;3;0;53;0;0;0;0;0;0;3;76;1;72;3;78;2;70;1;89;2;80;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:33;A 20;1;1;25;2;29;4;5;3;3;1;54;3;26;3;4;3;4;5;22;6;25;5;6;1;15;1;12;1;1;2;40;12;43;2;46;2;29;4;6;2;2;3;42;0;0;2;2;2;2;3;37;2;39;3;40;0;40;0;47;0;41;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:32;A 20;1;0;86;0;93;1;2;3;78;0;0;0;0;1;0;0;0;6;5;3;24;5;5;2;40;1;24;1;1;6;67;4;62;4;52;2;39;6;7;4;9;1;13;0;0;2;2;2;2;1;11;2;9;2;3;2;54;1;15;1;63;4;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:31;A 20;1;2;25;2;53;5;6;3;4;0;0;0;0;0;0;0;0;3;87;1;95;4;5;1;28;1;11;1;1;6;31;4;27;3;48;4;13;4;32;4;3;0;59;0;0;0;0;0;0;1;18;1;7;3;76;1;24;2;59;2;31;3;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:30;A 20;1;1;6;3;37;1;0;3;2;1;20;1;5;1;1;1;1;6;6;4;24;7;8;2;86;2;26;1;1;2;84;1;8;3;51;1;5;6;21;1;1;3;33;0;0;1;1;1;1;4;27;2;40;3;3;5;4;2;10;2;13;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:29;A 20;1;2;70;2;73;5;6;7;13;1;47;1;0;1;0;1;1;5;9;3;25;2;2;2;5;0;50;1;1;4;52;6;82;5;20;1;94;4;3;5;24;1;70;0;0;3;3;3;3;0;0;1;0;5;9;2;5;0;20;1;11;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:28;A 20;1;2;18;0;50;3;3;4;11;2;79;1;63;2;3;2;3;3;46;3;91;6;5;3;13;3;94;2;3;5;45;5;63;1;53;2;62;3;3;5;32;4;80;0;0;3;5;1;1;1;54;1;7;1;76;0;100;2;76;0;100;4;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:27;A 20;1;2;11;2;71;2;1;2;2;2;61;3;10;2;2;0;0;5;68;2;82;4;4;1;19;1;9;4;3;6;82;6;84;2;48;3;92;6;7;7;8;3;31;0;0;3;3;2;3;2;14;2;9;3;66;4;67;1;72;1;77;10;10;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:26;A 20;1;3;62;2;76;2;2;4;5;0;1;0;0;0;0;2;1;10;54;5;78;11;14;4;61;1;69;2;3;3;92;4;90;0;100;1;82;4;39;6;56;1;69;0;0;2;2;2;2;2;1;1;3;4;45;3;76;4;73;1;86;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:25;A 20;1;2;37;0;0;2;3;0;0;3;93;0;99;0;0;0;0;4;61;2;74;5;6;7;45;2;47;3;4;7;20;6;10;2;82;4;60;8;13;6;8;1;88;0;0;1;1;1;1;0;0;0;0;1;25;1;54;1;35;1;60;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:24;A 20;1;2;49;4;50;5;29;7;10;1;57;2;48;4;5;4;5;6;74;2;95;4;6;1;98;0;100;3;5;6;22;8;55;1;89;3;42;3;24;5;11;1;11;0;0;1;1;1;0;1;1;1;5;4;47;1;77;2;29;0;79;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:23;A 20;1;2;80;2;77;5;58;4;7;1;9;0;9;0;0;0;0;10;53;3;74;6;6;4;90;0;100;3;4;1;90;1;6;2;96;2;11;5;31;3;3;3;11;0;0;0;0;0;0;2;19;1;20;3;46;2;43;1;51;1;53;7;9;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:22;A 20;1;1;4;1;47;1;0;1;1;0;100;0;100;0;0;0;0;3;27;3;45;10;13;3;65;1;76;5;8;3;52;1;0;2;45;1;3;4;5;2;3;1;83;0;0;3;5;3;3;3;48;2;20;2;45;1;21;1;8;1;26;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:21;A 20;1;2;65;3;72;4;3;4;3;4;13;4;29;5;6;5;6;5;5;3;17;2;2;4;52;1;62;3;4;4;50;0;41;1;58;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;78;2;43;1;48;1;44;2;34;1;51;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:20;A 20;1;1;45;2;54;3;6;4;6;1;13;2;4;1;0;1;1;8;80;0;100;5;9;1;88;1;78;2;2;8;52;8;49;2;75;1;32;5;9;4;15;0;43;0;0;0;0;0;0;20;53;3;39;2;39;1;72;2;50;0;77;3;3;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:19;A 20;1;4;77;3;74;7;8;5;6;0;7;0;0;0;0;0;0;5;46;4;64;10;12;2;78;3;43;3;3;1;56;1;77;2;64;2;63;5;9;5;29;1;81;0;0;1;0;1;1;42;23;1;8;2;38;1;14;1;45;1;21;5;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:18;A 20;1;0;93;1;94;2;2;4;53;1;5;2;6;1;1;1;1;2;11;2;17;3;4;2;70;2;56;1;1;4;85;2;82;0;92;1;74;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;59;1;9;2;75;0;16;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:17;A 20;1;2;77;2;52;4;5;2;2;1;1;1;3;1;0;1;1;1;62;1;8;1;1;1;22;1;5;2;2;7;48;8;45;1;72;2;65;5;11;5;10;2;60;0;0;1;0;1;0;2;58;2;45;1;55;1;94;1;63;1;98;4;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:16;A 20;1;1;47;2;53;2;2;1;0;1;1;1;6;1;0;1;0;2;5;1;11;1;1;2;27;1;15;1;1;7;82;5;79;0;100;3;89;7;15;7;13;1;4;0;0;1;0;1;0;0;0;0;0;1;52;0;0;1;6;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:15;A 20;1;3;64;2;88;4;2;5;4;1;45;1;12;1;0;3;1;4;42;5;20;5;6;2;18;2;13;2;2;4;86;5;78;0;100;1;97;4;41;4;18;0;0;0;0;0;0;0;0;4;37;1;48;0;0;2;6;0;0;1;16;2;3;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:14;A 20;1;3;80;1;84;5;6;3;4;4;41;2;27;4;5;4;5;6;31;4;36;5;8;5;88;0;100;3;5;2;79;1;78;2;93;2;76;6;24;3;4;2;19;0;0;1;1;1;1;1;24;0;24;3;51;3;51;2;37;0;59;12;20;4;5;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:13;A 20;1;0;92;2;9;3;5;2;1;1;30;1;5;1;1;2;1;17;23;0;56;5;32;2;43;1;53;3;4;6;83;2;2;2;80;2;8;6;9;2;3;0;100;0;0;1;1;1;1;2;63;3;46;3;58;2;57;1;7;2;64;2;1;1;1;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:12;A 20;1;3;57;1;54;4;4;5;5;3;51;1;62;3;3;3;4;1;81;1;87;11;72;3;77;2;89;4;5;9;46;7;40;2;67;1;55;8;16;5;28;1;80;0;0;1;0;1;1;1;37;1;7;0;0;0;0;0;0;0;0;8;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:11;A 20;1;2;80;2;90;3;3;2;1;3;23;2;33;3;3;4;4;3;70;1;73;1;2;1;47;2;39;2;2;2;47;4;39;2;25;3;16;3;3;4;5;3;23;0;0;1;1;1;1;0;0;0;0;5;70;3;66;0;78;0;77;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:10;A 20;1;1;47;1;68;3;7;7;42;0;0;0;0;0;0;1;0;6;41;2;50;3;2;4;56;0;63;2;2;6;88;3;6;2;65;2;16;7;8;3;4;1;24;0;0;2;2;2;2;1;1;1;4;4;54;3;69;4;70;1;79;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:09;A 20;1;1;66;1;53;2;2;4;19;1;37;1;6;1;1;1;1;3;40;3;53;8;11;4;49;1;61;3;4;4;60;1;55;2;73;1;37;5;8;1;1;0;0;0;0;0;0;0;0;0;3;0;0;2;82;2;18;3;74;2;28;7;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:08;A 20;1;3;40;2;43;4;4;6;14;0;0;0;0;0;0;0;0;2;1;1;6;2;2;2;20;1;30;3;3;4;66;6;48;4;51;2;50;4;4;6;21;0;0;0;0;0;0;0;0;2;3;2;12;5;84;2;13;2;43;1;20;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:07;A 20;1;1;8;2;33;1;1;2;2;0;0;0;0;0;0;0;0;4;33;2;52;4;7;1;1;1;3;1;0;8;79;5;38;0;38;1;31;4;8;2;6;1;42;0;0;0;0;0;0;0;0;0;0;4;52;4;55;4;53;1;65;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:06;A 20;1;1;23;1;71;1;8;4;6;1;0;0;0;0;0;0;0;8;37;3;46;6;9;2;18;2;21;3;4;7;82;7;79;0;100;1;99;6;29;7;21;1;9;0;0;1;0;1;1;0;0;0;0;1;45;0;0;0;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:05;A 20;1;1;69;2;52;5;11;3;4;1;5;0;4;0;0;0;0;6;35;2;51;6;9;4;73;0;83;1;1;0;100;1;97;0;100;1;74;3;67;4;45;0;0;0;0;0;0;0;0;1;6;1;3;2;34;0;30;1;45;0;31;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:04;A 20;1;0;67;2;14;0;0;3;3;0;100;1;37;1;1;3;3;2;1;1;14;2;3;1;90;1;94;3;4;7;81;7;9;0;100;3;92;7;18;4;20;0;99;0;0;0;0;0;0;2;24;2;12;3;20;2;8;3;21;1;15;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:03;A 20;1;2;56;1;29;5;7;4;6;3;71;1;71;2;2;2;2;2;8;3;13;3;4;1;81;1;6;3;4;5;59;3;20;1;76;1;48;7;12;5;7;4;79;0;0;4;5;4;5;2;67;2;43;1;96;0;0;1;47;1;1;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:02;A 20;1;2;42;0;8;2;2;0;0;2;39;3;21;3;3;3;3;8;31;1;56;8;12;0;90;0;0;0;0;5;85;2;80;1;71;2;30;5;11;2;2;1;55;0;0;1;1;1;1;3;48;3;27;2;62;1;16;3;23;1;22;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:01;A 20;1;0;100;2;40;2;3;2;2;3;17;2;9;1;0;1;1;8;40;1;57;6;9;3;89;0;93;1;1;0;100;0;100;1;49;1;24;3;12;1;1;0;0;0;0;0;0;0;0;1;3;0;8;6;51;3;34;2;49;1;46;13;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:00;A 20;1;2;54;1;64;5;24;5;12;2;89;2;45;3;6;3;4;2;28;1;10;5;6;4;54;2;62;1;2;8;63;4;48;1;76;4;31;3;36;5;6;2;42;0;0;2;2;2;2;1;35;1;45;1;37;1;55;2;38;1;65;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:59;A 20;1;1;20;1;30;2;2;5;10;0;39;0;0;1;0;1;1;3;80;2;58;3;4;0;0;0;100;2;1;7;49;3;3;2;47;1;7;6;11;1;0;1;41;0;0;0;0;0;0;2;18;2;29;1;0;3;27;0;0;2;40;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:58;A 20;1;1;83;1;74;3;3;5;26;2;47;2;9;2;2;3;2;1;10;1;17;2;2;3;68;0;100;2;4;0;98;1;45;0;100;1;56;2;57;3;4;2;39;0;0;2;2;2;2;0;1;0;0;0;0;1;41;0;0;0;44;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:57;A 20;1;2;45;2;34;3;3;2;2;1;61;1;4;1;0;2;2;4;2;3;13;2;3;6;83;1;60;3;4;7;72;8;63;2;91;1;81;8;11;6;14;1;87;0;0;1;1;0;0;1;16;1;6;2;1;1;7;1;3;1;11;5;6;4;5;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:56;A 20;1;0;51;0;50;1;2;0;0;0;0;0;0;0;0;0;0;4;4;3;16;4;4;2;57;1;66;5;7;7;82;7;84;0;100;1;94;5;55;4;9;0;0;0;0;1;1;2;2;0;0;0;0;2;61;2;45;2;66;1;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:55;A 20;1;2;67;1;79;4;16;6;8;2;3;0;42;0;0;0;0;3;75;2;18;6;7;1;77;2;8;2;3;3;41;3;37;3;53;1;48;7;30;5;11;0;38;0;0;0;0;0;0;3;8;0;54;1;42;1;18;1;11;1;24;7;8;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:54;A 20;1;1;79;1;72;5;47;5;11;3;13;1;56;3;2;4;3;11;56;4;57;10;14;0;0;1;1;0;0;1;84;1;23;1;8;1;31;1;1;3;4;2;54;0;0;1;1;1;1;0;0;1;7;2;39;3;42;0;42;1;50;9;11;6;10;0;0;0;0;1;1;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:53;A 20;1;1;25;1;5;2;3;1;0;1;40;2;44;3;3;3;4;3;14;2;28;1;1;0;46;0;0;0;0;7;83;3;76;0;97;0;81;6;10;2;3;1;48;0;0;2;3;2;2;2;15;0;17;2;44;2;39;3;43;1;43;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:52;A 20;1;0;76;0;75;1;2;1;1;2;35;2;36;2;2;2;2;14;29;2;68;6;34;4;36;1;48;2;2;6;80;5;84;0;100;1;98;3;76;4;46;0;0;0;0;0;0;0;0;1;68;1;73;1;6;0;0;1;9;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:51;A 20;1;3;80;2;86;7;9;5;47;2;63;2;37;2;1;2;2;3;42;1;59;12;28;2;17;5;33;4;6;5;87;5;56;1;83;2;66;6;14;3;5;0;0;0;0;0;0;0;0;1;14;1;8;2;4;1;46;1;62;1;53;6;11;4;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:50;A 20;1;5;32;1;51;4;5;4;35;4;7;3;17;2;2;2;3;4;62;1;68;3;3;1;93;0;100;1;1;1;74;1;69;2;73;2;71;4;7;5;8;0;23;0;0;0;0;0;0;3;32;2;44;7;68;2;34;0;80;1;42;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:49;A 20;1;2;87;1;88;5;17;2;2;1;99;1;1;2;1;2;2;13;29;2;58;6;25;5;52;1;64;3;4;4;73;3;80;2;86;1;86;4;4;3;6;1;12;0;0;0;0;0;0;2;26;2;37;2;54;1;5;3;60;2;13;4;9;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:48;A 20;1;1;56;1;78;5;13;10;44;3;79;2;64;4;5;5;7;1;56;2;62;8;12;5;79;0;100;5;8;7;48;7;57;0;60;2;57;2;46;5;32;2;77;0;0;1;1;1;1;0;0;0;0;0;0;1;48;0;0;1;53;6;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:47;A 20;1;2;24;0;100;2;2;4;5;1;49;1;4;1;0;1;1;4;24;3;34;5;7;1;97;0;100;1;1;6;40;3;45;4;65;3;57;10;21;7;9;3;71;0;0;3;4;2;2;5;33;2;40;3;58;5;61;2;52;1;73;5;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:46;A 20;1;0;99;0;100;3;55;5;67;0;0;0;0;0;0;0;0;10;19;6;47;7;9;5;89;0;100;6;9;2;85;4;36;3;73;3;43;3;3;4;5;1;33;0;0;2;1;2;1;1;6;1;5;2;14;1;10;1;20;1;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:45;A 20;1;3;53;1;76;7;12;4;7;3;81;1;87;2;3;4;3;0;0;1;5;3;3;1;50;1;47;5;10;3;51;4;43;1;54;1;47;2;2;3;6;1;50;0;0;1;9;1;6;2;42;5;53;1;39;1;21;2;42;1;25;7;12;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:44;A 20;1;2;33;3;81;2;2;6;5;1;75;1;5;2;1;2;2;7;9;3;32;7;9;1;79;1;16;0;0;8;80;6;13;1;52;2;30;4;22;3;10;4;68;0;0;4;5;2;3;1;47;0;2;5;77;4;74;1;85;0;85;2;2;3;3;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:43;A 20;1;3;78;1;8;4;4;1;1;2;81;1;8;2;1;2;2;3;16;2;28;3;3;3;78;1;36;4;6;0;100;1;75;0;100;2;48;3;19;4;6;1;49;0;0;1;1;3;3;1;38;2;14;1;31;1;31;1;36;1;35;4;5;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
