Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.03.2024;13:35;A 15;1;3;3;2;1;4;13;1;3;1;31;1;4;1;72;5;77;1;62;1;31;1;87;2;10;1;1;5;59;1;4;1;58;2;52;2;52;1;83;2;10;2;54;1;18;1;0;1;69;4;80;4;71;1;1;1;1;3;62;1;2;2;1;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:34;A 15;1;5;12;4;13;1;7;4;26;1;2;0;3;6;59;5;45;2;24;1;54;1;58;2;6;4;42;6;12;2;5;0;0;0;0;0;0;1;27;1;17;1;6;1;6;2;3;2;44;2;67;1;36;0;43;0;5;1;38;0;0;1;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:33;A 15;1;0;0;3;63;1;2;3;7;1;28;2;7;5;32;1;48;0;9;5;38;2;37;0;0;5;8;4;6;1;1;0;0;0;0;1;3;3;2;1;56;2;11;0;0;1;43;2;17;1;29;1;23;2;70;1;51;2;14;2;5;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:32;A 15;1;0;0;2;47;0;0;4;16;2;81;1;13;2;53;2;2;2;48;4;54;3;6;2;6;3;23;5;3;1;1;0;0;0;0;0;0;4;39;2;49;2;47;1;8;1;80;1;4;1;54;1;64;1;45;0;1;1;4;1;3;1;0;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:31;A 15;1;2;8;6;36;0;7;5;17;1;1;4;10;3;11;1;17;1;20;4;17;1;8;1;3;0;100;4;3;1;6;0;0;0;0;0;0;4;85;1;43;2;77;1;30;0;49;2;75;4;72;3;79;2;24;1;3;1;87;2;21;2;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:30;A 15;1;0;0;0;0;2;11;0;0;3;25;0;29;6;56;2;49;2;55;2;67;3;5;2;46;2;36;4;4;2;4;2;11;2;8;1;6;1;96;1;76;1;94;1;7;2;67;0;50;1;51;1;0;0;50;2;12;1;2;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:29;A 15;1;2;57;3;29;2;51;3;30;1;90;2;84;3;78;2;37;4;70;3;50;0;0;1;15;3;5;1;1;1;28;2;90;1;89;1;87;4;68;1;63;2;66;1;11;2;50;2;42;3;35;3;4;6;64;1;4;1;7;4;17;2;30;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:28;A 15;1;0;18;2;18;0;0;1;20;0;0;0;0;1;49;1;2;1;58;2;31;1;9;2;48;3;5;5;13;0;0;0;0;1;0;1;1;3;64;2;58;1;33;1;20;2;52;1;81;0;100;1;97;1;90;2;30;0;100;2;93;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:27;A 15;1;1;72;1;3;1;5;1;10;0;0;0;0;4;69;4;67;2;68;3;53;2;57;1;68;4;5;4;3;2;18;2;10;2;14;1;6;1;51;1;42;1;60;2;47;2;37;1;76;4;69;2;68;2;73;1;5;2;26;1;32;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:26;A 15;1;0;0;5;84;0;0;3;22;0;0;0;0;5;46;8;37;3;34;3;35;4;30;4;9;5;6;11;14;2;10;1;4;2;62;3;65;2;77;2;55;0;78;2;62;2;18;3;24;1;52;5;42;2;33;1;3;4;20;2;10;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:25;A 15;1;1;43;5;50;1;2;5;16;0;0;0;0;3;5;2;3;2;4;3;22;0;2;1;3;3;5;1;1;2;14;1;3;1;3;2;1;4;59;1;41;1;79;0;40;3;82;3;6;2;76;1;0;1;0;2;43;2;8;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:24;A 15;1;4;46;9;50;1;23;2;50;1;1;1;1;3;92;1;22;2;74;1;60;2;10;2;20;3;22;5;9;1;3;1;6;0;39;1;39;1;40;1;59;1;54;1;54;0;62;1;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:23;A 15;1;2;6;5;60;2;35;2;73;2;38;1;40;6;54;2;74;0;70;3;54;1;31;0;0;7;30;2;5;1;5;1;6;2;7;3;11;1;0;1;49;1;3;1;6;4;56;1;5;2;1;1;42;2;2;3;7;1;5;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:22;A 15;1;1;67;3;87;2;69;2;92;1;91;2;80;7;34;5;70;4;38;1;47;3;41;2;3;6;13;5;5;1;1;0;0;0;0;0;0;1;88;1;93;1;5;1;5;2;78;0;32;1;31;4;31;3;64;2;12;1;39;1;41;6;34;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:21;A 15;1;2;1;2;1;1;3;2;5;2;63;2;16;1;57;1;84;0;0;1;65;2;53;0;0;2;4;2;4;0;0;0;62;0;62;0;58;1;21;2;21;0;24;0;24;1;69;1;90;1;83;1;88;1;56;2;9;3;13;2;43;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:20;A 15;1;1;3;3;3;1;3;1;9;2;35;2;29;2;76;1;54;1;3;1;57;1;4;1;5;2;10;2;3;1;4;2;42;2;44;1;44;6;39;3;66;2;30;4;43;1;45;0;0;0;73;1;0;1;5;1;4;1;2;1;3;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:19;A 15;1;2;2;0;0;1;2;1;81;0;0;0;0;7;69;4;52;1;51;2;77;4;23;0;52;5;11;4;6;3;9;0;0;0;0;0;0;1;71;0;0;2;81;0;0;2;48;4;27;4;63;1;1;1;19;1;3;1;3;1;3;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:18;A 15;1;2;1;4;72;1;6;3;53;0;0;0;0;3;41;3;34;2;37;3;44;2;9;2;36;5;7;4;5;1;0;2;9;1;5;0;0;2;75;2;71;0;76;1;63;1;94;5;28;5;33;4;5;4;32;1;2;3;12;0;40;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:17;A 15;1;2;51;2;42;1;11;2;13;2;90;1;5;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;1;4;38;2;1;5;35;2;13;0;0;2;16;4;24;1;2;4;23;0;0;0;3;2;33;3;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:16;A 15;1;5;25;3;24;2;35;0;30;0;0;1;0;1;47;1;70;1;71;1;8;0;0;1;4;1;1;1;1;0;0;0;62;0;61;0;58;0;14;1;0;0;0;1;3;2;1;2;25;1;85;1;0;1;84;0;0;1;5;2;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:15;A 15;1;1;38;2;36;1;33;2;42;2;35;0;38;1;9;1;39;2;1;1;7;1;7;2;2;1;2;2;2;2;4;2;62;1;59;1;62;1;91;0;0;1;6;0;0;3;41;0;76;3;70;1;66;4;77;0;43;1;2;0;87;7;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:14;A 15;1;1;24;2;52;1;3;3;17;1;36;2;35;1;14;2;37;3;42;1;6;1;2;1;48;1;1;2;28;3;23;0;0;0;0;0;0;0;82;0;81;0;0;0;0;3;52;5;29;5;45;1;37;2;23;2;54;1;8;3;10;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:13;A 15;1;5;69;3;60;0;77;0;64;2;2;2;10;3;7;2;60;5;48;0;12;1;5;2;48;1;4;5;11;3;29;2;7;2;7;2;4;3;60;3;9;2;10;2;9;2;86;2;5;2;5;1;27;1;8;3;88;1;6;0;5;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:12;A 15;1;2;17;1;36;2;19;1;43;0;0;0;0;4;74;7;7;1;85;3;28;1;6;3;81;4;13;5;6;2;17;0;0;0;0;0;0;3;38;2;34;1;47;0;39;2;54;2;8;3;23;4;2;1;27;2;25;3;6;2;17;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:11;A 15;1;2;5;2;42;2;12;2;20;0;53;0;0;6;88;5;77;5;64;0;100;1;93;4;63;6;80;10;51;2;10;2;17;2;10;1;8;1;52;1;36;1;56;1;42;1;34;3;14;3;52;2;1;3;58;1;4;3;6;1;64;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:10;A 15;1;0;0;3;48;1;6;2;51;1;41;1;3;3;26;0;53;0;56;4;21;1;1;0;0;4;5;1;2;3;7;1;14;1;11;2;8;1;43;1;31;2;7;1;4;1;28;2;18;4;40;4;37;1;57;0;0;1;10;0;59;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:09;A 15;1;3;71;8;82;1;28;1;99;1;0;0;0;5;28;3;41;1;39;1;38;1;27;1;3;4;7;3;5;1;6;1;31;1;32;3;42;4;40;2;17;2;49;1;19;1;53;1;25;3;23;4;27;2;29;1;3;3;12;3;31;1;23;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:08;A 15;1;3;3;2;25;4;9;2;23;2;73;2;14;1;32;1;47;1;48;2;24;0;0;1;6;2;3;1;1;0;0;2;8;2;8;2;2;3;42;0;36;0;49;0;0;2;29;2;87;1;87;1;89;1;8;2;17;2;31;1;3;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:07;A 15;1;0;0;1;28;0;0;1;5;0;0;0;0;4;73;1;0;1;72;0;79;1;4;0;71;1;73;1;1;3;10;0;23;0;21;0;17;1;88;1;2;2;25;1;6;1;36;1;14;2;72;0;0;1;70;0;0;0;0;1;12;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:06;A 15;1;0;0;3;57;0;0;1;61;0;0;0;0;4;88;3;26;1;77;1;94;2;33;2;61;4;59;3;6;1;2;1;55;1;56;1;59;2;5;3;47;2;45;2;54;1;81;2;15;2;49;1;19;1;44;2;18;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:05;A 15;1;1;46;5;63;0;0;1;74;0;0;0;0;4;63;2;21;3;47;2;54;2;45;2;15;5;19;4;6;3;23;0;0;0;0;0;0;4;48;3;41;0;55;1;36;3;95;1;2;1;1;1;25;1;1;1;48;2;11;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:04;A 15;1;3;39;8;52;1;32;2;80;1;43;1;4;2;75;1;40;2;47;2;68;1;3;2;33;4;33;4;8;1;3;1;5;1;4;4;10;3;91;2;2;1;70;2;12;0;58;1;86;3;95;3;79;0;0;1;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:03;A 15;1;1;32;4;15;1;40;2;49;0;28;0;0;3;61;2;64;2;3;1;46;1;3;2;4;1;1;3;3;2;13;0;0;0;0;4;6;1;49;0;0;2;26;1;0;2;13;2;79;4;65;1;1;1;64;2;5;1;3;1;9;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:02;A 15;1;1;65;4;15;1;4;4;20;2;87;1;6;2;16;2;26;1;2;2;31;1;7;0;25;3;5;1;1;1;20;1;4;1;4;1;5;4;6;3;32;1;21;2;39;2;0;1;52;6;36;4;29;3;60;0;0;1;36;2;35;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:01;A 15;1;0;48;4;50;0;0;2;56;0;0;1;1;2;3;3;42;0;0;0;5;2;13;1;39;0;1;4;6;0;7;0;0;0;0;0;0;6;48;2;44;2;68;2;12;3;92;4;40;4;80;1;61;2;14;2;42;2;66;2;9;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;13:00;A 15;1;2;38;5;48;2;22;1;59;0;0;0;0;2;27;1;49;1;52;2;24;0;0;1;3;4;8;1;1;1;0;1;4;1;5;2;6;5;81;3;16;2;68;3;22;5;85;1;3;0;0;2;65;2;66;1;46;3;66;2;73;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:59;A 15;1;1;43;1;43;2;38;2;27;0;38;0;0;3;2;1;0;1;1;3;10;1;3;1;1;3;2;2;1;1;1;2;23;2;21;1;11;0;100;1;93;0;100;0;0;1;71;0;0;0;0;0;63;1;8;1;5;0;0;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:58;A 15;1;21;12;4;90;1;5;1;63;1;0;1;4;2;2;3;34;4;34;1;7;0;0;4;33;2;2;4;6;3;16;1;45;1;46;1;49;4;89;2;60;1;43;2;14;1;65;1;19;2;27;4;21;0;0;1;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:57;A 15;1;3;11;9;59;4;14;3;76;0;0;0;0;0;1;2;1;0;0;0;0;2;9;0;0;0;0;2;2;0;0;2;79;1;39;3;14;3;56;2;43;1;61;1;7;3;1;2;9;3;3;1;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:56;A 15;1;5;22;4;54;1;32;3;54;1;69;0;68;2;74;1;2;0;0;2;77;1;2;0;0;2;3;1;0;0;0;1;53;1;3;1;0;6;84;2;14;1;92;1;19;1;69;1;6;1;1;0;0;1;81;0;68;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:55;A 15;1;1;47;1;21;2;51;2;12;2;62;2;52;6;66;3;2;2;1;4;64;3;9;1;2;6;7;3;3;2;4;1;30;2;11;4;11;1;78;1;88;3;76;2;15;2;79;0;67;3;64;4;64;1;66;3;35;0;71;0;64;1;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:54;A 15;1;1;14;1;0;1;5;1;2;1;70;2;59;7;80;1;24;2;31;2;50;0;0;1;29;4;33;1;0;2;14;1;33;1;8;1;5;4;9;1;34;0;84;1;9;2;28;5;38;4;69;2;57;2;85;2;7;3;28;2;64;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:53;A 15;1;1;9;2;36;2;4;2;38;0;0;0;0;1;78;3;35;2;53;2;72;1;7;1;59;4;58;3;4;1;3;2;8;2;8;2;6;2;43;3;42;2;59;1;45;2;77;3;18;2;57;1;71;1;80;2;18;2;4;2;82;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:52;A 15;1;2;1;0;0;1;2;0;0;0;0;0;0;1;46;1;33;3;41;1;5;0;0;2;48;1;1;4;5;1;15;0;0;0;0;0;0;1;78;4;75;2;76;3;41;4;52;2;62;2;85;2;78;1;86;1;56;2;64;0;86;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:51;A 15;1;2;26;2;27;2;15;2;25;0;0;0;0;8;51;5;46;0;0;2;64;0;53;0;0;5;39;2;40;0;0;1;8;1;6;3;6;2;70;3;80;2;56;2;85;5;87;1;52;4;68;3;41;1;14;1;72;1;44;2;16;3;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:50;A 15;1;1;2;5;11;1;7;4;21;1;33;1;3;2;57;2;44;1;0;2;60;3;49;0;0;5;27;4;9;1;5;3;7;2;6;1;0;1;62;2;64;0;61;2;17;1;78;2;63;2;69;1;16;2;1;2;72;1;22;2;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:49;A 15;1;3;48;4;38;2;9;4;20;1;41;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;5;1;3;5;91;5;78;0;100;1;54;1;59;4;52;3;71;1;49;1;3;1;3;1;58;0;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:48;A 15;1;1;46;1;5;2;13;1;7;1;33;0;5;3;78;2;75;1;74;0;82;1;43;1;19;1;4;3;6;2;14;1;1;1;2;3;9;1;76;1;69;2;75;2;45;5;48;3;75;4;76;3;76;4;89;0;54;2;77;0;100;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:47;A 15;1;6;71;2;59;3;83;1;2;1;0;1;1;1;71;2;29;1;12;3;32;1;10;1;3;3;7;2;2;0;0;1;5;1;8;1;0;1;91;0;0;1;42;0;0;2;52;2;10;2;31;2;31;1;51;2;58;2;15;1;55;4;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:46;A 15;1;3;52;3;52;1;62;3;50;2;93;1;90;3;45;1;1;1;0;1;13;1;2;0;0;2;3;1;1;0;0;1;74;0;44;0;0;5;78;0;0;0;65;0;0;3;82;3;13;5;57;2;44;0;0;2;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:45;A 15;1;5;29;3;16;1;42;2;24;1;4;1;2;4;89;3;64;0;0;0;100;2;77;0;0;4;78;4;13;0;0;2;34;3;13;2;8;4;76;0;1;3;60;0;0;2;60;2;86;4;75;4;80;0;0;2;33;2;92;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:44;A 15;1;1;65;4;7;2;18;3;16;0;0;0;0;4;54;0;0;2;37;2;68;0;0;2;30;3;45;2;3;1;12;0;6;0;5;2;6;2;83;2;69;2;91;2;71;5;10;1;2;1;51;0;51;1;1;2;27;0;0;1;2;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:43;A 15;1;1;3;2;72;0;0;2;75;0;0;0;0;0;11;2;15;0;17;1;14;0;17;0;0;2;5;0;0;1;6;1;73;1;75;1;80;2;1;1;1;2;7;1;7;2;68;3;31;6;48;2;61;0;13;2;58;1;16;0;0;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:42;A 15;1;2;1;5;68;1;7;5;49;0;0;0;0;1;59;1;70;1;72;1;7;2;73;1;4;1;1;4;6;0;0;1;4;1;4;1;5;3;27;6;34;2;16;3;51;2;53;2;81;1;87;1;39;1;42;2;5;2;42;1;3;0;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:41;A 15;1;3;20;3;66;0;17;1;14;1;2;1;2;3;93;3;4;1;1;1;94;2;12;1;19;3;9;4;5;1;3;0;0;0;0;0;0;1;1;1;0;2;6;1;2;0;0;2;7;2;10;1;86;3;25;0;0;0;0;2;29;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
