Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.03.2024;10:32;A142;1;1;2;2;5;1;0;0;46;1;7;1;41;1;81;1;4;1;70;1;62;1;84;1;72;0;100;0;0;1;74;0;0;1;1;0;0;1;9;0;0;4;59;2;65;1;59;0;0;2;40;1;4;183;17;252;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:31;A142;1;2;2;0;0;1;0;2;6;2;3;0;0;0;0;0;0;1;76;1;21;2;12;0;0;1;23;0;0;1;5;0;0;1;0;1;0;1;4;0;11;2;50;0;52;1;43;1;17;3;18;1;6;212;21;247;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:30;A142;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;47;1;46;0;46;1;23;0;46;0;0;0;0;0;0;2;2;3;3;2;20;3;55;6;35;3;43;2;75;0;0;0;79;0;0;171;33;237;17;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:29;A142;1;2;1;2;1;0;0;2;7;1;1;2;6;0;0;0;0;1;20;1;10;3;27;1;5;3;34;0;0;1;8;0;0;1;1;2;2;1;8;2;15;0;100;1;42;2;36;4;27;2;41;1;40;204;20;226;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;1;0;7;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:28;A142;1;1;4;1;20;1;3;1;25;1;5;0;26;0;59;0;0;1;29;1;95;1;12;1;46;1;95;0;0;0;100;0;0;1;1;1;1;0;30;1;7;8;82;0;87;1;38;0;0;2;23;1;13;155;15;232;19;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:27;A142;1;2;3;4;21;1;0;2;45;2;3;1;32;1;47;1;3;0;55;1;1;2;11;1;7;1;2;0;0;1;11;0;0;3;4;0;0;3;21;0;0;2;58;1;64;2;20;5;53;3;49;2;51;188;32;240;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:26;A142;1;0;0;1;75;0;0;1;4;0;0;0;83;0;0;0;0;4;43;4;20;1;34;1;25;2;13;0;0;0;15;1;0;0;0;1;1;0;0;1;9;1;93;2;80;2;44;1;42;3;40;1;9;242;39;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:25;A142;1;0;0;4;43;0;0;0;0;0;0;1;67;6;85;0;96;1;64;1;62;1;72;1;70;0;100;0;0;1;84;0;0;2;1;3;2;1;46;3;18;7;88;0;99;3;65;4;4;1;48;2;15;117;11;152;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;3;3;6;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:24;A142;1;1;1;4;27;1;0;1;4;1;1;2;83;3;84;0;100;2;67;2;65;1;68;1;68;5;69;0;0;2;83;0;0;2;2;0;0;3;14;0;0;5;87;0;100;1;97;1;14;0;100;1;6;1;91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:23;A142;1;1;0;2;9;1;0;1;2;1;1;2;20;1;82;2;73;1;41;1;26;2;53;1;35;1;80;0;0;2;76;0;0;5;43;2;3;1;86;1;68;0;100;0;100;4;41;2;2;1;57;1;8;14;66;25;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;6;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:22;A142;1;1;1;1;1;0;0;1;5;1;2;1;6;0;0;0;0;2;65;6;71;1;73;0;78;2;66;0;0;2;12;0;0;2;3;2;2;1;12;1;19;1;48;2;13;1;93;2;94;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;3;15;7;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;89;0;94;0;100;1;37;1;44;2;18;1;2;0;0;1;6;0;0;2;1;0;0;2;10;0;0;4;80;2;58;5;50;1;58;0;100;1;67;77;66;159;57;3;4;1;6;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:20;A142;1;1;0;2;2;1;0;1;2;1;1;2;11;4;59;1;66;4;53;2;35;3;59;2;42;2;75;0;0;0;76;0;0;2;1;0;0;2;11;0;2;1;43;0;46;0;100;0;0;2;79;0;0;159;15;285;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;12;4;6;3;2;4;22;1;7;4;49;0;0;2;56;0;0;1;1;1;1;1;8;1;5;1;87;2;64;4;41;5;36;5;22;3;11;173;16;291;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:18;A142;1;1;1;2;3;1;0;1;4;1;2;2;16;0;0;0;0;1;30;1;19;3;39;2;11;0;100;0;0;1;7;0;0;3;2;1;0;3;48;0;25;4;64;0;70;12;31;1;25;4;36;1;9;142;13;289;23;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;6;8;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:17;A142;1;1;1;2;1;1;0;1;5;1;2;2;6;0;0;0;0;2;24;2;68;2;35;0;70;1;66;0;0;0;0;0;0;3;5;2;3;2;27;1;32;2;45;2;53;6;64;3;41;0;96;5;15;0;89;232;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:16;A142;1;1;1;5;14;0;0;1;3;1;0;2;33;0;0;0;0;1;17;2;68;1;28;3;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;23;3;70;0;41;1;80;1;1;125;47;268;28;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:15;A142;1;0;0;4;47;0;0;0;0;0;0;0;55;2;82;1;83;1;85;1;6;2;36;1;7;1;15;0;0;1;5;0;0;2;2;1;1;2;14;2;11;2;54;2;68;6;30;4;50;2;90;2;17;235;30;279;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;4;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:14;A142;1;1;1;4;7;0;0;1;3;0;2;2;29;1;44;1;48;4;74;2;72;2;41;1;66;2;72;0;0;1;65;0;0;3;2;2;0;4;15;1;1;3;45;0;50;1;98;0;100;1;86;2;15;239;24;262;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:13;A142;1;1;1;2;6;2;64;1;4;2;69;1;64;1;55;2;38;2;52;4;79;1;57;1;54;1;68;1;0;1;7;0;0;2;2;0;0;1;24;0;0;1;72;2;57;1;0;2;2;5;26;2;7;143;12;235;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;40;2;22;2;65;2;24;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;12;3;12;0;14;3;3;3;1;4;23;3;9;79;7;159;60;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:11;A142;1;2;3;2;3;0;0;2;14;2;3;2;25;1;69;1;5;5;62;4;5;2;49;0;16;0;0;0;0;0;0;0;0;1;1;1;2;0;72;1;16;1;98;1;26;3;2;0;0;3;20;0;0;192;19;240;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;98;1;50;0;100;2;61;0;0;0;0;0;0;0;0;6;5;1;0;6;30;1;1;4;79;1;88;1;82;0;0;2;26;0;0;172;16;265;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:09;A142;1;2;3;2;3;2;0;2;25;2;4;2;33;1;38;1;4;1;23;0;49;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;3;38;1;54;3;47;0;41;0;51;0;0;88;33;51;92;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;37;0;0;1;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;61;1;14;3;54;2;33;2;24;225;29;190;32;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;58;2;16;3;35;1;60;0;0;1;4;0;0;4;3;2;9;4;59;0;39;4;69;0;74;2;2;4;75;0;3;3;16;228;37;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:06;A142;1;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;2;31;3;33;1;41;0;38;3;31;0;0;3;10;0;0;2;2;3;6;2;48;1;53;4;40;2;22;3;92;4;66;1;89;2;85;4;87;34;83;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;1;14;7;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:05;A142;1;0;0;3;40;0;0;0;0;0;0;3;52;2;85;1;25;0;100;1;16;2;62;1;25;1;27;0;0;1;4;0;0;0;0;1;0;0;0;1;5;1;22;2;24;4;18;3;5;3;35;0;11;41;59;188;44;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:04;A142;1;0;0;6;27;0;0;0;0;0;0;2;48;4;60;2;51;2;81;1;33;2;77;1;8;1;74;0;0;1;74;0;0;1;0;1;0;1;4;1;4;1;25;1;5;2;51;1;1;3;45;1;35;0;98;345;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:03;A142;1;0;0;4;42;0;0;0;0;0;0;3;61;2;6;1;47;7;78;2;36;1;66;1;15;2;38;0;0;1;46;0;0;1;1;1;1;1;7;1;7;4;7;0;11;6;34;0;0;7;34;0;0;215;24;214;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:02;A142;1;1;1;5;11;1;0;1;4;1;1;0;77;1;29;2;23;3;43;3;79;2;50;1;8;0;0;0;0;0;0;0;0;2;1;1;1;2;11;1;7;1;26;1;32;1;22;2;24;2;52;0;27;215;20;252;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;2;1;6;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:01;A142;1;0;0;3;18;0;0;0;0;0;0;1;38;0;0;0;0;1;81;1;30;2;50;2;6;1;81;0;0;1;4;0;0;1;0;1;1;1;4;1;5;3;27;2;30;1;45;1;84;2;55;2;42;201;20;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;10:00;A142;1;0;0;3;60;0;0;0;0;0;0;2;81;0;0;0;0;4;47;3;44;1;58;1;51;2;45;0;0;2;4;0;0;2;2;1;0;2;14;0;0;3;18;1;20;3;56;1;53;2;60;1;6;62;24;93;71;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:59;A142;1;1;1;1;0;1;1;1;5;2;8;1;79;1;0;0;0;3;33;1;26;4;24;1;34;1;41;0;0;1;5;0;0;2;3;2;2;1;66;2;15;1;88;1;93;1;42;0;39;1;48;0;0;248;38;239;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:58;A142;1;4;8;7;7;3;4;3;44;5;11;4;32;1;77;1;6;3;4;2;4;1;11;0;9;2;29;0;0;1;6;0;0;0;0;1;1;0;58;1;41;1;56;1;5;1;34;1;8;1;16;1;10;222;25;255;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:57;A142;1;1;0;0;0;1;0;1;2;1;1;0;0;1;65;0;66;0;98;2;38;1;35;3;35;1;20;0;0;2;8;0;0;3;3;2;1;2;31;1;9;5;72;3;77;1;77;0;0;1;6;0;0;198;19;239;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;58;2;69;1;28;2;9;0;0;4;35;3;0;0;41;0;0;1;0;1;1;1;6;1;8;3;10;1;15;3;1;4;2;5;30;3;13;194;25;255;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:55;A142;1;1;1;0;56;0;0;1;5;1;1;0;62;0;100;0;0;4;51;0;0;2;29;1;4;1;57;9;1;1;63;0;0;1;1;3;3;1;12;3;18;1;67;2;74;2;1;1;0;2;10;1;2;185;20;210;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:54;A142;1;0;0;3;11;0;0;0;0;0;0;2;36;2;73;2;8;0;98;0;96;0;100;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;16;0;0;7;75;0;84;1;1;1;0;2;20;1;5;191;20;224;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:53;A142;1;1;1;6;9;1;0;1;2;0;0;0;20;2;34;2;7;2;87;2;82;6;22;2;94;0;0;0;0;0;0;0;0;2;11;1;1;0;19;2;11;3;70;2;77;4;12;1;0;5;26;1;3;149;14;240;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;0;0;8;6;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:52;A142;1;0;0;1;4;0;0;0;0;1;0;0;100;0;0;0;0;1;50;2;79;2;12;2;71;0;0;0;0;0;0;0;0;4;28;2;1;1;84;1;9;0;100;1;98;4;69;2;66;0;85;1;68;25;67;241;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:51;A142;1;1;0;5;6;1;0;1;2;1;1;3;80;0;43;0;0;4;83;3;82;0;90;1;88;1;78;0;0;1;46;0;0;0;0;0;0;0;12;0;0;5;55;1;62;1;49;1;53;2;46;2;31;91;79;210;72;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;8;7;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:50;A142;1;1;1;3;5;1;1;1;4;2;2;2;50;2;21;1;25;3;65;2;50;2;73;3;22;2;40;0;0;1;8;0;0;3;5;0;0;2;28;0;0;2;74;3;71;4;49;3;37;3;63;5;37;235;47;237;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:49;A142;1;1;2;2;31;1;1;1;43;1;3;1;47;1;67;2;68;2;35;3;43;4;21;1;22;1;10;0;0;1;10;0;0;4;5;0;0;2;43;0;0;0;100;0;0;2;26;2;40;2;19;1;27;248;39;276;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:48;A142;1;1;1;1;35;1;1;1;4;1;2;1;47;0;0;0;0;1;82;1;18;3;12;2;9;0;100;0;0;1;89;0;0;0;0;0;0;1;2;0;0;4;71;3;46;1;1;1;24;0;7;1;6;227;36;284;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:47;A142;1;1;1;4;26;0;0;1;4;1;1;3;41;0;0;0;0;1;61;4;66;1;57;0;70;4;87;0;0;2;65;0;0;0;0;0;0;0;0;0;0;3;18;2;10;3;27;1;43;4;59;3;9;249;35;277;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;31;2;29;6;47;2;53;0;0;1;17;0;0;2;1;1;1;1;8;1;5;1;16;1;5;4;17;5;6;3;51;1;24;236;31;239;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:45;A142;1;2;1;4;5;1;0;2;6;2;2;4;25;2;33;2;15;1;82;0;0;2;68;0;0;1;44;0;0;2;48;0;0;0;0;0;0;0;0;0;0;2;21;2;19;1;0;3;1;3;19;2;5;218;27;261;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:44;A142;1;0;0;4;2;0;0;0;0;0;0;3;11;1;24;1;4;4;72;1;16;0;80;1;7;0;71;0;0;0;0;0;0;1;1;1;1;1;9;1;10;2;38;0;45;1;19;0;95;3;22;1;1;244;36;303;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;2;42;2;33;1;49;1;10;1;38;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;76;2;76;4;3;4;3;4;28;4;15;197;23;229;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:42;A142;1;0;0;1;75;0;0;0;73;0;0;0;83;0;100;0;0;2;50;3;15;2;48;2;18;1;13;0;0;1;4;1;0;3;3;4;4;2;19;1;24;1;84;2;89;3;40;3;40;0;58;2;48;187;21;229;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:41;A142;1;2;2;3;5;0;0;2;21;2;2;2;17;1;12;1;4;1;61;1;62;1;8;2;69;1;34;0;0;1;6;0;0;1;0;0;0;1;3;0;0;2;50;2;38;4;54;1;45;6;36;1;53;190;20;234;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:40;A142;1;1;1;2;2;1;0;1;4;1;3;2;11;1;39;1;2;1;75;1;39;1;6;2;8;0;0;0;0;0;0;0;0;2;1;0;0;2;43;0;0;2;70;2;28;4;47;2;29;4;54;2;10;185;23;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:39;A142;1;0;0;3;6;0;0;0;0;0;0;2;18;2;42;0;43;3;61;54;66;2;57;2;27;0;0;0;0;0;0;0;0;4;6;0;0;3;35;0;0;5;60;5;28;1;82;1;7;4;23;1;6;34;79;226;15;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:38;A142;1;1;1;5;35;1;0;1;3;1;1;3;75;4;47;2;60;2;59;3;59;1;42;1;72;0;0;0;0;0;0;1;0;3;3;2;2;3;44;2;19;5;34;0;42;2;58;1;57;2;20;0;59;79;46;63;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:37;A142;1;0;0;6;12;0;0;0;0;0;0;1;24;0;100;1;7;1;84;1;83;1;8;2;73;0;0;0;0;0;0;0;0;2;1;1;0;2;9;1;4;1;85;2;88;1;51;1;59;2;25;3;60;183;69;268;78;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;3;1;6;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:36;A142;1;2;2;3;44;0;0;2;42;2;3;1;73;1;30;1;5;2;53;2;53;1;31;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;0;22;2;21;0;43;2;14;0;0;218;58;302;69;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;6;26;2;22;1;27;0;0;0;0;0;0;0;0;2;2;2;4;2;16;1;11;1;95;1;99;1;1;2;6;0;3;2;10;220;50;247;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:34;A142;1;4;4;2;5;3;1;4;14;5;6;1;47;1;23;1;6;1;71;1;35;3;73;1;43;0;0;0;0;0;0;0;0;2;2;2;3;0;51;3;33;1;24;1;5;5;31;1;6;4;38;1;21;204;44;279;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;1;2;1;8;5;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:33;A142;1;0;0;1;2;0;0;0;0;0;0;1;58;0;0;0;0;1;56;0;79;1;8;0;0;1;48;0;0;1;5;0;0;4;5;0;0;2;45;0;0;2;41;0;43;1;28;1;5;2;21;1;13;235;39;259;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:32;A142;1;2;1;3;18;2;1;2;6;2;3;1;38;0;0;0;0;1;0;3;70;1;4;2;12;0;0;0;0;0;0;0;0;4;3;2;2;2;21;2;17;1;39;2;41;3;54;4;40;1;60;3;54;222;39;291;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:31;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;10;0;0;1;31;1;32;1;11;1;8;1;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;12;2;8;1;66;1;65;2;27;0;65;211;39;316;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:30;A142;1;1;1;3;2;1;0;1;2;1;1;3;10;1;47;2;4;3;16;1;11;3;20;2;6;0;0;0;0;0;0;0;0;2;2;0;0;2;53;0;0;1;45;1;5;1;60;1;21;1;7;2;28;193;28;290;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:29;A142;1;0;0;2;4;0;0;0;39;0;0;1;17;1;38;1;3;1;61;1;56;2;68;1;10;0;0;0;0;0;0;1;0;1;1;0;0;1;8;0;0;4;44;1;53;3;85;2;21;2;44;1;13;192;29;268;58;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:28;A142;1;1;4;1;1;1;4;1;32;1;5;1;3;0;0;0;0;1;10;0;0;1;1;1;6;1;72;0;0;1;4;0;0;0;0;0;0;0;17;0;0;4;54;0;60;1;34;1;31;1;39;1;16;162;26;298;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;53;0;0;1;9;2;56;0;0;2;36;0;0;2;2;0;0;2;27;0;0;5;76;4;85;0;83;1;50;1;23;1;5;24;80;230;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:26;A142;1;0;0;5;67;0;0;0;0;0;0;1;90;0;0;0;0;5;19;4;70;2;27;1;24;1;69;0;0;1;4;0;0;2;4;0;0;2;47;0;0;1;47;1;53;3;55;0;36;2;75;0;0;137;76;257;84;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
17.03.2024;09:25;A142;1;0;0;4;5;0;0;0;0;0;0;3;27;0;0;0;0;1;80;1;79;1;89;2;85;0;100;0;0;0;0;0;0;1;0;1;0;1;5;0;0;1;67;1;5;1;55;2;11;3;33;3;11;183;62;273;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
