Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.03.2024;12:25;A  8;1;8;6;5;3;6;28;2;94;0;100;0;100;0;99;0;100;0;100;1;73;2;52;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;12;0;100;1;99;1;97;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:24;A  8;1;8;9;3;35;3;58;2;7;2;12;2;10;2;59;2;67;6;73;1;17;2;36;1;4;2;2;0;0;4;25;0;0;0;0;5;59;0;0;4;18;3;44;0;0;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:23;A  8;1;0;0;0;0;0;0;6;80;0;90;0;90;5;83;0;89;0;100;1;64;1;88;2;19;1;1;0;0;1;31;0;39;1;1;0;0;0;0;0;0;3;5;0;0;0;8;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:22;A  8;1;2;2;0;0;2;6;10;73;2;98;2;97;4;33;4;22;6;79;2;66;2;86;1;3;1;1;2;2;2;8;2;18;2;3;6;81;0;0;0;90;1;95;2;31;2;43;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:21;A  8;1;5;7;3;55;2;62;2;92;0;100;0;100;4;27;2;29;5;73;4;67;1;38;2;42;1;1;1;1;1;8;1;5;2;1;13;65;0;0;3;96;3;55;3;53;1;62;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:20;A  8;1;4;3;2;1;3;14;1;98;0;100;0;100;0;100;0;100;0;100;1;75;0;100;2;43;0;0;1;0;0;0;0;0;1;47;0;100;0;0;0;100;1;66;1;51;2;36;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:19;A  8;1;4;4;1;0;2;12;1;72;2;48;2;47;3;14;2;28;3;9;0;0;1;18;0;0;0;0;0;0;0;0;0;0;1;23;6;53;0;0;4;57;0;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:18;A  8;1;2;2;1;15;2;7;5;56;0;65;0;65;6;67;2;65;2;94;1;57;1;79;1;7;0;0;0;0;0;0;0;0;1;0;2;67;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:17;A  8;1;7;7;3;54;6;30;11;64;3;57;6;54;8;35;5;45;6;57;1;49;1;72;1;3;0;0;1;1;0;0;1;6;1;5;6;9;2;2;2;59;2;86;1;3;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:16;A  8;1;6;11;2;74;1;70;0;100;1;93;0;100;4;46;2;51;5;63;1;36;3;60;1;7;0;0;0;0;0;0;1;76;0;0;14;30;0;0;3;64;5;49;2;3;1;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:15;A  8;1;8;7;3;6;5;28;3;92;0;100;0;100;1;95;0;100;0;100;0;0;1;87;0;0;0;0;5;4;0;3;1;7;1;3;0;100;1;8;0;100;0;100;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:14;A  8;1;11;31;2;44;3;61;1;93;1;95;1;95;1;71;2;11;2;50;0;0;2;9;0;0;2;2;0;0;2;10;0;0;1;0;9;74;0;0;5;90;4;61;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:13;A  8;1;2;1;2;17;2;26;7;63;1;79;1;79;3;44;2;57;2;86;2;71;2;20;2;75;1;0;1;1;1;3;1;3;0;0;1;66;0;0;2;44;1;77;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:12;A  8;1;5;6;1;30;1;40;8;46;5;57;4;59;5;19;3;25;4;51;3;50;0;58;2;50;0;0;0;0;0;0;0;0;1;0;8;67;0;0;1;81;2;5;1;51;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:11;A  8;1;4;4;2;21;2;39;0;100;0;100;0;100;0;100;0;0;1;32;1;7;2;7;1;8;2;1;2;0;2;6;0;0;0;0;1;82;0;0;2;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:10;A  8;1;5;5;4;62;2;74;1;51;2;20;2;20;6;82;3;55;3;63;3;20;0;70;3;19;3;1;1;1;1;7;1;5;0;0;4;36;0;0;2;42;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:09;A  8;1;2;2;0;0;2;4;5;15;2;25;2;25;6;43;1;42;5;38;1;42;3;54;1;7;1;1;1;0;1;1;0;0;0;0;6;64;0;0;2;77;2;88;1;59;1;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:08;A  8;1;1;0;0;0;1;3;1;43;2;46;2;47;4;41;2;52;0;26;0;26;0;0;0;0;1;1;0;0;5;9;0;0;0;0;9;72;0;0;4;87;1;22;0;0;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:07;A  8;1;2;1;1;0;2;6;0;0;0;0;0;0;1;64;2;49;5;21;2;24;2;32;2;12;3;4;2;1;1;87;1;7;0;19;8;49;0;0;3;73;2;44;1;4;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:06;A  8;1;4;3;2;1;4;15;7;74;1;85;0;87;5;82;1;90;0;100;1;27;1;32;1;9;2;2;6;1;2;30;0;0;1;42;0;100;1;5;1;60;1;25;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:05;A  8;1;7;6;4;45;6;29;1;93;2;89;2;87;2;70;1;78;4;61;3;6;3;19;2;13;2;2;1;0;5;56;1;2;0;0;2;54;0;0;1;27;1;2;1;35;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:04;A  8;1;2;2;2;46;2;21;2;72;2;78;2;78;4;9;1;25;1;1;0;0;0;0;0;0;2;1;2;1;1;5;1;44;0;0;5;53;0;0;5;22;3;22;1;20;3;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:03;A  8;1;5;6;4;35;3;57;1;64;0;0;0;0;2;2;2;9;3;59;2;3;2;42;1;11;1;1;1;1;1;39;1;5;1;2;2;53;1;2;3;66;2;6;1;3;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:02;A  8;1;6;10;1;25;4;30;6;49;2;48;3;46;5;49;3;30;5;77;4;5;0;90;3;20;1;0;2;1;2;28;2;8;2;19;7;11;1;1;3;91;1;17;1;2;2;21;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:01;A  8;1;21;7;2;38;2;27;4;51;1;65;2;63;12;27;3;56;4;78;1;42;2;75;0;39;0;0;0;0;0;100;0;0;1;0;2;49;1;2;0;53;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;12:00;A  8;1;126;28;3;19;3;31;1;97;0;100;0;100;0;100;0;100;1;94;1;82;1;98;2;45;2;1;11;5;2;17;0;0;0;0;1;31;0;0;1;41;2;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:59;A  8;1;178;39;2;58;4;53;3;66;1;85;2;59;7;66;2;81;5;63;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;8;64;0;0;7;68;3;59;2;45;3;44;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:58;A  8;1;197;36;0;0;1;5;1;69;0;100;2;58;6;52;2;57;6;50;2;31;3;66;2;27;0;0;0;0;0;0;0;0;0;0;5;62;0;0;1;48;1;56;2;48;0;3;1;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:57;A  8;1;112;49;2;17;4;47;4;79;2;77;3;69;3;82;2;41;2;91;2;25;1;96;2;9;2;2;1;0;1;7;1;2;0;0;4;51;0;0;2;36;2;16;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:56;A  8;1;47;32;4;27;2;46;4;63;3;20;1;71;6;61;5;80;1;2;1;31;1;0;1;7;1;1;1;0;0;24;0;0;0;0;1;81;0;0;2;72;1;6;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:55;A  8;1;110;38;2;52;2;70;1;37;4;7;2;40;3;63;1;69;4;52;2;59;0;60;1;37;1;1;0;0;1;4;0;0;0;0;5;63;0;0;4;31;3;89;1;85;2;68;0;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:54;A  8;1;185;34;1;0;2;12;0;21;0;0;0;0;6;62;3;77;2;54;1;0;1;57;1;7;1;0;1;0;2;2;0;2;0;0;1;1;0;0;1;5;2;25;2;2;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:53;A  8;1;86;20;2;58;3;17;1;40;1;3;1;3;2;64;2;72;7;62;3;6;3;42;0;17;4;4;3;3;2;7;4;10;0;0;4;18;0;0;1;24;1;39;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:52;A  8;1;0;0;0;0;0;0;6;69;4;78;4;78;6;81;1;96;0;100;0;14;0;100;1;41;2;1;7;2;2;5;0;0;0;0;0;100;0;0;0;100;1;48;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:51;A  8;1;1;0;0;0;1;3;3;70;4;18;4;17;4;21;2;21;5;60;3;13;4;56;3;20;1;0;1;0;1;5;0;0;0;0;1;68;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:50;A  8;1;1;1;1;41;1;8;1;84;1;4;1;4;1;44;2;41;1;76;1;2;2;43;0;0;2;2;2;2;2;22;1;17;1;1;4;43;1;1;2;21;3;23;3;2;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:49;A  8;1;6;7;3;35;4;47;2;42;1;2;1;3;2;3;2;10;2;33;1;30;2;37;2;25;0;0;0;0;0;35;0;0;0;0;4;82;0;0;2;92;1;77;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:48;A  8;1;7;8;1;35;6;44;10;70;10;60;5;64;4;45;2;52;2;53;0;0;2;41;0;0;2;2;1;1;2;23;1;3;0;0;5;86;0;0;2;90;2;73;1;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:47;A  8;1;4;5;1;34;2;35;5;9;0;18;0;18;3;24;2;31;1;49;1;47;0;48;1;6;2;0;1;0;2;9;0;0;0;0;1;3;0;0;1;5;2;62;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:46;A  8;1;1;1;1;14;1;8;0;100;0;100;0;100;2;2;2;11;4;63;3;46;2;38;2;21;2;2;1;1;1;39;1;7;0;0;3;14;0;0;1;23;1;33;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:45;A  8;1;1;0;1;0;1;4;11;53;5;60;5;61;4;14;1;20;0;99;1;94;1;62;0;100;0;0;4;3;1;7;0;0;0;0;0;100;0;0;1;69;1;20;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:44;A  8;1;1;0;1;2;1;5;0;98;2;14;1;16;3;68;3;67;4;6;1;1;2;19;2;6;4;5;4;2;2;37;1;35;0;0;2;49;0;0;1;16;4;35;1;1;0;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:43;A  8;1;1;0;1;0;1;3;5;31;5;17;4;19;2;42;1;52;1;91;1;61;2;86;1;5;0;0;1;1;0;0;1;46;0;0;3;46;0;0;2;51;2;73;2;1;4;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:42;A  8;1;3;2;2;15;2;23;3;25;2;25;2;28;0;0;0;0;2;82;1;70;1;11;1;5;3;2;3;2;2;13;2;29;0;0;2;4;0;0;2;78;1;81;0;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:41;A  8;1;6;6;1;19;2;30;6;22;0;29;0;30;12;38;4;62;5;62;2;57;1;71;0;62;0;0;1;1;0;0;1;6;0;0;7;69;0;0;3;80;1;89;1;82;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:40;A  8;1;3;1;0;0;1;3;4;36;2;45;1;45;1;53;1;59;1;78;1;61;2;20;2;27;4;4;1;0;2;37;0;0;2;7;6;46;2;5;3;57;3;78;0;38;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:39;A  8;1;5;5;4;6;4;22;6;72;2;87;2;87;3;35;1;41;2;70;1;27;2;7;1;6;1;0;0;0;1;4;1;49;1;1;2;32;0;0;2;12;4;41;2;42;1;33;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:38;A  8;1;25;5;0;0;1;4;0;65;0;0;0;0;2;45;2;12;3;84;2;56;3;95;2;61;0;0;2;2;0;37;1;4;0;0;2;4;0;0;1;76;2;62;1;55;2;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:37;A  8;1;175;40;2;2;5;19;3;54;1;38;2;36;10;46;3;69;5;56;4;20;2;59;2;26;3;3;0;0;2;68;0;0;2;2;4;23;1;3;3;13;3;95;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:36;A  8;1;204;40;0;0;1;3;10;78;6;33;3;85;7;13;2;32;1;36;1;42;1;4;1;12;1;0;1;1;1;2;1;5;0;0;1;46;0;0;1;6;1;17;0;65;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:35;A  8;1;212;42;1;5;1;14;2;95;0;100;0;100;1;66;2;71;1;20;0;100;1;8;0;0;1;1;0;0;1;6;0;0;0;0;1;32;0;0;1;7;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:34;A  8;1;183;61;2;38;4;31;4;90;2;69;1;71;2;35;1;37;1;12;1;28;1;5;1;5;1;0;0;0;0;0;0;0;0;0;7;63;0;0;2;64;2;2;1;22;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:33;A  8;1;149;76;2;45;1;51;1;65;1;83;1;83;4;76;3;62;3;37;0;33;2;41;0;0;0;0;0;0;0;0;0;0;1;2;4;37;1;3;1;50;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:32;A  8;1;190;42;0;0;0;0;7;8;2;14;1;19;5;9;4;21;1;53;3;57;1;8;1;52;0;0;0;0;0;0;0;0;0;0;3;47;0;0;1;58;2;63;1;17;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:31;A  8;1;175;45;0;55;1;2;2;95;0;100;0;100;3;31;3;41;6;57;1;46;2;28;2;35;1;1;3;3;1;5;1;39;0;0;7;59;0;0;2;73;1;50;0;0;2;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:30;A  8;1;132;29;1;7;1;6;10;44;2;66;2;66;5;36;2;47;0;100;1;59;0;100;1;4;0;0;9;5;1;1;1;6;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:29;A  8;1;7;20;2;2;3;47;2;96;1;72;1;73;7;46;2;51;1;53;0;13;2;24;0;0;0;0;0;0;0;0;0;0;0;0;5;45;0;0;3;57;3;35;2;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:28;A  8;1;2;1;0;0;2;4;4;76;2;84;2;85;2;64;1;72;1;57;1;48;1;7;1;6;1;0;0;0;1;5;0;0;1;0;3;3;0;0;2;6;5;23;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:27;A  8;1;8;9;4;15;1;24;4;53;0;61;0;60;4;62;0;69;3;74;3;82;2;84;4;53;1;0;0;0;0;0;0;0;0;0;2;20;0;0;2;24;1;25;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;11:26;A  8;1;3;4;1;52;2;27;1;65;2;69;2;68;2;3;4;14;6;59;2;51;0;69;0;55;1;0;1;0;1;5;0;0;0;0;7;67;0;0;1;77;1;82;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
