Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.02.2025;11:54;A  8;1;5;4;2;4;4;20;3;40;0;47;0;47;2;48;2;12;0;0;0;0;1;6;0;0;0;0;2;1;0;6;1;6;0;0;5;88;0;0;1;98;1;21;1;27;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:53;A  8;1;4;7;1;33;3;27;2;77;5;42;3;42;2;35;1;36;1;50;0;0;0;51;0;0;2;2;1;0;2;80;0;0;0;0;3;3;0;0;3;15;2;8;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:52;A  8;1;1;1;0;0;1;3;1;74;0;0;1;5;6;31;2;44;4;40;2;29;2;48;0;34;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;6;2;22;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:51;A  8;1;5;4;2;1;3;15;2;80;2;37;2;38;2;70;2;77;3;58;1;18;2;68;2;8;1;0;0;0;1;5;0;0;0;0;1;19;0;0;0;21;1;37;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:50;A  8;1;7;6;4;2;4;23;9;79;0;98;0;96;5;87;0;98;0;100;0;0;2;65;0;0;0;0;4;0;0;1;0;0;0;0;1;63;0;0;2;43;1;73;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:49;A  8;1;4;3;1;48;4;16;5;91;1;99;0;100;2;46;1;55;2;64;0;0;1;57;0;0;2;2;0;0;3;21;0;0;0;0;3;60;0;0;0;65;1;58;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:48;A  8;1;8;10;3;45;5;47;2;91;0;100;0;100;7;84;1;60;3;45;0;0;2;52;0;0;2;1;0;0;2;6;0;0;0;0;4;75;0;0;2;67;3;56;1;52;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:47;A  8;1;8;5;5;4;3;21;0;100;6;86;1;83;0;100;0;100;0;100;1;2;1;53;1;6;1;0;1;1;1;3;1;3;0;0;0;100;0;0;1;34;0;100;1;41;1;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:46;A  8;1;5;6;2;17;4;30;7;48;28;52;4;31;4;57;1;66;1;70;1;28;1;6;1;7;0;0;0;0;0;0;1;4;0;0;2;57;0;0;1;53;2;12;1;58;2;8;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:45;A  8;1;5;9;3;67;1;82;1;98;0;100;0;100;6;24;1;35;2;36;1;1;1;9;0;0;0;0;1;0;0;0;1;41;0;0;3;4;0;0;2;14;4;36;3;38;3;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:44;A  8;1;4;5;1;36;2;15;1;20;2;21;2;21;2;75;1;87;2;80;2;71;1;88;1;83;1;1;0;0;0;0;0;0;1;0;3;50;0;0;3;11;2;7;4;71;4;13;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:43;A  8;1;1;1;1;2;1;9;2;39;1;41;1;41;3;35;3;16;0;0;0;0;0;0;0;0;1;1;2;1;1;6;1;9;0;0;1;60;0;0;1;4;1;2;1;1;0;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:42;A  8;1;1;0;1;0;1;4;6;24;3;32;2;33;6;36;0;51;3;8;0;0;0;77;0;0;1;0;2;3;3;11;1;8;1;0;1;1;0;0;1;3;1;98;0;94;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:41;A  8;1;3;2;0;0;3;8;1;98;1;13;2;13;1;66;1;72;1;15;0;0;2;69;0;0;0;0;4;3;0;0;0;0;0;0;1;1;0;0;1;2;2;13;1;16;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:40;A  8;1;1;1;1;1;1;5;3;52;4;16;4;15;2;2;2;9;2;86;0;0;2;36;0;0;1;1;0;0;0;24;1;7;0;0;4;82;0;0;3;31;0;0;1;40;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:39;A  8;1;2;2;1;1;2;11;2;64;1;5;1;5;5;18;5;25;2;78;2;18;1;62;3;13;2;1;1;1;1;74;0;0;0;0;3;66;0;0;3;13;3;38;1;9;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:38;A  8;1;6;9;3;51;1;64;2;24;1;23;1;19;0;5;0;0;3;63;0;0;1;77;0;0;0;0;1;1;0;0;1;6;1;0;3;55;0;0;3;10;3;30;1;20;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:37;A  8;1;3;3;0;0;4;35;2;39;2;38;2;43;4;9;4;17;4;43;0;0;3;50;0;0;1;0;0;0;1;4;0;9;0;0;4;64;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:36;A  8;1;2;0;0;0;0;0;5;78;2;87;2;87;2;64;1;14;1;3;1;4;1;9;0;3;1;1;2;1;1;7;1;2;0;0;2;77;0;0;1;84;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:35;A  8;1;10;2;2;19;1;7;2;79;1;58;1;57;7;75;2;91;1;3;1;0;0;3;1;5;0;0;1;0;0;0;1;3;0;0;1;83;0;0;2;76;1;87;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:34;A  8;1;4;2;1;25;2;13;3;58;1;65;1;65;4;54;4;64;2;78;2;2;2;6;2;7;3;2;2;0;2;27;0;0;0;0;1;1;0;0;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:33;A  8;1;6;5;1;0;5;22;2;67;2;67;2;67;9;15;4;38;3;73;2;69;2;58;1;68;0;0;1;1;0;0;1;5;0;0;2;75;0;0;0;79;3;92;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:32;A  8;1;2;1;1;29;3;9;7;82;1;97;0;100;1;92;1;73;1;5;1;28;1;7;1;8;1;1;0;0;1;8;0;0;0;0;1;6;0;0;2;11;3;60;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:31;A  8;1;4;3;0;0;4;12;1;32;2;23;2;23;5;25;2;38;3;23;1;0;1;31;1;2;0;0;1;1;0;27;1;7;0;0;2;3;0;0;2;7;2;68;1;65;4;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:30;A  8;1;3;2;1;0;3;11;1;62;0;63;0;0;8;78;1;87;2;79;0;0;2;72;0;0;2;1;1;0;2;32;0;0;0;0;1;5;0;0;1;17;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:29;A  8;1;4;5;1;5;2;20;4;66;5;65;3;9;4;64;2;54;0;0;1;0;0;0;1;4;2;1;3;2;2;9;1;5;0;0;3;5;0;0;1;76;1;84;1;90;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:28;A  8;1;1;1;0;0;2;4;1;36;1;42;1;1;3;31;3;34;1;71;1;55;2;24;1;3;0;0;6;3;0;0;1;6;0;0;1;68;0;0;1;33;2;82;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:27;A  8;1;2;2;2;1;1;7;6;30;4;36;0;39;3;36;1;40;4;64;3;55;1;71;1;42;0;0;0;0;0;0;1;2;0;0;4;65;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:26;A  8;1;4;5;2;40;3;24;1;65;2;64;2;65;3;24;2;36;2;61;0;19;3;33;1;6;0;0;1;0;0;0;1;6;1;0;3;26;0;0;2;24;1;43;0;40;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:25;A  8;1;6;4;1;58;3;15;3;79;2;85;2;85;3;54;1;11;2;13;1;50;2;12;1;7;0;0;3;5;1;6;0;0;0;0;1;41;0;0;1;6;3;57;1;49;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:24;A  8;1;3;3;3;46;3;26;0;67;0;0;0;0;7;48;1;68;2;27;1;1;2;17;1;6;1;0;1;0;1;6;0;0;1;2;3;80;1;1;2;23;1;50;1;26;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:23;A  8;1;2;2;1;35;1;40;3;27;3;17;3;15;4;45;2;30;1;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;75;1;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:22;A  8;1;7;10;3;58;2;52;3;4;2;11;2;11;0;0;0;0;2;64;0;0;1;70;0;0;0;0;1;3;0;0;0;0;0;0;2;64;0;0;1;5;2;43;0;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:21;A  8;1;4;4;3;1;3;25;7;53;2;65;1;66;5;61;2;69;1;88;0;85;1;77;0;0;0;0;2;1;1;5;1;3;0;0;3;83;0;0;2;90;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:20;A  8;1;7;6;5;46;3;66;3;89;4;76;2;86;4;27;2;40;1;65;1;13;1;7;1;5;0;0;1;1;1;5;0;0;0;0;1;31;0;0;0;0;1;43;1;30;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:19;A  8;1;1;1;0;0;2;5;3;91;3;16;3;19;2;63;2;71;1;83;1;88;1;7;1;4;1;1;1;0;1;47;0;70;1;1;5;60;1;3;2;56;1;64;1;32;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:18;A  8;1;4;3;4;5;3;18;8;84;1;98;1;98;0;0;1;0;1;38;1;19;1;6;1;6;1;0;3;3;2;8;2;33;0;0;1;38;0;0;2;40;1;64;1;52;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:17;A  8;1;3;3;2;15;2;28;5;57;1;75;1;75;3;37;2;13;1;68;1;66;0;68;1;6;0;0;1;1;0;0;1;0;1;1;1;26;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:16;A  8;1;4;5;3;43;2;56;2;47;2;55;2;54;4;24;2;25;2;58;3;10;2;60;3;15;0;0;0;0;0;0;0;0;0;0;3;25;0;0;2;12;2;61;2;36;2;29;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:15;A  8;1;5;5;3;38;1;47;2;66;2;9;2;9;7;29;2;46;1;52;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;3;27;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:14;A  8;1;1;0;0;0;1;3;2;75;2;78;2;78;1;69;2;9;1;0;0;0;1;6;0;0;0;0;1;1;0;0;1;6;0;0;3;36;0;0;1;37;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:13;A  8;1;1;0;0;52;1;2;3;87;3;25;3;25;2;40;1;9;0;1;0;0;0;0;0;0;1;1;3;2;1;38;2;13;0;0;2;35;0;0;2;40;2;59;1;23;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:12;A  8;1;7;6;4;17;6;30;3;48;1;5;1;5;0;0;1;0;1;24;0;0;1;30;0;0;1;0;0;0;1;5;0;0;0;0;1;25;0;0;1;7;1;52;1;10;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:11;A  8;1;3;2;3;25;1;32;2;43;2;13;2;22;1;1;1;4;3;10;1;1;2;20;1;5;1;0;0;0;0;0;1;8;1;0;1;0;0;0;1;2;1;44;1;41;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:10;A  8;1;3;3;2;22;3;20;5;28;0;36;0;37;8;48;1;65;2;72;2;68;0;72;0;74;1;1;2;1;1;5;0;0;1;0;3;5;0;0;3;20;2;53;1;70;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:09;A  8;1;8;6;3;56;4;30;3;77;4;31;3;65;41;48;1;49;2;74;1;42;1;82;2;22;3;3;2;1;3;48;1;36;0;0;5;27;0;0;3;40;2;53;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:08;A  8;1;1;1;1;1;1;5;4;66;4;76;1;78;1;28;1;7;2;31;1;1;1;39;1;3;0;0;1;1;0;25;1;43;0;0;3;17;0;0;2;4;1;26;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:07;A  8;1;4;3;2;1;3;13;3;65;1;69;1;69;3;4;2;13;0;100;0;100;1;27;0;0;0;0;3;2;1;30;1;23;0;0;0;100;0;0;1;26;0;100;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:06;A  8;1;5;5;4;37;5;37;3;77;2;42;2;42;3;5;3;15;2;65;3;38;1;44;3;46;0;0;0;0;0;0;0;0;0;0;3;48;0;0;2;42;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:05;A  8;1;14;6;2;3;2;29;1;59;1;67;1;64;1;1;1;8;2;24;1;0;2;23;1;3;1;0;0;0;1;4;0;0;0;0;1;1;0;0;2;6;1;39;0;37;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:04;A  8;1;158;35;0;0;1;3;0;88;0;0;0;0;1;59;1;8;1;69;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;2;22;1;49;2;73;2;34;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:03;A  8;1;158;36;2;1;4;22;5;58;1;69;1;69;3;63;2;67;3;83;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:02;A  8;1;167;29;1;34;1;9;2;75;2;57;2;58;4;47;2;35;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:01;A  8;1;149;43;3;60;2;48;2;90;3;17;3;59;2;60;2;38;2;44;0;0;2;34;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;2;1;45;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:00;A  8;1;29;5;1;56;3;15;1;64;1;6;1;5;2;36;3;42;2;34;1;1;3;14;1;4;0;0;0;0;0;6;0;0;0;0;2;21;0;0;1;7;2;47;0;29;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:59;A  8;1;2;2;0;0;2;5;3;74;2;54;2;52;3;35;1;46;1;7;0;0;0;0;0;0;1;1;1;0;2;51;1;4;0;0;1;16;0;0;1;21;1;43;1;31;2;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:58;A  8;1;94;25;2;1;3;12;6;70;0;78;1;73;3;77;1;78;0;100;0;0;1;9;0;0;2;2;0;0;1;36;0;31;0;0;5;35;0;0;2;50;2;25;1;29;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:57;A  8;1;163;37;0;0;2;2;5;48;3;57;2;45;10;62;2;84;4;80;0;0;1;88;0;0;2;1;2;2;2;22;2;30;0;0;5;87;0;0;0;100;0;100;0;0;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:56;A  8;1;183;33;0;0;0;0;1;64;2;65;2;66;1;26;1;36;1;47;1;9;2;38;1;7;0;0;3;2;0;0;0;0;0;0;1;72;0;0;2;46;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:55;A  8;1;93;20;3;29;4;32;22;30;1;4;1;4;10;15;2;10;1;30;0;0;2;9;0;0;1;0;0;0;0;0;0;0;0;0;2;80;0;0;2;45;2;77;1;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
