Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.02.2025;12:02;A 71;1;0;0;0;0;8;8;8;24;1;1;1;15;1;6;7;8;6;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:01;A 71;1;0;14;0;0;5;10;3;34;0;0;0;19;0;17;4;9;1;50;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:00;A 71;1;1;38;1;6;10;50;3;73;0;0;1;22;1;27;7;10;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:59;A 71;1;1;27;1;3;7;9;5;63;0;0;0;38;0;0;9;40;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:58;A 71;1;0;0;0;0;6;6;6;51;1;1;3;34;3;26;7;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:57;A 71;1;1;24;0;0;9;10;6;32;0;0;0;0;0;0;9;12;5;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:56;A 71;1;2;13;3;11;8;38;6;64;0;0;0;0;0;0;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:55;A 71;1;0;0;0;0;8;10;6;50;1;3;2;46;1;49;7;25;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:54;A 71;1;1;65;0;0;2;6;1;10;0;0;1;3;1;5;13;18;6;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:53;A 71;1;1;7;0;0;8;9;7;29;0;0;0;0;1;1;12;35;1;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:52;A 71;1;1;13;1;4;6;5;6;16;1;1;1;8;1;5;6;6;5;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:51;A 71;1;0;0;0;0;4;3;5;13;0;0;0;0;0;0;8;16;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:50;A 71;1;2;14;1;6;9;12;8;35;0;0;1;66;1;30;7;35;4;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:49;A 71;1;0;10;1;1;15;60;5;95;0;0;1;4;1;5;6;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:48;A 71;1;1;49;1;5;8;9;4;26;0;0;1;1;1;3;9;39;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:47;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:46;A 71;1;0;0;0;0;10;11;10;33;0;0;0;0;0;0;6;20;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:45;A 71;1;0;0;0;0;12;12;9;36;1;2;1;51;1;6;6;14;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:44;A 71;1;0;0;0;0;5;6;4;16;1;2;1;1;0;0;6;7;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:43;A 71;1;0;0;0;0;4;5;3;17;0;0;2;3;2;5;7;10;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:42;A 71;1;0;0;1;1;4;30;2;41;0;0;1;54;0;15;5;34;3;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:41;A 71;1;0;0;2;6;11;48;4;77;0;0;0;0;1;22;10;36;2;81;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;11:40;A 71;1;0;0;0;0;7;17;4;36;0;0;0;0;1;2;4;10;4;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:39;A 71;1;0;0;0;0;12;15;9;39;0;0;1;60;1;5;3;21;1;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:38;A 71;1;0;0;0;0;3;48;4;60;0;0;1;30;1;5;5;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:37;A 71;1;2;30;0;0;6;12;3;33;0;0;1;0;0;0;5;12;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:36;A 71;1;0;0;0;0;6;20;2;51;0;0;1;1;1;6;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:35;A 71;1;1;5;1;5;5;6;5;18;0;0;0;0;0;0;6;6;4;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:34;A 71;1;0;0;0;0;9;10;7;28;1;1;0;0;0;0;5;6;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:33;A 71;1;0;0;0;0;5;5;5;19;0;0;0;0;0;0;10;29;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:32;A 71;1;0;0;0;0;3;2;4;11;0;0;3;22;1;28;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:31;A 71;1;0;33;0;0;4;4;4;11;0;0;0;0;0;0;3;7;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:30;A 71;1;1;16;1;6;8;8;6;22;1;2;0;0;0;0;10;10;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:29;A 71;1;0;0;0;0;5;5;4;14;1;2;1;49;2;12;6;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:28;A 71;1;1;5;1;3;4;5;3;15;0;0;2;36;2;11;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:27;A 71;1;0;0;0;0;3;2;3;6;0;0;0;0;0;0;6;26;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:26;A 71;1;1;51;1;5;6;18;3;38;0;0;0;0;0;0;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:25;A 71;1;0;0;1;10;10;12;10;29;1;4;0;0;0;0;5;12;4;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:24;A 71;1;1;1;0;0;5;5;4;16;1;2;1;41;1;8;6;35;5;53;1;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:23;A 71;1;1;1;0;0;6;6;6;19;0;0;1;19;1;8;4;4;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:22;A 71;1;0;0;0;0;4;4;4;11;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:21;A 71;1;0;38;0;0;7;14;4;32;0;0;0;0;0;0;5;15;2;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:20;A 71;1;1;11;1;4;8;16;3;75;0;0;1;24;0;55;6;18;1;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:19;A 71;1;0;0;0;0;4;6;3;29;0;0;0;0;0;100;4;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:18;A 71;1;1;1;0;0;8;22;2;53;0;0;0;0;0;100;2;17;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:17;A 71;1;0;0;0;0;7;23;4;58;0;0;0;0;0;100;3;30;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:16;A 71;1;1;35;1;4;5;13;3;60;0;0;0;0;0;100;5;52;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:15;A 71;1;0;0;0;0;11;11;8;33;0;0;0;0;0;100;10;47;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:14;A 71;1;0;0;0;0;7;8;6;27;0;0;0;0;0;100;2;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:13;A 71;1;1;1;0;0;9;21;3;75;0;0;1;3;0;100;4;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:12;A 71;1;0;0;0;0;6;45;2;63;0;0;1;1;0;100;4;7;1;32;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:11;A 71;1;0;0;0;0;4;4;5;61;0;0;0;0;0;100;6;6;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:10;A 71;1;1;50;1;5;7;17;4;66;0;0;0;0;0;100;6;36;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:09;A 71;1;0;0;0;0;6;24;5;76;0;0;1;4;0;100;2;1;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:08;A 71;1;0;0;0;0;3;10;1;23;0;0;0;0;0;100;5;9;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:07;A 71;1;0;0;0;0;1;1;1;7;0;0;1;7;0;100;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:06;A 71;1;1;44;1;5;3;3;3;8;0;0;0;0;0;100;8;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:05;A 71;1;0;0;0;0;5;16;4;39;0;0;0;0;0;100;5;56;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:04;A 71;1;0;0;0;0;3;6;2;25;1;2;2;3;3;64;2;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:03;A 71;1;0;0;0;0;7;51;3;86;0;0;0;0;2;52;4;20;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:02;A 71;1;0;0;0;0;6;34;3;86;0;0;1;1;0;100;5;14;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:01;A 71;1;0;17;0;0;7;12;4;65;1;0;1;0;0;100;5;7;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:00;A 71;1;2;30;2;10;7;14;4;75;0;0;0;0;0;100;3;3;3;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:59;A 71;1;0;0;0;0;5;49;2;72;1;3;0;0;0;100;6;17;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:58;A 71;1;0;0;0;0;5;21;3;41;0;0;0;0;0;100;4;8;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:57;A 71;1;0;0;0;0;4;6;4;41;0;0;3;1;0;100;5;54;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;10:56;A 71;1;1;1;0;0;7;10;5;34;0;0;1;19;5;31;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:55;A 71;1;0;0;0;0;6;9;3;58;0;0;2;14;4;11;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:54;A 71;1;0;0;0;0;7;8;5;21;0;0;0;0;0;0;8;8;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:53;A 71;1;1;0;0;0;1;1;1;5;0;0;1;0;1;1;5;8;4;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:52;A 71;1;1;18;1;6;10;19;5;43;0;0;0;0;0;0;3;3;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:51;A 71;1;0;0;0;0;12;24;8;55;0;0;0;0;0;0;3;3;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:50;A 71;1;2;16;2;10;7;24;5;56;0;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:49;A 71;1;1;20;1;4;6;7;5;23;0;0;0;0;0;0;2;14;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:48;A 71;1;0;12;0;0;8;21;3;58;0;0;2;0;1;4;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:47;A 71;1;1;24;1;4;8;11;7;36;0;0;0;0;0;0;3;4;3;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:46;A 71;1;1;0;1;0;5;10;4;28;0;0;1;1;1;6;1;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:45;A 71;1;2;14;2;21;3;42;2;56;0;0;2;2;2;5;5;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:44;A 71;1;1;16;1;7;7;18;6;35;0;0;0;0;0;0;7;7;4;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:43;A 71;1;0;0;0;0;7;6;6;37;0;0;0;0;0;0;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:42;A 71;1;0;0;0;0;9;10;7;41;0;0;1;26;1;4;4;4;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:41;A 71;1;1;1;0;0;5;5;2;16;0;0;0;0;0;0;3;8;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:40;A 71;1;0;0;0;0;3;3;4;13;0;0;0;0;0;0;2;2;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:39;A 71;1;1;20;1;2;5;5;5;14;0;0;0;0;0;0;4;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:38;A 71;1;0;0;0;0;10;11;5;29;1;2;0;0;0;0;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:37;A 71;1;1;12;1;4;2;17;2;27;0;0;1;2;1;3;5;12;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:36;A 71;1;1;1;1;2;7;40;1;66;0;0;0;0;0;0;2;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:35;A 71;1;2;33;1;20;4;5;3;17;0;0;2;3;2;5;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:34;A 71;1;3;19;2;28;5;5;4;16;0;0;1;19;1;8;4;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:33;A 71;1;0;0;0;0;11;10;11;31;0;0;0;0;0;0;4;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:32;A 71;1;1;1;1;3;4;8;4;61;0;0;1;19;1;21;5;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:31;A 71;1;0;0;0;0;4;5;5;14;0;0;1;21;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:30;A 71;1;0;0;0;0;5;6;5;17;0;0;0;0;0;0;5;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:29;A 71;1;1;0;0;0;10;16;7;59;0;0;0;0;0;0;6;18;4;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:28;A 71;1;1;29;1;32;9;21;6;46;0;0;2;41;2;9;12;54;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:27;A 71;1;1;1;0;0;5;5;5;20;0;0;0;0;0;0;4;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:26;A 71;1;1;1;0;0;4;14;2;44;0;0;1;22;1;24;2;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:25;A 71;1;3;62;1;12;7;20;3;59;0;0;1;3;1;6;4;21;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:24;A 71;1;0;0;1;2;6;8;7;29;0;0;0;0;0;0;7;7;4;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:23;A 71;1;0;0;1;1;3;3;3;11;0;0;0;0;0;0;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:22;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;4;5;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:21;A 71;1;0;0;0;0;4;4;3;11;0;0;0;0;0;0;4;22;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:20;A 71;1;1;18;1;4;4;4;4;12;0;0;0;0;0;0;3;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:19;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;5;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:18;A 71;1;0;0;0;0;6;21;2;56;0;0;2;24;1;28;4;5;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:17;A 71;1;1;1;1;3;5;6;3;17;0;0;1;0;1;1;8;11;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:16;A 71;1;0;0;0;0;3;2;2;5;1;2;0;0;0;0;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:15;A 71;1;0;0;0;0;2;2;2;6;0;0;0;0;0;0;6;7;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:14;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;50;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;10:13;A 71;1;1;1;2;28;4;29;2;59;0;0;1;16;2;16;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:12;A 71;1;0;0;0;0;6;7;3;17;1;3;2;48;3;19;4;43;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:11;A 71;1;0;0;0;0;3;4;3;19;0;0;1;18;1;5;4;4;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:10;A 71;1;0;0;0;0;7;7;5;19;0;0;0;0;0;0;7;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:09;A 71;1;0;0;0;0;8;9;5;43;0;0;0;0;0;0;3;3;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:08;A 71;1;0;0;0;0;4;11;3;36;0;0;0;0;0;0;2;5;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:07;A 71;1;1;15;1;5;3;7;2;40;0;0;0;26;0;0;3;4;3;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:06;A 71;1;0;0;0;0;4;4;4;11;0;0;1;4;1;5;3;2;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:05;A 71;1;0;0;0;0;3;3;2;9;0;0;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:04;A 71;1;0;0;0;0;4;5;4;13;0;0;0;0;0;0;6;6;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:03;A 71;1;0;0;0;0;5;5;4;14;0;0;0;0;0;0;9;10;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:02;A 71;1;1;2;1;7;4;4;4;15;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;10:01;A 71;1;0;0;0;0;8;8;5;23;0;0;0;0;0;0;6;7;4;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:00;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:59;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;8;9;6;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:58;A 71;1;0;0;0;0;3;3;3;9;0;0;1;17;1;7;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:57;A 71;1;0;0;0;0;6;6;5;18;0;0;0;0;0;0;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:56;A 71;1;0;0;0;0;5;5;5;15;0;0;0;0;0;0;7;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:55;A 71;1;0;0;0;0;7;6;7;20;2;2;0;0;0;0;5;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;09:54;A 71;1;0;0;1;2;8;36;4;62;1;2;0;0;0;0;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;09:53;A 71;1;0;0;0;0;5;4;2;10;1;1;0;0;0;0;2;2;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
