Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.02.2025;12:51;A170;1;5;5;3;2;1;41;1;41;1;4;1;1;1;4;0;0;0;0;0;0;8;37;7;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:50;A170;1;6;31;8;27;1;18;1;19;1;4;1;4;1;6;0;0;0;0;0;0;8;44;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:49;A170;1;4;34;2;2;1;50;1;51;1;3;0;0;0;0;1;31;1;31;1;5;9;69;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:48;A170;1;0;0;2;1;1;10;1;11;1;3;0;0;0;0;2;67;2;68;1;24;9;51;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:47;A170;1;7;26;7;7;0;0;0;0;0;0;1;1;1;2;2;38;2;39;2;24;15;44;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:46;A170;1;10;7;9;6;2;23;2;22;2;6;0;0;0;0;0;0;0;0;0;0;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:45;A170;1;2;22;3;3;1;45;1;46;0;0;3;37;3;14;3;55;3;56;2;49;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:44;A170;1;2;1;2;1;0;0;0;0;1;4;1;1;1;2;3;46;3;45;3;6;6;23;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:43;A170;1;9;18;9;8;2;5;1;4;1;3;1;21;1;5;1;43;1;43;2;5;11;42;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:42;A170;1;9;65;5;16;2;21;2;21;2;8;1;1;1;4;1;57;1;57;1;6;3;2;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:41;A170;1;2;17;6;11;1;46;1;46;1;3;0;0;0;0;1;25;1;25;1;5;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:40;A170;1;4;33;5;4;1;59;1;50;1;3;1;3;1;5;3;18;3;17;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:39;A170;1;9;17;4;23;0;0;0;0;0;0;0;0;0;0;1;30;1;30;3;16;7;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:38;A170;1;7;70;7;55;0;0;0;0;0;0;0;0;0;0;3;68;3;68;4;16;6;46;5;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:37;A170;1;12;56;17;52;1;60;1;60;1;3;4;48;4;18;3;70;4;71;3;28;5;68;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:36;A170;1;0;0;0;0;1;21;1;21;0;0;1;1;1;3;1;1;1;1;1;5;11;46;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:35;A170;1;6;29;7;10;3;47;3;47;3;23;2;32;1;3;2;31;2;31;2;12;6;61;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:34;A170;1;5;3;5;3;1;18;2;12;1;4;1;1;2;9;1;19;1;21;2;9;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:33;A170;1;10;52;5;15;0;0;0;0;0;0;3;36;3;25;0;0;0;0;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:32;A170;1;2;47;7;33;0;52;0;51;0;0;0;0;0;0;2;58;2;59;2;11;9;21;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:31;A170;1;5;28;5;13;2;12;2;13;2;5;2;49;2;24;3;70;3;70;3;14;7;33;6;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;12:30;A170;1;6;42;1;41;0;0;0;0;0;0;1;42;2;8;5;56;4;57;2;57;3;54;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:29;A170;1;4;26;9;15;1;14;1;15;1;4;1;1;1;3;6;85;6;86;2;60;9;68;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:28;A170;1;9;32;9;23;1;61;1;61;1;3;4;10;3;18;1;63;1;63;2;48;6;54;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.02.2025;12:27;A170;1;0;0;0;0;0;0;0;0;0;0;2;39;2;10;1;56;2;57;1;7;10;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:26;A170;1;9;31;8;18;1;20;1;19;0;0;1;13;1;7;6;49;6;50;4;36;6;55;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:25;A170;1;6;54;6;30;2;21;2;22;3;16;2;5;1;3;1;62;0;61;2;9;6;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:24;A170;1;1;0;0;0;0;0;0;0;0;0;2;46;2;14;3;18;3;20;4;16;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:23;A170;1;1;1;2;2;0;0;0;0;0;0;1;4;1;4;2;24;2;24;2;15;8;29;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:22;A170;1;6;4;6;3;1;10;1;10;1;3;2;38;2;13;4;57;3;58;3;16;5;29;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:21;A170;1;6;32;2;30;2;30;2;30;2;12;3;47;2;38;3;63;4;63;3;24;8;61;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:20;A170;1;1;10;5;7;1;58;1;58;1;3;2;16;2;11;3;15;3;17;4;28;8;66;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:19;A170;1;5;3;5;3;4;34;4;34;2;37;2;42;2;11;1;14;0;12;2;9;7;33;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:18;A170;1;7;44;7;7;1;1;1;1;1;4;0;23;0;0;2;49;2;50;2;12;8;32;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:17;A170;1;5;55;3;3;1;38;1;37;1;3;4;19;4;16;4;23;4;23;5;26;2;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:16;A170;1;9;32;12;13;1;3;1;4;1;3;1;1;1;3;2;28;2;28;4;22;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:15;A170;1;7;28;7;12;2;66;2;67;2;11;0;0;0;0;2;24;3;24;3;21;5;48;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:14;A170;1;0;58;0;0;2;4;1;3;1;2;1;44;1;3;3;86;3;87;1;34;9;80;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:13;A170;1;11;16;11;14;1;28;1;29;1;9;3;18;2;10;2;55;2;55;3;32;7;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:12;A170;1;7;5;6;5;1;14;2;15;2;4;2;32;1;37;1;21;1;22;2;7;4;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:11;A170;1;6;13;5;12;0;34;0;34;0;0;1;10;2;14;1;0;1;0;0;0;6;55;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:10;A170;1;4;37;6;9;1;36;1;37;1;4;1;1;1;2;2;44;2;45;2;10;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:09;A170;1;13;27;12;20;1;23;1;6;1;3;0;0;0;0;3;33;3;31;2;10;7;22;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:08;A170;1;1;7;2;1;0;0;0;0;0;0;2;26;2;17;2;73;2;72;2;11;4;62;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:07;A170;1;4;2;4;2;3;25;3;25;3;25;1;16;1;4;1;29;1;30;1;4;5;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:06;A170;1;6;32;5;8;0;0;0;0;0;0;2;47;2;9;1;1;1;1;3;8;6;35;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:05;A170;1;1;3;2;2;0;0;0;0;0;0;1;30;0;0;1;4;1;51;1;5;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:04;A170;1;2;1;2;2;0;0;0;0;0;0;1;13;2;8;0;0;0;0;2;8;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:03;A170;1;4;13;4;5;1;16;1;15;1;2;0;0;0;0;1;1;1;0;0;0;7;41;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:02;A170;1;6;25;4;4;1;15;1;16;0;0;0;0;0;0;1;24;1;24;1;3;11;31;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:01;A170;1;4;7;6;5;0;1;0;0;0;0;0;0;0;0;4;61;4;62;4;45;7;21;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:00;A170;1;2;16;2;2;1;60;1;61;1;2;0;0;0;0;2;32;2;34;3;11;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:59;A170;1;0;0;0;0;1;0;1;0;0;0;2;25;0;1;0;0;0;0;1;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:58;A170;1;8;10;8;14;0;0;0;0;0;0;0;0;1;2;1;24;1;24;1;4;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:57;A170;1;10;10;9;10;1;57;1;57;1;7;2;7;2;9;1;32;1;33;1;4;2;52;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:56;A170;1;6;10;2;4;2;39;2;40;2;7;0;0;0;0;1;14;1;15;1;8;7;42;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:55;A170;1;3;44;8;12;1;7;1;7;1;2;1;22;1;5;2;22;2;23;1;6;6;57;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:54;A170;1;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;38;1;3;11;54;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:52;A170;1;5;3;5;3;0;0;0;0;0;0;2;31;2;11;0;1;0;0;0;0;8;47;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:51;A170;1;10;24;10;18;2;40;2;40;1;9;1;32;1;10;1;40;1;41;1;6;7;44;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:50;A170;1;3;43;0;0;0;0;0;0;1;0;1;13;1;5;0;19;0;18;0;0;5;42;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:49;A170;1;10;54;13;13;2;28;2;28;2;12;2;5;2;8;1;25;1;26;1;4;5;48;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:48;A170;1;10;49;10;50;3;75;3;76;3;12;1;1;2;5;3;73;3;73;3;12;7;64;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:47;A170;1;1;1;1;1;0;0;0;0;1;2;1;35;0;0;1;45;1;46;1;4;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:46;A170;1;7;5;7;5;0;0;0;0;0;0;1;10;2;10;2;28;2;29;1;4;13;54;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:45;A170;1;5;27;5;7;2;60;2;60;2;10;1;2;1;3;2;12;2;11;0;0;5;55;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:44;A170;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;55;3;57;2;14;7;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:43;A170;1;2;15;5;8;1;37;1;38;1;3;0;0;0;0;1;54;1;53;2;11;9;41;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:42;A170;1;3;9;3;3;1;31;1;31;1;3;3;4;1;8;0;14;0;14;0;0;1;33;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:41;A170;1;4;53;1;2;2;69;2;69;1;6;2;22;2;5;3;38;3;38;4;46;8;27;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:40;A170;1;5;55;8;9;3;32;3;32;3;16;1;4;0;0;4;27;4;28;4;18;7;36;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:39;A170;1;11;33;11;34;2;42;2;42;3;26;2;44;3;18;0;0;0;0;2;9;7;40;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:38;A170;1;4;6;0;6;0;40;0;39;0;0;3;9;2;20;0;63;0;62;0;0;12;27;8;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.02.2025;11:37;A170;1;2;53;6;10;1;17;1;18;1;4;0;0;0;0;3;36;3;45;2;11;3;23;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:36;A170;1;10;25;10;7;2;23;2;23;2;7;1;10;1;5;2;76;2;77;2;11;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:35;A170;1;10;42;10;12;2;55;2;36;2;14;2;53;2;12;1;20;1;20;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:34;A170;1;4;5;2;2;1;3;1;3;1;3;1;1;1;3;2;1;1;1;0;0;9;33;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:33;A170;1;9;22;11;24;0;0;0;0;0;0;2;2;1;3;3;30;3;31;1;3;9;50;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:32;A170;1;5;32;5;3;1;24;1;24;1;3;1;1;1;2;1;0;1;0;0;0;11;53;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:31;A170;1;7;20;2;26;0;52;0;51;0;0;0;0;0;0;0;0;0;0;0;0;9;60;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:30;A170;1;1;33;6;18;2;34;2;37;2;10;0;0;0;0;1;10;1;10;1;4;2;39;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:29;A170;1;8;6;8;7;0;0;0;0;0;0;0;0;0;0;3;21;3;20;0;2;14;34;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:28;A170;1;3;16;3;2;1;41;1;40;1;3;1;14;1;4;1;15;1;16;2;9;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:27;A170;1;5;3;2;1;0;15;0;14;0;0;2;8;2;8;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:26;A170;1;7;7;8;6;1;3;1;6;1;4;0;0;0;0;2;20;2;21;2;15;4;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:25;A170;1;6;28;8;25;0;0;0;0;0;0;0;0;0;0;2;20;2;20;1;4;5;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:24;A170;1;7;7;8;7;2;16;2;16;2;9;2;2;2;7;2;63;2;63;3;11;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:23;A170;1;1;0;0;0;0;10;0;9;0;0;0;0;0;0;0;0;0;0;1;4;11;41;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:22;A170;1;2;1;3;2;1;11;1;12;1;3;0;0;0;0;1;9;1;8;1;5;11;43;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:21;A170;1;7;5;7;5;1;25;1;25;1;3;1;11;1;5;1;38;1;39;1;6;4;26;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:20;A170;1;2;18;2;1;0;0;0;0;0;0;0;0;0;0;2;71;2;71;3;14;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:19;A170;1;10;10;8;10;2;17;2;17;0;15;0;0;0;0;3;54;3;56;2;15;5;51;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:18;A170;1;9;19;12;20;1;45;1;46;3;40;1;3;1;4;2;23;2;24;3;12;5;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:17;A170;1;8;9;7;8;0;0;0;0;0;0;1;19;1;4;0;0;0;0;0;0;8;63;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:16;A170;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;18;1;18;2;12;5;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:15;A170;1;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:14;A170;1;10;7;10;7;0;0;0;0;0;0;0;0;0;0;2;47;2;48;2;10;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.02.2025;11:13;A170;1;2;56;0;0;0;0;0;0;0;0;1;1;1;3;3;16;4;16;1;4;5;36;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:12;A170;1;7;6;7;8;2;2;2;2;2;4;0;0;0;0;3;24;3;24;0;3;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:11;A170;1;5;46;7;42;0;0;0;0;0;0;0;0;0;0;1;11;1;11;2;7;6;18;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
16.02.2025;11:10;A170;1;5;33;4;7;1;58;1;58;0;2;0;0;0;0;1;6;1;7;2;9;5;60;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:09;A170;1;6;9;5;4;1;4;1;5;2;7;0;0;0;0;1;19;1;19;1;4;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:08;A170;1;4;42;6;11;0;0;0;0;0;0;0;0;1;7;1;42;1;7;1;2;8;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:07;A170;1;6;46;5;5;2;34;2;34;2;9;0;0;0;0;2;2;2;1;1;3;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:06;A170;1;0;0;1;1;1;2;1;1;1;2;1;32;1;4;1;0;1;0;0;0;3;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:05;A170;1;8;6;8;6;1;5;1;6;1;3;1;25;0;0;1;30;1;30;2;6;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:04;A170;1;5;3;5;3;1;0;0;0;0;0;0;0;0;0;2;15;2;18;2;19;5;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:03;A170;1;4;30;3;2;3;69;3;69;1;23;0;0;0;0;1;11;0;9;0;0;2;61;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:02;A170;1;5;3;6;4;0;0;0;0;1;3;0;0;0;0;1;21;1;21;2;3;9;42;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:01;A170;1;4;3;4;3;0;0;0;0;0;0;2;50;2;9;0;0;0;0;0;0;6;44;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;11:00;A170;1;11;36;10;37;1;67;1;66;1;10;0;0;0;0;2;3;2;3;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:59;A170;1;3;7;4;2;1;4;1;5;1;4;1;10;1;4;2;20;2;21;2;12;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:58;A170;1;6;3;6;3;0;0;0;0;0;0;0;0;0;0;1;17;1;18;1;5;8;24;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:57;A170;1;2;1;0;0;2;49;2;50;2;13;0;0;0;0;2;1;1;1;1;3;8;42;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:56;A170;1;7;15;6;4;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;42;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:55;A170;1;4;41;7;6;1;1;1;1;1;2;2;22;2;7;2;30;2;32;2;11;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:54;A170;1;5;4;5;4;1;24;1;24;1;5;0;0;0;0;1;1;1;1;0;0;2;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:53;A170;1;0;0;0;0;0;12;0;10;0;0;2;10;0;2;1;1;1;1;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:52;A170;1;5;40;5;6;1;30;1;30;1;4;1;11;2;6;1;41;1;41;1;5;5;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:51;A170;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;22;1;21;1;8;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;10:50;A170;1;1;11;1;1;1;36;1;37;0;0;0;0;0;0;2;54;2;56;1;12;7;58;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
