Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.02.2025;13:33;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;62;1;61;0;0;1;65;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;78;3;68;2;95;3;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:32;A147;1;1;60;1;6;0;0;0;100;0;0;2;15;13;25;4;19;1;18;7;51;1;23;0;62;0;0;1;9;1;82;1;4;2;46;0;0;0;0;0;0;6;65;6;28;2;68;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:31;A147;1;2;20;2;10;3;79;0;100;1;76;1;49;1;87;1;50;2;39;2;71;2;53;2;18;2;10;0;0;1;22;0;0;1;8;1;0;1;0;0;0;1;96;1;54;1;82;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:30;A147;1;0;0;0;0;2;66;0;100;2;15;1;5;2;62;1;20;1;43;1;61;1;4;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;3;4;4;69;2;66;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:29;A147;1;0;0;0;0;2;71;0;100;1;4;1;14;6;20;3;2;1;7;2;38;3;8;0;0;0;0;1;84;1;2;0;0;1;9;0;0;0;0;0;0;3;40;1;37;1;43;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:28;A147;1;0;0;0;0;2;54;0;100;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;5;1;34;0;0;0;0;0;0;1;37;1;42;1;46;2;22;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:27;A147;1;1;1;1;3;2;39;0;100;0;0;2;12;6;84;9;74;2;9;2;95;3;90;0;0;0;0;1;1;1;16;1;3;1;5;0;0;0;0;0;0;6;85;4;78;0;99;2;71;1;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:26;A147;1;1;67;2;10;1;42;0;100;2;11;1;25;8;44;1;1;0;25;4;64;1;2;0;0;0;0;2;75;0;0;2;41;0;0;0;0;0;0;0;0;8;39;10;44;5;63;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:25;A147;1;1;12;1;4;1;60;0;100;1;5;2;43;3;51;2;1;3;34;3;48;1;2;0;0;0;0;0;0;1;36;0;0;0;3;0;0;0;0;0;0;7;65;5;71;3;83;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:24;A147;1;1;6;0;0;0;0;0;100;0;0;0;0;1;2;1;1;0;0;2;10;2;7;0;67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;97;2;69;0;100;1;93;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:23;A147;1;1;38;2;10;1;33;0;100;17;38;0;0;5;26;4;2;0;0;5;12;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;59;2;0;4;71;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:22;A147;1;0;0;0;0;1;91;0;100;1;11;0;0;1;29;0;0;0;0;1;5;0;0;1;58;1;5;1;1;0;47;1;3;0;0;0;0;0;0;0;0;3;27;1;0;4;23;1;2;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:21;A147;1;1;11;1;7;3;56;0;100;2;17;0;0;6;83;3;50;0;0;1;70;2;41;0;0;0;0;0;0;3;22;0;0;1;12;1;18;1;18;1;6;4;57;1;12;4;64;1;8;1;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:20;A147;1;0;100;0;0;1;79;0;100;2;12;3;33;5;37;3;31;1;37;1;47;0;36;2;40;2;10;0;0;1;16;0;0;1;23;0;0;0;0;0;0;7;42;4;11;1;54;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:19;A147;1;1;6;1;5;1;0;0;100;1;3;1;53;4;75;2;77;2;22;3;88;3;76;0;0;0;0;2;42;2;54;2;12;1;57;1;91;1;91;0;1;6;22;0;0;4;27;0;0;1;24;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:18;A147;1;0;0;0;0;2;20;0;100;2;8;2;13;3;76;1;0;2;10;3;46;1;2;0;0;0;0;1;6;1;29;1;4;3;14;0;0;0;0;1;3;4;79;3;79;1;94;2;77;1;73;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:17;A147;1;0;0;0;0;2;26;0;100;1;26;2;9;7;32;1;20;2;10;1;48;1;7;0;0;0;0;1;40;0;0;1;7;0;0;0;25;0;24;0;0;3;63;2;19;1;40;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:16;A147;1;1;1;1;3;1;11;0;100;1;5;0;0;4;8;2;8;1;6;3;16;1;11;0;0;0;0;1;47;1;81;1;5;1;69;1;31;1;31;1;5;10;46;3;8;5;41;2;14;1;45;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:15;A147;1;1;17;3;5;2;31;0;100;1;5;0;0;1;4;1;16;0;0;2;7;2;16;0;0;0;0;2;2;2;2;2;6;1;5;1;15;1;15;1;5;1;38;1;14;2;43;2;19;1;51;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:14;A147;1;1;57;0;0;2;55;0;100;0;0;0;0;6;45;3;2;0;0;2;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;21;2;8;6;77;5;62;1;88;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:13;A147;1;2;91;1;7;0;100;0;100;0;0;2;5;8;11;6;9;2;7;4;23;5;16;0;68;0;0;1;91;0;86;0;88;0;0;0;0;0;0;0;0;9;17;2;3;3;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:12;A147;1;1;23;2;6;2;67;0;100;2;9;1;60;2;88;2;72;2;8;3;93;3;10;1;73;1;5;5;66;1;22;2;64;1;4;0;67;0;0;0;0;0;0;1;27;4;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:11;A147;1;1;42;1;5;4;34;0;100;3;29;2;20;3;1;1;0;2;10;3;6;1;2;0;0;0;0;1;73;1;1;3;41;1;1;1;30;1;4;1;5;10;68;5;64;4;89;1;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:10;A147;1;1;1;1;3;2;35;0;100;3;14;0;28;3;32;0;28;0;0;0;40;0;0;0;0;0;0;1;51;0;0;1;5;0;0;2;2;2;2;0;5;5;60;3;19;2;68;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:09;A147;1;1;1;1;4;1;91;0;100;0;90;1;46;3;26;2;5;1;8;3;30;1;10;2;16;2;12;3;50;1;0;1;53;0;0;2;92;2;92;1;86;1;53;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:08;A147;1;0;0;0;0;3;56;0;100;4;30;2;63;7;69;1;60;2;6;5;81;2;3;0;0;0;0;2;60;0;0;3;10;0;0;1;31;1;32;1;7;8;41;5;5;6;61;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:07;A147;1;0;0;0;0;1;47;0;100;1;4;1;31;2;51;1;37;1;7;2;53;1;7;0;0;0;0;2;84;0;0;2;11;0;0;0;0;0;0;0;0;7;38;4;30;2;53;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:06;A147;1;1;0;1;3;0;0;0;100;0;0;1;28;7;25;3;22;1;4;3;33;1;9;0;0;0;0;1;1;0;0;1;6;0;0;1;27;1;27;1;5;5;66;5;46;2;56;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:05;A147;1;1;1;1;2;3;67;0;100;2;57;1;61;2;80;2;44;1;5;2;79;2;53;0;0;0;0;0;0;1;3;0;0;1;8;1;43;1;42;1;8;1;32;1;0;1;79;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:04;A147;1;0;0;0;0;3;44;0;100;2;9;0;0;5;60;3;55;0;0;1;67;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;3;2;2;41;3;9;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:03;A147;1;1;38;1;6;1;74;0;100;2;13;1;1;3;12;2;8;1;3;2;18;0;13;1;15;1;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;7;25;4;18;0;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:02;A147;1;0;36;0;0;1;71;0;100;0;0;0;0;1;30;1;30;0;0;1;37;2;25;0;8;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;72;1;71;2;69;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:01;A147;1;1;29;1;4;1;26;0;100;2;13;0;0;3;32;0;0;0;0;2;38;0;0;1;53;1;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;4;70;2;4;1;77;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;13:00;A147;1;2;24;2;14;1;61;0;100;1;6;3;19;3;3;1;1;0;36;2;31;1;5;0;0;0;0;1;23;0;0;1;6;0;0;0;0;0;0;0;0;6;65;3;38;3;72;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:59;A147;1;2;2;2;7;0;0;0;100;0;0;0;0;6;9;2;2;1;26;0;17;1;3;0;0;0;0;1;19;0;0;1;5;0;0;0;0;0;0;0;0;4;27;1;19;1;37;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:58;A147;1;3;27;4;11;2;67;0;100;2;23;1;3;1;41;2;34;1;7;2;46;2;39;0;1;0;0;1;20;0;0;0;19;0;0;0;0;0;0;0;0;1;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:57;A147;1;1;53;1;5;1;19;0;100;1;5;1;10;8;57;6;5;1;9;4;63;6;19;1;98;1;5;1;16;0;0;2;14;0;0;0;0;0;0;0;0;7;9;3;6;3;78;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:56;A147;1;0;0;0;0;0;100;0;100;0;0;0;0;9;60;3;1;0;0;8;25;3;6;3;54;2;13;4;9;0;0;2;15;0;0;1;0;1;0;0;0;3;2;2;1;4;68;2;5;1;47;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:55;A147;1;2;2;0;0;5;72;0;100;2;60;1;1;3;2;1;0;1;3;2;7;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;39;0;38;0;0;5;84;4;82;2;90;0;89;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:54;A147;1;1;71;1;4;2;66;0;100;3;13;1;42;7;47;5;37;1;40;1;59;0;50;1;11;2;9;0;0;0;0;0;0;0;0;2;53;2;53;1;7;8;9;4;12;5;64;4;23;1;84;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:53;A147;1;0;0;0;0;1;86;0;100;2;4;1;25;5;49;2;1;1;7;6;45;3;4;0;0;0;0;1;38;1;47;1;5;1;6;0;0;0;0;1;4;0;0;1;0;1;9;1;3;2;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:52;A147;1;2;4;1;3;0;46;0;100;1;4;1;85;6;88;6;78;1;37;0;99;1;94;0;0;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;2;87;2;26;2;51;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:51;A147;1;0;100;1;5;1;3;0;100;1;6;3;33;2;31;0;27;2;42;3;8;1;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;11;43;2;28;7;72;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:50;A147;1;1;53;1;4;0;0;0;100;0;0;1;38;4;27;2;23;2;29;1;16;2;7;0;0;0;0;2;45;1;50;2;13;0;50;1;86;1;36;0;4;8;18;4;11;2;40;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:49;A147;1;1;0;1;3;3;63;0;100;2;53;1;83;3;58;2;70;1;9;0;100;2;60;0;0;0;0;3;22;1;34;1;29;2;42;1;0;0;0;1;0;1;83;1;83;1;93;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:48;A147;1;0;0;0;0;2;66;0;100;2;9;0;0;4;40;1;36;0;0;4;39;0;3;0;98;0;0;0;100;0;0;1;58;0;0;1;11;1;11;0;5;8;51;7;49;1;63;1;62;1;27;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:47;A147;1;1;25;1;5;1;52;0;100;1;5;0;0;2;3;0;0;0;0;1;12;1;0;1;17;1;4;2;59;0;0;2;12;0;0;0;0;0;0;1;0;9;38;6;38;2;57;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:46;A147;1;0;0;0;0;1;1;0;100;1;2;0;0;3;28;2;31;0;0;2;39;2;24;0;0;0;0;1;19;2;18;1;4;1;19;0;0;0;0;0;0;1;78;1;77;2;62;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:45;A147;1;1;1;1;5;0;0;0;100;0;0;1;67;8;78;2;52;1;9;0;91;2;13;0;0;0;0;0;0;1;67;0;0;2;53;0;30;1;30;0;0;6;62;3;46;2;74;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:44;A147;1;0;0;0;0;0;0;0;100;0;0;2;51;3;60;0;0;2;15;3;44;0;0;0;0;0;0;1;81;1;18;1;5;4;10;1;23;1;24;1;8;4;36;6;35;2;47;3;20;1;56;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:43;A147;1;0;0;0;0;1;94;0;100;1;5;3;7;2;10;2;1;3;14;2;7;2;4;0;30;0;0;0;53;0;47;0;0;0;0;0;93;0;92;0;0;1;69;1;15;2;27;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:42;A147;1;4;8;1;12;1;23;0;100;1;3;2;63;3;76;2;54;2;61;2;69;1;60;1;13;1;4;1;40;1;4;1;7;1;6;1;20;1;20;1;5;5;84;1;66;0;94;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:41;A147;1;1;77;5;46;0;0;0;100;0;0;2;2;5;33;4;26;2;6;3;40;0;33;1;71;0;3;2;82;1;17;2;13;1;9;0;0;0;0;0;0;2;19;0;0;2;29;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:40;A147;1;3;54;3;11;2;92;0;100;2;24;0;0;1;31;2;30;0;0;1;40;3;27;1;48;2;8;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:39;A147;1;0;0;2;8;1;40;0;100;0;0;1;10;2;55;1;14;1;4;0;56;1;7;1;49;1;5;2;30;0;0;2;10;0;0;0;0;0;0;0;0;8;67;4;61;5;85;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;12:38;A147;1;1;44;1;4;1;24;0;100;1;3;2;3;5;55;3;6;2;8;1;67;2;9;0;0;0;0;0;0;2;15;0;0;2;8;0;0;0;0;0;0;9;36;7;67;3;52;3;51;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
