Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.02.2025;10:21;A 94;1;0;0;0;0;3;14;3;12;0;0;3;38;2;23;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;8;10;0;100;0;2;0;0;0;0
16.02.2025;10:20;A 94;1;1;30;0;0;5;17;1;2;0;0;5;30;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;7;8;0;100;1;20;0;0;1;4
16.02.2025;10:19;A 94;1;0;3;0;0;4;10;2;5;0;0;3;18;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;7;7;0;100;1;12;0;0;0;0
16.02.2025;10:18;A 94;1;2;25;1;6;7;23;7;26;0;0;3;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;6;6;0;100;2;13;1;5;0;0
16.02.2025;10:17;A 94;1;0;0;0;0;2;6;0;0;0;0;5;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;13;0;100;0;0;0;0;0;0
16.02.2025;10:16;A 94;1;1;40;0;0;5;14;5;13;0;0;4;26;5;23;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;5;5;0;100;2;33;0;0;9;14
16.02.2025;10:15;A 94;1;1;8;0;0;3;12;1;2;0;0;3;33;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;3;3;0;100;2;2;0;0;1;5
16.02.2025;10:14;A 94;1;1;5;0;0;3;41;3;9;0;0;3;27;3;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;5;6;0;100;1;2;0;38;1;10
16.02.2025;10:13;A 94;1;2;13;1;6;4;24;1;6;0;0;1;4;2;11;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;18;1;19;1;12
16.02.2025;10:12;A 94;1;1;6;1;9;6;39;4;28;0;0;3;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;0;100;1;2;1;23;0;0
16.02.2025;10:11;A 94;1;1;25;2;7;2;14;0;0;0;0;6;37;3;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;10;11;0;100;2;11;1;42;1;5
16.02.2025;10:10;A 94;1;1;9;0;0;4;10;1;2;0;0;5;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;15;0;100;1;23;0;0;0;0
16.02.2025;10:09;A 94;1;2;12;0;0;3;30;2;12;0;0;5;56;4;18;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;13;0;100;2;63;0;0;1;63
16.02.2025;10:08;A 94;1;2;59;1;6;3;10;1;6;0;0;9;43;6;16;1;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;1;1;11;12;0;100;2;72;1;50;0;2
16.02.2025;10:07;A 94;1;1;7;0;0;6;16;2;5;0;0;4;12;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;2;0;100;1;2;0;0;1;6
16.02.2025;10:06;A 94;1;3;23;1;4;4;29;4;31;0;0;5;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;3;10;11;0;100;3;13;1;1;1;5
16.02.2025;10:05;A 94;1;0;0;0;0;7;22;3;7;0;0;5;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;0;0;0;0;0
16.02.2025;10:04;A 94;1;0;0;0;0;3;6;0;0;0;0;6;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;0;0;0;0;0;0
16.02.2025;10:03;A 94;1;1;8;0;0;2;5;1;9;0;0;6;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;9;10;0;100;1;9;0;0;0;0
16.02.2025;10:02;A 94;1;2;20;2;12;2;10;1;0;0;0;6;69;6;26;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;13;15;0;100;3;21;2;13;1;6
16.02.2025;10:01;A 94;1;0;1;0;0;5;18;2;25;0;0;7;34;5;12;2;24;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;1;1;12;15;0;100;1;2;0;0;2;10
16.02.2025;10:00;A 94;1;2;85;2;10;6;41;6;28;0;0;6;18;1;3;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;5;8;9;0;100;3;71;2;60;0;0
16.02.2025;09:59;A 94;1;0;0;1;9;7;16;1;2;0;0;4;31;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;4;9;10;0;100;0;7;1;20;0;0
16.02.2025;09:58;A 94;1;1;11;0;0;3;20;2;14;0;0;2;23;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;26;0;0;1;6
16.02.2025;09:57;A 94;1;1;9;0;0;3;15;3;17;0;0;5;47;4;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;10;0;100;2;19;0;0;1;5
16.02.2025;09:56;A 94;1;2;15;2;12;5;36;2;18;0;0;1;4;2;9;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;6;0;100;1;7;2;15;2;8
16.02.2025;09:55;A 94;1;0;0;0;0;3;10;1;10;0;0;7;26;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;5;5;0;100;0;0;0;12;1;5
16.02.2025;09:54;A 94;1;0;0;3;19;3;7;3;5;0;0;8;32;3;9;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;11;12;0;100;0;39;2;37;2;18
16.02.2025;09:53;A 94;1;1;18;1;10;2;60;2;12;0;0;8;42;1;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;11;0;100;2;15;2;46;0;0
16.02.2025;09:52;A 94;1;2;9;1;1;5;46;2;32;0;0;7;45;4;27;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;11;0;100;1;27;0;0;1;6
16.02.2025;09:51;A 94;1;2;32;2;14;3;32;1;26;0;0;9;66;2;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;14;14;0;100;2;39;2;24;4;19
16.02.2025;09:50;A 94;1;2;15;0;0;4;38;2;13;0;0;4;15;5;21;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;6;0;100;2;12;0;0;1;45
16.02.2025;09:49;A 94;1;1;46;0;0;3;10;1;5;0;0;7;30;5;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;13;0;100;2;39;0;0;2;12
16.02.2025;09:48;A 94;1;0;0;1;8;3;15;2;10;0;0;6;50;5;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;13;0;100;0;0;1;17;2;12
16.02.2025;09:47;A 94;1;2;5;1;3;0;0;1;0;0;0;4;26;3;18;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;3;3;0;100;1;16;0;5;0;0
16.02.2025;09:46;A 94;1;0;0;1;6;6;19;1;3;0;0;4;17;4;16;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;5;0;100;0;0;1;16;3;15
16.02.2025;09:45;A 94;1;0;0;0;0;2;5;1;2;0;0;4;38;3;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;8;0;100;0;15;0;0;2;13
16.02.2025;09:44;A 94;1;4;24;1;44;2;41;1;37;0;0;5;41;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;10;11;0;100;2;32;3;33;1;0
16.02.2025;09:43;A 94;1;0;0;1;6;2;50;0;49;0;0;6;35;3;11;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;11;11;0;100;0;0;1;61;1;5
16.02.2025;09:42;A 94;1;1;8;1;9;6;22;3;11;0;0;6;60;4;43;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;9;0;100;1;11;1;9;3;17
16.02.2025;09:41;A 94;1;1;7;1;7;3;28;2;7;0;0;6;25;4;16;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;9;10;0;100;1;33;1;18;1;7
16.02.2025;09:40;A 94;1;2;9;1;5;3;16;3;10;0;0;11;47;6;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;12;13;0;100;2;52;1;1;3;15
16.02.2025;09:39;A 94;1;1;6;0;0;2;9;1;6;0;0;6;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;8;7;0;100;1;10;0;0;0;0
16.02.2025;09:38;A 94;1;1;7;0;0;1;2;0;0;0;0;5;45;4;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;10;13;0;100;1;19;0;0;1;5
16.02.2025;09:37;A 94;1;8;16;1;14;2;5;1;2;0;0;8;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;10;11;0;100;1;14;1;10;0;0
16.02.2025;09:36;A 94;1;0;0;0;0;3;20;1;9;0;0;4;16;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;8;0;9;1;7
16.02.2025;09:35;A 94;1;2;13;6;19;7;38;2;9;0;0;5;39;4;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;13;15;0;100;2;39;2;42;2;12
16.02.2025;09:34;A 94;1;2;17;0;0;2;9;1;4;0;0;7;36;7;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;11;0;100;3;26;0;0;1;6
16.02.2025;09:33;A 94;1;0;0;1;44;3;12;1;2;0;0;6;33;9;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;11;12;0;100;0;0;1;36;1;7
16.02.2025;09:32;A 94;1;0;0;1;6;3;8;0;0;0;0;5;30;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;0;0;1;11;0;0
16.02.2025;09:31;A 94;1;1;36;0;0;5;38;3;29;0;0;10;44;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;15;0;100;2;46;0;0;0;0
16.02.2025;09:30;A 94;1;3;30;1;8;3;30;2;14;0;0;9;53;7;45;1;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;3;3;11;13;0;100;3;25;1;16;1;6
16.02.2025;09:29;A 94;1;1;7;0;0;4;16;2;6;0;0;5;21;3;4;0;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;1;2;0;0;0;0
16.02.2025;09:28;A 94;1;2;16;0;0;6;13;1;2;0;0;8;29;3;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;9;0;100;1;3;0;0;2;9
16.02.2025;09:27;A 94;1;2;10;0;0;1;2;1;7;0;0;4;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;1;5;5;0;100;2;4;0;0;0;0
16.02.2025;09:26;A 94;1;1;5;0;7;2;6;0;0;0;0;4;57;1;39;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;7;8;0;100;1;1;1;10;1;5
16.02.2025;09:25;A 94;1;0;0;1;3;4;12;4;9;0;0;6;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;7;7;0;100;0;0;0;0;0;0
16.02.2025;09:24;A 94;1;1;14;0;0;4;10;3;7;0;0;6;32;2;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;11;0;100;2;30;0;21;0;0
16.02.2025;09:23;A 94;1;2;11;1;5;4;14;1;2;0;0;6;41;6;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;8;0;100;1;8;1;2;1;5
16.02.2025;09:22;A 94;1;1;29;2;19;3;24;3;10;0;0;4;39;3;31;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;8;8;0;100;4;17;3;17;2;7
16.02.2025;09:21;A 94;1;0;0;0;0;4;17;2;5;0;0;7;32;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;15;0;100;0;0;0;0;0;0
16.02.2025;09:20;A 94;1;1;7;0;0;1;3;2;14;0;0;5;45;1;7;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;7;0;100;1;43;0;0;0;0
16.02.2025;09:19;A 94;1;1;8;0;0;3;7;0;0;0;0;6;23;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;0;100;1;30;0;0;2;12
16.02.2025;09:18;A 94;1;0;0;0;0;4;10;2;5;0;0;5;22;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;0;100;0;0;0;0;0;0
16.02.2025;09:17;A 94;1;2;18;1;5;3;10;4;10;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;2;11;1;1;0;0
16.02.2025;09:16;A 94;1;0;0;0;0;1;6;0;0;0;0;3;24;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;7;0;100;0;11;0;0;0;0
16.02.2025;09:15;A 94;1;2;33;0;0;5;14;2;5;0;0;8;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;9;8;0;100;4;40;0;0;0;0
16.02.2025;09:14;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;100;0;0;0;0;0;0
16.02.2025;09:13;A 94;1;1;6;2;12;2;12;1;2;0;0;1;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;1;11;2;3;0;0
16.02.2025;09:12;A 94;1;1;8;0;0;2;40;2;27;0;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;5;0;100;1;9;0;0;0;0
16.02.2025;09:11;A 94;1;0;0;0;0;2;5;0;0;0;0;3;29;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;12;15;0;100;0;0;0;0;0;0
16.02.2025;09:10;A 94;1;2;13;0;0;1;5;1;6;0;0;3;46;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;5;5;0;100;2;22;0;0;1;4
16.02.2025;09:09;A 94;1;1;7;1;7;4;12;2;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;1;10;1;10;0;0
16.02.2025;09:08;A 94;1;0;0;0;0;2;6;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;3;6;8;0;100;0;17;0;0;0;0
16.02.2025;09:07;A 94;1;1;11;0;0;2;5;1;2;0;0;5;21;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;4;4;0;100;1;9;0;0;1;5
16.02.2025;09:06;A 94;1;1;17;0;0;4;11;1;2;0;0;3;15;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;6;6;0;100;2;8;0;0;1;5
16.02.2025;09:05;A 94;1;0;0;0;0;2;6;2;9;0;0;5;18;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;1;5
16.02.2025;09:04;A 94;1;0;0;0;2;2;3;1;2;0;0;6;37;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;0;4;0;5;0;0
16.02.2025;09:03;A 94;1;1;5;1;16;3;9;0;0;0;0;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;8;1;1;0;0
16.02.2025;09:02;A 94;1;0;0;0;0;2;6;1;2;0;0;4;19;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;8;0;100;0;0;0;0;0;0
16.02.2025;09:01;A 94;1;1;7;1;27;2;9;0;0;0;0;7;30;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;100;1;12;2;22;1;5
16.02.2025;09:00;A 94;1;1;7;0;0;4;11;1;3;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;0;100;1;8;0;0;0;0
16.02.2025;08:59;A 94;1;1;8;1;5;5;20;3;18;0;0;2;12;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;1;1;4;6;0;100;2;21;1;1;0;0
16.02.2025;08:58;A 94;1;1;5;0;0;2;7;0;0;0;0;3;9;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;0;0;0;0;0;0
16.02.2025;08:57;A 94;1;0;0;0;0;3;11;0;0;0;0;6;23;1;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;0;100;0;0;0;0;2;9
16.02.2025;08:56;A 94;1;1;6;0;0;4;10;3;13;0;0;3;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;0;100;1;12;0;0;0;0
16.02.2025;08:55;A 94;1;1;11;0;0;3;5;0;0;0;0;4;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;10;0;0;0;0
16.02.2025;08:54;A 94;1;1;25;0;0;0;0;0;0;0;0;1;6;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;3;26;0;0;1;6
16.02.2025;08:53;A 94;1;1;1;0;0;0;0;1;7;0;0;3;37;1;6;1;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;0;100;0;0;0;18;1;6
16.02.2025;08:52;A 94;1;0;0;2;7;3;12;3;6;0;0;5;18;2;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;0;100;0;0;1;42;0;0
16.02.2025;08:51;A 94;1;3;12;0;0;4;9;3;8;0;0;4;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;6;6;0;100;2;14;0;0;0;0
16.02.2025;08:50;A 94;1;0;0;0;4;0;0;0;0;0;0;2;7;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;1;7;2;10
16.02.2025;08:49;A 94;1;0;0;3;26;1;3;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;2;28;0;0
16.02.2025;08:48;A 94;1;1;16;2;15;2;5;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;8;0;100;1;3;2;21;0;0
16.02.2025;08:47;A 94;1;0;0;0;0;2;5;0;0;0;0;3;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;0;100;0;0;0;0;0;0
16.02.2025;08:46;A 94;1;1;13;0;0;3;35;2;23;0;0;8;25;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;9;0;100;1;6;0;0;1;7
16.02.2025;08:45;A 94;1;0;0;0;0;4;11;0;11;0;0;6;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;0;0;0;0;0;0
16.02.2025;08:44;A 94;1;1;7;0;0;3;13;1;11;0;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;9;0;0;0;0
16.02.2025;08:43;A 94;1;0;0;0;0;1;3;1;4;0;0;3;11;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;1;6
16.02.2025;08:42;A 94;1;1;7;0;0;2;34;2;5;0;0;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;3;0;100;1;8;0;0;0;0
16.02.2025;08:41;A 94;1;1;7;0;0;2;7;0;0;0;0;6;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;1;11;0;0;0;0
16.02.2025;08:40;A 94;1;1;18;0;0;4;16;1;3;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;2;12;0;0;0;0
16.02.2025;08:39;A 94;1;0;0;0;0;1;3;0;0;0;0;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
16.02.2025;08:38;A 94;1;0;0;0;0;6;15;0;0;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;4;5;0;100;0;0;0;0;0;0
16.02.2025;08:37;A 94;1;1;5;0;0;3;15;2;4;0;0;1;23;2;18;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;1;32;0;0;1;4
16.02.2025;08:36;A 94;1;0;0;0;0;2;14;1;8;0;0;2;15;2;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;100;0;0;0;0;1;6
16.02.2025;08:35;A 94;1;1;7;0;0;0;0;1;3;0;0;4;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;1;9;0;0;2;9
16.02.2025;08:34;A 94;1;0;0;0;0;2;5;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;0;100;0;15;0;0;0;0
16.02.2025;08:33;A 94;1;1;8;0;0;3;10;1;2;0;0;4;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;13;0;0;1;5
16.02.2025;08:32;A 94;1;2;31;0;0;2;7;1;5;0;0;3;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;2;1;6;6;0;100;2;27;0;0;0;0
16.02.2025;08:31;A 94;1;0;0;0;0;0;0;0;0;0;0;5;15;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;4;5;0;100;0;0;0;0;0;0
16.02.2025;08:30;A 94;1;0;0;0;0;1;4;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;4;0;100;0;0;0;0;0;0
16.02.2025;08:29;A 94;1;2;8;0;0;1;2;0;0;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;0;100;1;8;0;0;0;0
16.02.2025;08:28;A 94;1;0;0;0;0;2;2;2;4;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;0;26;0;0;0;0
16.02.2025;08:27;A 94;1;2;8;1;5;2;47;1;2;0;0;2;23;1;3;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;100;1;20;1;58;0;0
16.02.2025;08:26;A 94;1;1;8;0;0;0;0;0;0;0;0;5;15;2;5;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;0;100;1;26;0;0;2;10
16.02.2025;08:25;A 94;1;0;0;0;0;1;2;0;0;0;0;2;20;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;100;0;0;0;1;1;6
16.02.2025;08:24;A 94;1;0;0;1;10;0;0;0;0;0;0;4;17;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;100;0;19;1;11;2;11
16.02.2025;08:23;A 94;1;1;6;0;0;3;16;2;9;0;0;3;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;0;100;1;12;0;0;1;0
16.02.2025;08:22;A 94;1;1;7;0;0;2;8;2;9;0;0;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;0;100;1;11;0;0;0;0
16.02.2025;08:21;A 94;1;0;0;0;0;2;5;0;0;0;0;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;0;0
16.02.2025;08:20;A 94;1;1;7;0;0;0;0;0;0;0;0;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;5;6;0;100;1;10;0;0;0;0
16.02.2025;08:19;A 94;1;0;0;0;0;3;14;1;23;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;0;19;0;0;0;0
16.02.2025;08:18;A 94;1;2;14;0;0;3;5;2;8;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;14;0;0;0;0
16.02.2025;08:17;A 94;1;0;0;0;0;2;7;2;6;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;0;2;0;0;0;0
16.02.2025;08:16;A 94;1;1;8;0;0;4;10;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;9;0;0;0;0
