Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.02.2025;11:36;A146;1;2;25;0;26;0;0;1;0;1;3;2;3;2;20;2;20;0;0;0;0;5;32;3;31;0;39;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:35;A146;1;6;54;3;63;13;29;0;0;0;0;0;0;2;22;1;31;0;82;0;0;5;28;9;12;4;42;5;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:34;A146;1;1;9;1;18;3;4;0;0;0;0;0;0;3;20;2;13;2;7;1;11;3;19;3;5;2;26;2;15;0;0;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:33;A146;1;2;2;2;10;4;7;1;4;1;8;1;4;0;0;1;2;3;33;2;34;3;5;2;1;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:32;A146;1;3;26;2;16;4;7;2;4;1;36;4;10;2;1;3;8;2;57;3;10;4;58;3;4;1;69;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:31;A146;1;3;3;3;13;7;11;1;0;1;3;2;3;1;0;1;3;1;31;1;6;4;41;6;8;3;50;6;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:30;A146;1;2;2;1;8;1;1;4;6;2;19;5;7;1;0;1;3;0;0;0;0;3;13;3;3;1;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:29;A146;1;10;19;5;34;16;27;6;20;3;50;12;37;2;13;2;13;0;0;0;0;3;30;3;5;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:28;A146;1;3;24;3;21;5;8;2;2;2;16;4;8;1;12;1;13;0;67;0;0;12;34;9;9;4;54;4;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:27;A146;1;4;4;3;16;8;11;6;6;6;38;11;18;1;28;1;6;1;2;1;5;4;59;5;6;2;61;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:26;A146;1;4;29;4;26;9;16;0;0;0;0;0;0;1;2;1;4;0;40;0;38;8;11;8;8;3;30;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:25;A146;1;2;2;2;7;4;6;4;2;2;6;4;6;4;4;2;16;2;22;2;29;3;60;5;4;2;72;4;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:24;A146;1;3;3;1;11;4;5;1;1;1;6;2;2;1;0;1;3;1;0;0;0;3;6;3;3;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:23;A146;1;1;1;1;3;2;3;1;0;0;3;0;0;0;0;0;0;0;0;0;0;4;7;4;4;2;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:22;A146;1;5;12;3;24;7;12;3;6;3;49;8;16;0;0;0;0;0;0;0;0;4;31;4;4;3;44;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:21;A146;1;2;48;2;11;5;7;2;2;2;12;3;5;1;32;1;8;1;32;1;35;3;38;1;13;0;46;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:20;A146;1;4;12;1;19;4;5;0;0;0;0;1;1;3;29;3;20;2;27;2;8;11;54;11;10;7;79;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:19;A146;1;2;4;3;9;6;9;3;5;3;15;4;7;3;9;2;15;1;32;0;4;1;24;2;1;1;6;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:18;A146;1;6;54;5;51;11;20;2;5;2;26;5;14;1;2;1;12;2;5;2;3;3;11;3;2;1;37;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:17;A146;1;3;39;3;23;6;9;3;3;3;14;6;10;1;29;1;6;1;0;0;0;6;44;6;7;3;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:16;A146;1;5;51;4;16;8;12;2;2;2;10;4;8;3;2;2;11;2;9;0;0;1;5;1;1;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:15;A146;1;2;2;3;13;6;10;1;0;1;2;2;1;5;17;5;25;1;20;1;5;1;9;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:14;A146;1;3;11;3;14;6;9;1;1;1;5;2;4;1;0;1;3;1;22;1;7;3;65;2;2;1;73;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:13;A146;1;2;2;2;9;5;8;1;0;1;2;1;1;2;3;2;10;2;71;2;55;4;61;4;10;2;67;4;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:12;A146;1;6;7;5;22;11;19;8;10;5;61;10;17;0;0;0;0;1;70;1;4;5;76;4;7;2;93;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:11;A146;1;6;18;4;24;10;16;1;0;1;2;3;6;1;0;1;3;1;13;1;6;1;15;3;3;2;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:10;A146;1;2;2;2;7;3;7;1;0;1;3;3;3;0;9;0;0;0;0;0;0;1;4;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:09;A146;1;1;25;1;6;2;4;0;0;0;0;0;0;2;14;2;12;0;0;0;0;2;42;2;2;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:08;A146;1;5;5;4;20;7;11;2;6;1;45;6;12;3;28;2;26;3;28;1;5;4;31;3;3;2;30;3;14;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:07;A146;1;3;3;3;12;7;10;2;2;2;9;4;6;3;40;3;18;1;25;1;6;5;22;6;7;3;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:06;A146;1;11;14;3;41;16;29;1;0;1;3;2;2;3;5;3;20;0;0;0;0;4;23;3;2;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:05;A146;1;4;7;3;12;6;9;2;1;2;6;4;6;2;1;2;6;0;0;0;0;4;51;4;4;2;59;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:04;A146;1;2;44;1;23;3;6;1;1;1;7;2;3;0;0;0;0;1;0;0;0;2;38;3;4;2;39;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:03;A146;1;9;7;6;29;14;20;2;3;2;8;3;6;2;3;1;4;1;67;1;6;2;5;1;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:02;A146;1;2;56;2;12;4;7;0;0;0;0;0;0;4;2;3;13;3;26;2;36;2;31;3;3;2;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:01;A146;1;2;17;2;8;2;3;4;4;4;22;8;14;2;1;2;7;1;43;1;7;3;52;3;3;1;62;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;11:00;A146;1;6;6;6;23;13;19;3;2;3;10;6;9;3;2;3;11;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:59;A146;1;3;19;3;15;6;8;1;1;1;7;2;4;0;13;0;0;0;14;0;0;2;17;2;2;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:58;A146;1;4;24;3;14;7;10;2;1;2;7;4;6;2;14;2;12;1;12;1;4;3;21;3;3;3;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:57;A146;1;6;18;3;24;6;8;2;3;2;48;4;7;4;61;2;73;1;0;0;0;8;15;5;12;1;54;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:56;A146;1;3;42;1;54;8;15;4;4;3;25;8;12;3;16;2;28;3;55;2;39;7;12;10;11;6;59;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:55;A146;1;8;19;3;52;13;30;1;0;1;4;2;2;6;15;3;36;0;0;0;0;3;48;3;4;1;59;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:54;A146;1;5;21;4;14;8;12;3;2;3;12;6;8;5;43;6;61;2;1;0;0;5;51;5;4;3;17;5;19;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:53;A146;1;1;20;2;13;4;7;3;2;3;11;6;9;0;0;0;0;0;0;0;0;3;32;2;2;2;22;3;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:52;A146;1;2;16;2;9;4;6;2;4;1;19;3;6;1;1;1;5;1;50;1;28;4;26;5;5;3;32;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:51;A146;1;9;12;4;33;12;22;3;4;1;47;3;4;5;38;4;53;1;16;1;9;4;28;4;4;2;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:50;A146;1;4;45;3;26;6;11;2;3;2;35;6;11;1;0;1;3;0;3;0;0;6;58;6;5;4;64;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:49;A146;1;2;5;2;17;5;12;6;10;5;53;9;18;4;3;3;15;2;42;2;15;3;19;3;4;2;30;3;16;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:48;A146;1;3;44;3;12;6;9;4;4;2;13;5;9;1;1;1;4;2;2;0;0;2;34;2;2;2;28;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:47;A146;1;1;11;0;3;0;0;4;3;4;18;9;12;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:46;A146;1;0;0;1;1;2;2;1;1;1;8;1;2;3;26;4;16;3;63;2;10;4;30;2;2;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:45;A146;1;2;1;1;7;2;8;4;22;1;34;3;30;1;0;1;3;1;79;1;4;5;72;6;60;2;88;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:44;A146;1;4;29;4;22;9;19;4;39;2;56;8;37;3;41;1;10;2;69;2;57;5;27;6;6;4;44;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:43;A146;1;3;36;2;26;6;11;4;3;3;15;7;12;1;0;2;9;2;21;0;20;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:42;A146;1;1;1;1;4;2;3;2;1;2;9;4;6;0;0;0;0;1;25;3;23;3;21;3;3;2;30;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:41;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;3;1;34;0;34;2;39;2;2;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:40;A146;1;1;1;1;4;2;2;5;2;2;6;2;3;3;4;3;17;0;100;1;12;2;23;2;1;1;6;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:39;A146;1;2;2;1;7;2;5;1;1;1;6;4;5;1;0;1;3;1;5;1;7;3;4;3;4;1;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:38;A146;1;4;4;4;16;8;12;1;0;1;3;2;3;4;8;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:37;A146;1;3;3;3;12;6;9;1;3;0;34;2;5;3;24;3;27;0;0;0;0;8;39;6;6;4;51;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:36;A146;1;5;5;5;19;11;14;5;10;5;42;9;18;1;2;1;6;0;0;0;0;5;12;6;7;1;28;3;25;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:35;A146;1;4;26;2;25;6;11;2;7;2;17;4;9;1;14;1;7;0;0;0;0;8;49;7;9;4;63;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:34;A146;1;2;20;2;14;5;8;4;3;4;17;8;13;2;1;2;8;1;0;0;0;4;26;4;6;1;43;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:33;A146;1;6;16;5;32;9;15;4;2;2;11;5;8;3;2;3;11;0;0;0;0;0;0;2;2;1;4;1;13;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:32;A146;1;5;19;5;25;9;14;3;6;3;27;6;13;0;0;0;0;0;0;0;0;4;46;4;4;3;45;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:31;A146;1;5;16;0;25;6;13;0;0;0;0;0;0;2;1;2;7;1;4;1;6;1;10;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:30;A146;1;1;18;2;14;6;10;1;0;1;4;2;4;8;7;2;34;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:29;A146;1;5;8;3;29;8;18;2;2;1;13;2;4;2;8;2;14;2;51;1;26;1;24;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:28;A146;1;6;6;5;24;11;18;3;6;1;30;8;14;1;2;1;7;1;10;1;5;2;19;1;1;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:27;A146;1;6;6;4;23;10;15;3;4;2;18;4;7;1;22;1;8;0;0;0;0;4;52;5;5;3;60;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:26;A146;1;4;16;2;25;6;12;0;0;1;2;2;4;3;25;3;15;1;0;0;0;3;29;2;3;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:25;A146;1;1;1;1;4;3;4;4;8;1;59;4;11;3;50;2;61;4;38;2;46;7;72;4;12;1;56;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:24;A146;1;6;19;6;29;12;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;7;20;1;69;2;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:23;A146;1;5;27;2;36;9;18;2;3;1;18;4;7;0;0;0;0;1;18;1;7;1;1;2;1;1;7;6;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:22;A146;1;3;10;1;17;3;5;3;4;3;19;4;8;0;0;0;0;2;1;1;6;5;47;4;6;1;53;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:21;A146;1;7;40;2;46;10;25;4;3;3;15;8;12;1;0;1;3;2;48;2;46;1;23;2;3;1;33;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:20;A146;1;2;27;3;34;6;9;2;2;3;15;5;11;3;23;3;16;1;42;1;6;3;7;3;4;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:19;A146;1;3;6;2;21;6;12;1;1;1;7;3;4;0;0;0;0;0;0;0;0;5;56;3;3;1;66;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:18;A146;1;2;31;2;11;4;6;3;5;3;17;5;11;2;1;2;6;6;30;2;8;2;20;3;4;3;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:17;A146;1;7;24;5;38;10;19;1;0;1;3;2;3;2;22;2;13;0;0;0;0;2;24;2;1;1;28;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:16;A146;1;5;34;3;41;9;20;2;2;2;10;3;5;3;50;3;24;2;1;1;5;4;52;5;7;4;58;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:15;A146;1;5;24;6;25;10;18;2;3;2;13;5;10;0;0;0;0;1;14;1;8;3;27;0;0;0;34;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:14;A146;1;5;21;3;31;7;18;10;14;5;47;15;32;1;1;1;6;0;38;0;0;3;24;5;7;1;38;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:13;A146;1;0;0;0;0;0;0;2;1;2;7;4;7;1;0;1;3;1;3;1;6;2;48;3;2;3;11;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:12;A146;1;2;37;2;10;4;7;1;1;1;6;2;3;3;2;3;12;5;54;1;35;3;18;2;2;3;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:11;A146;1;3;26;2;9;4;5;3;1;2;4;4;4;4;3;3;15;2;26;1;4;0;0;1;1;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:10;A146;1;2;2;3;12;6;9;1;1;1;6;2;3;8;9;4;39;2;1;1;5;4;43;4;3;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:09;A146;1;4;5;4;17;6;10;3;2;3;13;6;9;1;2;2;8;2;1;0;0;4;9;4;5;2;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:08;A146;1;3;10;2;18;4;6;3;3;3;14;6;8;1;0;1;3;1;0;0;0;1;40;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:07;A146;1;7;30;4;41;10;18;1;1;1;10;2;4;1;0;1;3;0;0;0;0;1;27;1;0;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:06;A146;1;2;19;2;14;4;9;3;2;3;13;5;9;1;0;1;2;1;0;0;0;4;53;4;4;3;49;3;14;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:05;A146;1;4;4;4;20;9;14;3;24;3;44;7;12;3;19;3;15;1;48;1;5;5;20;6;9;2;42;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:04;A146;1;4;19;2;42;7;13;0;0;0;0;0;0;1;0;1;4;1;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:03;A146;1;6;40;3;16;6;10;2;2;2;8;3;6;2;1;2;7;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:02;A146;1;2;2;2;7;4;6;1;0;1;4;2;3;3;11;3;17;0;0;0;0;1;10;1;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:01;A146;1;3;5;2;10;4;6;2;2;1;9;2;5;0;0;0;0;1;28;1;7;1;43;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;10:00;A146;1;3;25;3;25;6;9;6;18;3;44;10;28;3;2;2;10;1;25;1;5;4;12;4;5;1;24;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:59;A146;1;7;7;7;27;14;24;1;1;1;7;2;4;1;27;1;7;0;0;0;0;7;38;6;9;2;43;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:58;A146;1;2;38;2;8;4;6;1;0;1;5;2;3;0;0;0;0;0;0;0;0;1;3;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:57;A146;1;4;3;4;16;8;12;2;0;1;2;2;2;2;31;2;10;1;22;1;9;3;14;3;3;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:56;A146;1;1;1;1;8;2;3;1;4;0;71;2;4;0;0;0;0;0;0;0;0;6;32;5;8;3;58;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:55;A146;1;3;4;3;19;6;12;9;7;5;26;11;17;1;2;1;6;1;2;1;3;2;90;2;5;1;98;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:54;A146;1;2;1;2;6;4;5;2;2;2;12;4;8;1;0;1;2;1;14;1;6;1;4;2;2;2;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:53;A146;1;4;4;3;15;5;7;1;1;1;5;2;3;2;38;2;33;0;0;0;0;3;7;3;2;2;14;2;13;0;0;0;0;2;5;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:52;A146;1;3;3;2;10;8;12;1;1;1;5;2;3;2;23;2;20;0;0;0;0;2;11;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:51;A146;1;7;34;5;38;12;21;7;14;5;48;14;30;1;0;1;5;0;0;0;0;3;23;3;3;1;32;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:50;A146;1;0;0;0;0;0;0;1;1;1;6;2;4;0;0;0;0;1;42;1;4;3;9;3;3;1;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:49;A146;1;4;4;3;13;6;9;1;2;1;5;1;3;1;1;1;7;3;2;0;0;5;30;5;15;1;43;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:48;A146;1;3;11;3;12;6;9;1;0;1;2;2;2;3;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:47;A146;1;6;9;2;20;7;11;3;6;1;36;3;5;2;2;1;10;2;0;0;0;1;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:46;A146;1;3;49;5;46;12;22;4;6;3;27;8;19;0;0;0;0;2;49;2;38;4;52;4;6;2;37;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:45;A146;1;5;26;2;34;5;10;5;6;4;32;8;16;3;30;4;40;0;0;0;0;3;20;3;3;3;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:44;A146;1;1;58;2;8;5;9;2;1;2;8;4;8;0;0;0;0;1;43;1;6;3;52;1;2;0;57;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:43;A146;1;4;11;2;16;6;10;3;3;2;15;3;6;0;0;0;0;0;0;0;0;5;28;7;13;1;44;2;35;2;20;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:42;A146;1;5;7;1;20;6;15;1;0;1;3;4;7;0;0;0;0;1;1;1;3;1;9;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:41;A146;1;7;44;4;55;9;15;1;0;1;2;2;2;4;4;4;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:40;A146;1;3;3;5;20;10;16;3;4;3;20;5;9;0;28;0;0;1;0;0;0;3;19;2;2;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.02.2025;09:39;A146;1;6;29;3;42;10;21;2;1;1;5;3;5;1;0;1;7;1;13;1;6;1;6;2;2;1;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
