Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
27.06.2024;05:59;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;9;1;1;0;0;2;2;1;4;0;45;1;3;2;3;0;0;2;3;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:58;A 27;1;3;4;2;13;0;100;0;0;0;0;0;0;2;4;6;66;1;3;0;0;1;86;3;68;1;31;0;0;2;3;1;29;0;13;0;0;1;1;3;3;1;1;2;1;2;9;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:57;A 27;1;3;4;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;22;2;46;1;1;1;6;3;4;1;0;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:56;A 27;1;4;3;2;13;0;100;0;0;1;6;0;39;0;42;2;45;2;46;0;0;2;68;0;43;0;49;0;0;8;70;1;99;3;0;0;0;0;0;2;14;0;0;1;34;1;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:55;A 27;1;2;7;1;6;0;100;1;2;0;0;2;3;2;93;3;6;1;54;2;11;3;42;0;100;6;21;0;0;4;5;3;24;4;20;2;2;0;0;2;3;1;2;2;2;2;60;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:54;A 27;1;4;7;1;6;0;100;1;0;2;13;0;0;2;5;2;27;1;4;0;0;1;42;2;31;2;7;0;0;1;1;1;9;6;22;6;4;1;6;1;1;2;4;1;0;1;7;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:53;A 27;1;3;8;0;0;0;100;1;4;0;0;0;0;1;3;3;12;1;1;0;0;1;51;1;20;1;5;0;0;4;50;1;70;1;0;0;0;0;0;5;5;3;2;0;0;3;50;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:52;A 27;1;0;0;0;0;0;100;0;0;0;2;0;0;1;2;2;5;0;0;0;0;2;48;1;11;0;0;1;4;4;8;1;24;2;4;2;1;0;0;2;4;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:51;A 27;1;0;0;0;0;0;100;1;2;1;4;0;0;1;2;2;35;0;0;1;12;1;46;6;45;0;0;0;0;6;9;1;25;1;85;1;1;1;6;1;0;1;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:50;A 27;1;1;1;1;6;0;100;0;0;0;0;0;0;1;2;3;3;2;1;0;0;3;23;1;10;2;5;0;0;5;9;2;40;2;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:49;A 27;1;4;7;1;6;0;100;0;0;0;0;0;0;0;0;3;28;2;1;0;0;3;44;2;4;2;6;0;0;3;29;1;48;2;1;0;0;0;0;1;1;1;1;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:48;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;4;27;1;5;0;0;2;55;1;4;2;7;0;0;5;44;1;59;0;0;0;0;0;0;0;0;0;0;1;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:47;A 27;1;3;6;1;9;0;100;1;1;1;6;0;0;1;1;1;2;0;0;0;0;2;10;1;9;0;0;0;0;2;15;0;19;1;39;2;2;0;0;2;4;1;0;0;0;2;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:46;A 27;1;0;0;0;0;0;100;1;5;0;0;0;0;7;10;9;77;0;0;0;0;0;94;1;92;3;3;1;3;3;7;1;23;1;0;1;1;1;6;0;0;0;0;5;59;0;0;0;63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:45;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;2;7;3;50;0;0;0;0;1;65;2;52;2;8;1;16;5;18;2;38;6;14;3;2;0;0;0;0;0;48;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:44;A 27;1;3;1;2;13;0;100;0;0;0;0;1;5;1;1;1;1;0;0;1;7;2;14;1;10;0;0;3;68;1;71;1;76;0;0;2;5;0;0;0;0;3;3;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:43;A 27;1;0;0;0;0;0;100;0;0;0;0;0;2;1;1;1;48;0;0;0;0;0;55;0;53;0;0;0;0;3;2;0;6;2;0;0;0;0;0;3;23;1;0;3;13;1;37;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:42;A 27;1;0;0;0;0;0;100;0;0;1;6;1;23;2;3;2;22;0;0;0;0;1;64;1;32;0;0;0;0;2;1;3;13;2;23;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:41;A 27;1;1;1;1;6;0;100;1;4;0;0;0;0;2;1;5;22;0;0;0;0;2;84;1;11;0;0;0;0;1;0;1;70;0;0;0;0;0;0;0;0;1;0;1;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:40;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;4;22;1;2;0;0;1;45;1;10;1;5;0;0;10;59;3;96;4;1;0;0;0;0;0;0;1;0;4;6;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:39;A 27;1;1;0;1;6;0;100;0;0;0;0;0;0;3;60;1;96;1;25;0;0;0;100;1;77;1;66;0;0;3;43;1;93;4;5;4;3;0;0;3;10;1;2;1;21;4;46;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:38;A 27;1;3;4;2;13;0;100;0;0;0;0;0;0;2;2;6;39;0;0;0;0;3;84;2;16;0;0;27;38;2;40;0;56;0;46;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:37;A 27;1;3;2;2;13;0;100;3;6;0;0;0;0;2;2;4;6;0;0;0;0;3;19;1;6;0;0;2;8;3;34;1;54;1;10;1;1;1;7;0;0;1;1;1;1;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:36;A 27;1;1;0;1;14;0;100;0;0;0;0;0;0;2;48;6;70;0;0;0;0;1;96;2;70;0;0;0;0;4;11;2;48;1;1;0;0;0;0;1;0;2;16;0;0;0;0;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:35;A 27;1;0;0;0;0;0;100;1;1;1;6;0;0;1;2;5;14;0;0;0;0;5;34;2;11;0;0;0;0;2;6;1;43;3;4;3;3;0;0;2;2;1;0;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:34;A 27;1;1;1;2;13;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;1;1;1;12;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:33;A 27;1;2;16;0;0;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;1;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:32;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;2;6;24;1;4;0;0;2;40;1;17;6;11;0;0;1;0;1;4;1;0;1;1;1;7;1;1;0;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:31;A 27;1;1;0;1;6;0;100;1;4;0;0;0;0;2;3;3;16;0;0;0;0;2;71;2;16;0;0;0;0;4;2;2;20;4;1;1;0;0;0;1;1;1;0;0;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:30;A 27;1;2;2;2;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;0;1;2;3;2;2;16;2;18;1;1;0;7;0;0;0;0;1;25;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:29;A 27;1;1;1;2;13;0;100;0;0;0;0;1;20;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;3;6;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:28;A 27;1;2;2;1;6;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;10;0;0;0;0;0;0;4;5;1;20;3;1;0;0;0;0;1;2;0;0;1;1;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:27;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;2;4;22;0;0;0;0;1;50;3;29;0;0;2;10;2;8;2;23;3;4;0;0;0;0;2;1;1;0;0;0;2;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:26;A 27;1;1;1;1;6;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;22;0;0;0;0;0;0;5;45;2;73;2;1;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:25;A 27;1;1;1;1;7;0;100;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;27;0;0;1;6;1;2;2;33;1;47;0;0;0;0;0;0;2;2;2;3;2;29;1;10;3;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:24;A 27;1;1;0;1;5;0;100;0;0;0;0;0;0;0;0;2;10;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;8;0;0;0;9;0;12;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:23;A 27;1;1;4;1;6;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;35;0;0;0;0;0;0;0;0;0;0;2;3;3;3;0;0;3;41;2;38;0;0;3;47;1;66;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:22;A 27;1;1;1;2;13;0;100;3;11;0;0;0;0;0;0;3;3;0;0;0;0;1;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:21;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;2;4;0;0;0;0;2;37;2;8;0;0;1;52;3;53;1;68;3;5;3;3;0;0;0;0;1;1;0;0;0;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:20;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;19;1;14;0;0;1;41;0;0;1;7;0;0;4;8;2;34;1;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:19;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;18;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:18;A 27;1;1;0;1;6;0;100;0;0;0;0;0;0;1;2;3;32;0;0;0;0;1;66;1;11;2;3;0;0;2;0;1;3;1;0;1;0;1;3;0;0;0;0;1;30;0;0;1;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:17;A 27;1;1;2;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:16;A 27;1;1;1;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;0;0;0;2;3;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:15;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;5;1;23;2;5;0;0;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:14;A 27;1;0;0;0;0;0;100;1;0;1;6;0;0;0;0;2;1;0;0;0;0;1;13;0;0;0;0;2;2;1;4;1;11;0;0;2;2;0;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:13;A 27;1;1;1;2;13;0;100;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;0;2;0;2;46;0;0;1;2;1;12;0;0;0;0;0;0;1;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:12;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;11;3;1;1;2;1;44;4;49;1;66;2;7;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:11;A 27;1;0;0;0;0;0;100;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;1;64;1;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:10;A 27;1;0;0;0;0;0;100;0;0;0;0;2;8;2;2;3;7;1;3;2;12;2;45;3;28;1;4;0;0;2;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:09;A 27;1;2;1;2;14;0;100;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;28;2;4;0;0;0;0;1;1;1;7;4;6;6;4;0;0;0;0;1;2;0;0;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:08;A 27;1;1;2;0;0;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;22;0;0;0;0;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:07;A 27;1;0;0;0;2;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;14;0;0;0;0;0;0;1;2;1;61;1;47;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:06;A 27;1;2;3;1;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;13;0;0;0;0;1;50;1;38;1;61;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:05;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:04;A 27;1;2;3;2;13;0;100;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;34;0;0;0;0;0;0;1;2;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:03;A 27;1;1;1;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;12;2;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:02;A 27;1;1;1;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:01;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1;3;0;0;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;05:00;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;99;0;0;0;0;0;0;1;1;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;04:59;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;4;9;0;0;1;2;2;10;0;0;1;1;2;4;1;2;0;0;0;0;1;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;04:58;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;12;2;39;3;17;1;2;0;0;0;0;1;2;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;04:57;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;11;0;0;2;7;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;04:56;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;04:55;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;9;4;13;0;0;0;0;1;35;0;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.06.2024;04:54;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;17;1;26;2;4;2;5;0;0;1;1;1;2;0;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
