Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.06.2024;06:01;A 94;1;0;0;0;0;2;9;1;6;0;0;6;64;6;50;11;69;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;7;12;15;8;8;1;63;0;0;4;89
27.06.2024;06:00;A 94;1;3;16;1;7;2;27;2;7;0;0;7;30;1;7;9;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;8;9;8;6;5;2;31;1;8;2;49
27.06.2024;05:59;A 94;1;0;0;0;0;2;83;5;50;0;0;5;67;4;34;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;51;17;19;12;12;0;51;0;0;3;87
27.06.2024;05:58;A 94;1;3;13;0;0;3;12;3;10;0;0;4;55;4;60;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;2;1;1;6;9;3;3;3;13;0;0;1;76
27.06.2024;05:57;A 94;1;2;7;0;0;0;36;0;40;0;0;2;62;3;20;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;10;3;2;2;2;0;0;0;100
27.06.2024;05:56;A 94;1;1;62;1;61;2;16;1;23;0;0;6;72;4;12;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;16;20;11;11;5;65;1;61;1;97
27.06.2024;05:55;A 94;1;2;38;7;38;1;23;1;24;0;0;7;35;7;21;2;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;2;3;1;17;15;18;10;10;2;47;2;29;2;18
27.06.2024;05:54;A 94;1;1;67;0;0;4;87;3;72;0;0;6;45;7;38;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;47;10;10;8;8;3;70;0;0;2;96
27.06.2024;05:53;A 94;1;2;79;2;36;3;19;4;19;0;0;8;33;4;20;8;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;4;7;12;12;6;6;4;63;2;53;2;91
27.06.2024;05:52;A 94;1;1;7;1;7;2;12;1;5;0;0;4;67;3;44;9;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;15;10;13;1;50;1;36;0;100
27.06.2024;05:51;A 94;1;5;61;1;5;1;2;1;2;0;0;5;30;4;21;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;3;4;10;12;4;5;6;57;1;23;0;100
27.06.2024;05:50;A 94;1;0;0;1;8;1;40;2;7;0;0;4;51;4;22;8;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;7;7;6;0;0;1;53;2;77
27.06.2024;05:49;A 94;1;1;3;0;0;3;49;3;8;0;0;3;54;6;28;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;8;11;13;6;6;1;1;0;0;3;79
27.06.2024;05:48;A 94;1;1;49;0;0;1;5;1;6;0;0;5;36;1;5;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;0;0;12;12;2;1;4;38;0;0;1;43
27.06.2024;05:47;A 94;1;1;36;0;0;3;35;3;9;0;0;7;46;6;21;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;13;11;16;8;8;3;26;0;0;4;43
27.06.2024;05:46;A 94;1;0;4;1;5;3;38;2;26;0;0;5;69;4;26;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;12;11;5;5;1;1;1;40;3;72
27.06.2024;05:45;A 94;1;3;17;2;13;1;54;3;41;0;0;5;42;4;16;7;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;9;9;5;4;3;35;2;34;0;100
27.06.2024;05:44;A 94;1;1;5;0;0;2;7;1;6;0;0;7;33;3;10;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;6;9;13;6;6;1;11;0;0;6;22
27.06.2024;05:43;A 94;1;0;0;0;48;2;35;1;6;0;0;4;15;2;6;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;7;5;5;0;48;0;51;4;75
27.06.2024;05:42;A 94;1;2;15;1;16;2;94;2;10;0;0;5;38;1;9;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;8;9;10;2;2;2;51;1;5;2;76
27.06.2024;05:41;A 94;1;3;64;0;0;1;48;2;10;0;0;13;54;2;8;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;2;12;12;7;5;3;64;0;0;0;100
27.06.2024;05:40;A 94;1;1;4;0;0;4;17;3;14;0;0;3;57;2;28;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;7;7;3;2;1;31;0;0;3;70
27.06.2024;05:39;A 94;1;3;19;0;0;2;5;1;6;0;0;2;12;1;1;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;3;2;1;3;36;0;0;3;40
27.06.2024;05:38;A 94;1;0;0;0;0;3;16;1;2;0;0;9;32;2;7;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;11;12;3;3;0;0;0;0;4;40
27.06.2024;05:37;A 94;1;1;36;1;7;1;37;1;4;0;0;6;34;3;13;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;14;15;15;6;5;3;57;1;18;3;84
27.06.2024;05:36;A 94;1;1;3;0;0;3;19;0;0;0;0;4;37;3;18;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;2;2;0;72;0;0;0;100
27.06.2024;05:35;A 94;1;3;36;0;0;2;62;4;9;0;0;8;39;3;13;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;12;12;3;3;4;42;0;0;4;39
27.06.2024;05:34;A 94;1;1;13;0;0;3;8;1;3;0;0;4;11;1;2;3;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;2;3;3;1;1;1;21;0;0;4;19
27.06.2024;05:33;A 94;1;0;7;1;9;2;63;0;0;0;0;3;54;5;32;5;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;2;5;7;0;0;8;10;7;10;1;4;1;2;2;38
27.06.2024;05:32;A 94;1;1;1;0;0;3;37;3;9;0;0;4;25;2;12;6;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;0;1;1;8;11;5;7;0;0;0;0;2;55
27.06.2024;05:31;A 94;1;2;16;1;6;3;27;1;3;0;0;3;12;2;9;3;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;6;5;2;2;2;9;1;15;2;18
27.06.2024;05:30;A 94;1;1;12;1;12;2;5;1;3;0;0;5;24;2;8;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;2;1;33;1;13;4;28
27.06.2024;05:29;A 94;1;0;0;0;0;0;0;0;0;0;0;3;40;3;14;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;3;4;0;2;0;0;4;30
27.06.2024;05:28;A 94;1;1;5;0;0;0;0;2;5;0;0;8;25;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;7;7;1;1;1;0;0;0;1;9
27.06.2024;05:27;A 94;1;1;6;0;0;1;72;5;15;0;0;3;22;2;8;5;48;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;4;16;5;7;3;4;1;1;0;0;2;58
27.06.2024;05:26;A 94;1;1;6;0;0;2;4;1;2;0;0;4;21;1;8;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;5;5;3;2;1;12;0;0;2;41
27.06.2024;05:25;A 94;1;0;0;0;0;2;23;1;8;0;0;4;14;3;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;4;5;3;3;0;0;0;0;4;11
27.06.2024;05:24;A 94;1;0;26;0;0;1;4;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;5;1;1;3;21;0;0;1;4
27.06.2024;05:23;A 94;1;1;27;0;0;3;30;0;0;0;0;3;10;3;8;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;23;3;3;3;3;1;19;0;0;3;17
27.06.2024;05:22;A 94;1;0;0;0;0;2;22;0;0;0;0;7;23;3;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;3;2;0;0;0;0;2;37
27.06.2024;05:21;A 94;1;2;43;0;0;4;36;1;6;0;0;2;7;0;0;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;0;0;2;45;0;0;3;47
27.06.2024;05:20;A 94;1;2;19;0;0;5;13;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;7;0;0;2;2;2;4;0;0;2;42
27.06.2024;05:19;A 94;1;0;0;0;0;2;3;1;2;0;0;1;4;2;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0;1;7
27.06.2024;05:18;A 94;1;1;8;0;0;4;16;3;10;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;1;11;0;0;2;10
27.06.2024;05:17;A 94;1;0;0;0;0;4;22;2;10;0;0;6;20;1;3;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;7;10;4;6;0;0;0;0;2;18
27.06.2024;05:16;A 94;1;0;0;0;0;1;1;1;2;0;0;8;35;4;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;10;5;6;0;0;0;0;2;18
27.06.2024;05:15;A 94;1;0;0;0;0;4;12;0;0;0;0;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;1;1;0;0;0;0;0;0;2;7
27.06.2024;05:14;A 94;1;0;0;0;0;3;59;2;13;0;0;3;11;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;3;1;1;0;0;0;0;4;21
27.06.2024;05:13;A 94;1;0;0;0;0;1;5;1;5;0;0;1;6;2;10;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;1;1;0;0;0;0;3;18
27.06.2024;05:12;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;2;11
27.06.2024;05:11;A 94;1;1;24;0;0;0;2;0;0;0;0;4;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;5;9;4;6;2;17;0;0;0;0
27.06.2024;05:10;A 94;1;0;0;0;0;2;4;0;0;0;0;3;9;2;1;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;2;4;3;0;0;0;0;0;0;3;15
27.06.2024;05:09;A 94;1;0;0;0;0;4;12;2;5;0;0;6;14;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;3;1;1;0;0;0;0;0;0
27.06.2024;05:08;A 94;1;0;0;0;5;2;5;0;0;0;0;0;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;0;0;0;1;18;2;7
27.06.2024;05:07;A 94;1;0;0;1;2;0;0;0;0;0;0;3;7;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;5;12
27.06.2024;05:06;A 94;1;0;0;0;0;4;48;1;15;0;0;4;11;0;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;10;22
27.06.2024;05:05;A 94;1;0;0;0;0;6;13;1;5;0;0;4;5;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;11;12
27.06.2024;05:04;A 94;1;0;0;0;0;4;9;1;3;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0
27.06.2024;05:03;A 94;1;2;7;0;0;1;10;0;0;0;0;4;7;1;4;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;1;2;0;0;3;2
27.06.2024;05:02;A 94;1;2;8;1;5;3;41;2;14;0;0;4;19;1;13;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;6;5;6;1;9;1;12;9;27
27.06.2024;05:01;A 94;1;0;0;0;0;1;1;0;0;0;0;2;6;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;1;15
27.06.2024;05:00;A 94;1;0;0;0;0;3;7;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;3;4
27.06.2024;04:59;A 94;1;0;0;0;0;1;5;0;0;0;0;6;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;3;2
27.06.2024;04:58;A 94;1;3;8;0;0;1;2;0;0;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;2;4
27.06.2024;04:57;A 94;1;0;0;0;0;5;13;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.06.2024;04:56;A 94;1;1;5;0;0;0;0;0;0;0;0;9;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;1;1;1;10;0;0;0;0
27.06.2024;04:55;A 94;1;0;0;0;0;1;1;0;0;0;0;6;30;7;8;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;4;0;15;0;0;0;0
27.06.2024;04:54;A 94;1;2;6;0;0;0;0;0;0;0;0;1;3;2;6;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;4;3;1;10;0;0;11;10
27.06.2024;04:53;A 94;1;0;0;0;0;0;0;0;0;0;0;6;14;1;2;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;6;0;0;6;10
27.06.2024;04:52;A 94;1;3;7;0;0;4;11;0;0;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;2;1;1;3;0;0;6;7
27.06.2024;04:51;A 94;1;0;0;0;0;0;0;0;0;0;0;6;4;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;9;7
27.06.2024;04:50;A 94;1;0;0;0;0;1;2;0;0;0;0;0;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;1;0;0;0;0;0;5;4
27.06.2024;04:49;A 94;1;0;0;0;0;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;1;0;0;0;0;0;0
27.06.2024;04:48;A 94;1;3;4;2;7;1;2;0;0;0;0;5;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;1;16;1;15;6;4
27.06.2024;04:47;A 94;1;0;0;0;0;3;5;0;0;0;0;4;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;2;10
27.06.2024;04:46;A 94;1;1;6;0;0;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;1;1;10;0;0;0;0
27.06.2024;04:45;A 94;1;1;8;0;0;5;8;0;0;0;0;7;15;1;7;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;1;22;0;0;0;0
27.06.2024;04:44;A 94;1;0;0;0;0;2;5;1;3;0;0;2;3;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;4
27.06.2024;04:43;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;04:42;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:41;A 94;1;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;2;1;1;0;0;0;0;0;0
27.06.2024;04:40;A 94;1;2;4;0;0;3;8;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;3;1;1;1;12;0;0;0;0
27.06.2024;04:39;A 94;1;1;18;1;8;2;5;1;3;0;0;2;3;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;2;4;3;5;1;11;1;7;3;3
27.06.2024;04:38;A 94;1;0;0;0;0;2;5;0;0;0;0;3;5;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;2;3;0;0;0;0;3;3
27.06.2024;04:37;A 94;1;2;16;0;0;2;6;2;6;0;0;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5;0;0;3;2
27.06.2024;04:36;A 94;1;0;0;1;7;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;1;10;0;0
27.06.2024;04:35;A 94;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;10;0;0;0;0
27.06.2024;04:34;A 94;1;2;5;0;0;3;9;0;4;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;1;17;0;0;0;0
27.06.2024;04:33;A 94;1;0;0;0;0;1;3;1;2;0;0;5;10;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;6;9
27.06.2024;04:32;A 94;1;0;0;0;0;1;3;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;04:31;A 94;1;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:30;A 94;1;0;0;0;0;3;5;0;0;0;0;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;1;0;0;0;0;0;0
27.06.2024;04:29;A 94;1;2;4;0;0;2;5;0;0;0;0;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;12;0;0;0;0
27.06.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:27;A 94;1;0;0;0;0;1;4;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0
27.06.2024;04:26;A 94;1;3;7;0;0;1;3;4;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0
27.06.2024;04:25;A 94;1;0;0;0;0;2;5;3;6;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;2
27.06.2024;04:24;A 94;1;0;0;0;0;3;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:23;A 94;1;0;0;0;0;2;10;0;0;0;0;3;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;3;2
27.06.2024;04:22;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;16
27.06.2024;04:21;A 94;1;0;0;0;0;3;4;0;0;0;0;1;7;3;8;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;2;1;2;4;2;3;0;0;0;0;0;0
27.06.2024;04:20;A 94;1;0;0;0;0;2;9;0;0;0;0;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1;0;0;0;0;4;4
27.06.2024;04:19;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:18;A 94;1;0;0;0;0;3;6;0;0;0;0;0;0;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;6;5
27.06.2024;04:17;A 94;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;39;0;0;0;0
27.06.2024;04:16;A 94;1;7;16;0;0;1;2;1;3;0;0;2;8;1;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;2;3;3;2;13;0;0;3;6
27.06.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:14;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:13;A 94;1;0;0;0;0;4;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.06.2024;04:12;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;04:11;A 94;1;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:10;A 94;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0
27.06.2024;04:09;A 94;1;4;8;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;0;0;1;13;1;9;0;0
27.06.2024;04:08;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:07;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:06;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:05;A 94;1;0;0;0;0;2;11;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;16
27.06.2024;04:04;A 94;1;3;6;0;0;1;3;2;13;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;9;0;0;0;0
27.06.2024;04:03;A 94;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:02;A 94;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;04:01;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:00;A 94;1;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;10;0;0;0;0
27.06.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.06.2024;03:58;A 94;1;2;6;0;0;2;6;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;10;0;0;0;0
27.06.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;03:56;A 94;1;2;5;0;0;2;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;10;0;0;0;0
