Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.06.2024;11:38;A146;1;7;40;1;67;13;37;6;7;4;76;13;26;0;0;0;100;2;62;3;53;1;33;4;23;1;39;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:37;A146;1;10;63;2;95;15;52;4;4;4;25;9;13;3;14;0;100;3;33;1;31;4;56;3;3;3;50;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:36;A146;1;5;8;5;29;12;27;6;26;3;57;7;18;5;23;0;100;1;38;2;9;8;30;9;17;1;56;1;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:35;A146;1;2;2;2;7;4;7;4;46;3;72;12;29;4;46;0;100;0;2;0;0;9;43;9;40;3;71;2;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:34;A146;1;16;33;2;71;12;45;8;12;0;100;16;29;0;0;0;100;1;91;1;5;5;66;4;32;0;79;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:33;A146;1;3;46;5;50;16;31;1;0;1;80;4;4;3;56;0;100;1;1;1;4;11;61;10;17;2;84;2;40;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:32;A146;1;5;32;3;41;6;9;12;20;0;100;13;23;10;12;0;100;1;1;0;0;5;85;6;14;0;100;3;92;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:31;A146;1;2;27;4;31;6;12;2;75;2;85;9;65;3;80;0;100;5;87;0;95;16;32;16;22;3;64;2;59;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:30;A146;1;9;35;2;80;10;47;5;7;3;34;7;12;6;16;5;39;1;71;1;79;3;81;4;80;1;93;1;98;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:29;A146;1;4;3;7;19;10;16;2;0;1;2;3;6;5;9;4;27;1;22;1;5;6;24;5;13;0;43;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:28;A146;1;5;44;6;34;10;20;2;2;2;49;6;17;2;18;2;21;0;0;0;0;2;23;3;3;2;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:27;A146;1;6;35;3;38;9;21;5;6;3;78;10;21;1;18;1;7;1;2;1;3;15;67;13;61;0;94;0;86;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:26;A146;1;0;0;0;0;2;2;2;27;1;81;8;14;4;74;3;55;3;73;0;79;15;59;16;43;3;94;5;89;2;7;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:25;A146;1;7;48;4;60;10;19;6;32;2;58;5;10;8;13;3;34;1;86;2;78;8;80;8;20;1;99;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:24;A146;1;16;17;13;68;25;42;4;76;1;99;9;32;1;4;1;17;1;83;1;5;13;27;11;26;7;68;8;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:23;A146;1;5;9;5;25;9;16;2;2;4;18;7;12;3;28;1;38;1;0;0;0;3;51;6;28;3;63;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:22;A146;1;4;5;5;19;9;14;7;10;5;51;12;20;2;48;2;53;0;0;0;0;6;57;5;15;2;42;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:21;A146;1;0;0;0;0;3;2;4;3;5;18;7;13;5;33;3;43;2;30;0;35;4;54;5;7;2;66;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:20;A146;1;5;39;2;51;7;15;4;7;2;37;5;16;7;21;2;28;1;61;3;56;13;18;13;15;4;46;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:19;A146;1;11;28;5;70;11;27;2;4;2;35;5;9;2;30;3;39;1;0;0;0;10;56;8;18;0;73;3;38;2;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:18;A146;1;10;46;1;99;18;58;4;6;3;57;8;17;1;35;5;15;1;43;1;48;3;69;5;8;3;74;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:17;A146;1;4;42;5;50;16;43;4;6;2;69;12;25;2;48;2;38;4;35;3;34;1;28;1;1;1;6;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:16;A146;1;3;1;3;11;6;9;7;19;2;43;6;25;2;2;1;6;1;0;0;0;5;60;5;34;4;72;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:15;A146;1;6;6;4;23;9;15;1;88;0;100;10;47;5;86;1;44;3;86;1;95;10;24;8;15;3;47;3;99;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:14;A146;1;15;61;1;92;15;55;17;23;2;75;15;44;3;6;1;9;1;40;2;15;4;28;6;35;1;51;0;100;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:13;A146;1;10;31;6;67;19;37;1;3;0;100;10;37;1;92;0;100;0;0;0;0;17;37;12;21;3;75;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:12;A146;1;15;25;2;97;15;57;12;40;7;72;15;56;1;16;2;18;3;6;0;3;3;69;5;64;1;82;4;73;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:11;A146;1;5;9;3;63;14;29;8;46;3;84;16;39;7;18;5;32;3;50;1;59;2;52;2;2;1;59;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:10;A146;1;2;2;3;20;9;20;5;25;3;41;6;14;3;74;2;85;3;82;2;4;11;44;10;31;2;69;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:09;A146;1;3;48;3;17;5;9;2;1;2;69;4;6;0;38;1;2;1;40;0;40;8;31;6;14;2;52;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:08;A146;1;7;30;5;34;11;19;4;9;3;54;9;22;3;67;2;11;1;89;2;61;11;76;13;28;0;100;0;100;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:07;A146;1;6;37;5;34;11;19;3;7;3;50;9;20;1;72;0;1;1;30;1;6;9;25;7;32;2;64;2;64;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:06;A146;1;3;3;3;14;6;9;1;3;1;70;4;7;4;62;4;80;2;2;3;7;10;21;13;30;2;79;3;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:05;A146;1;5;30;3;24;8;15;1;1;1;5;2;3;12;48;1;77;3;36;0;41;9;69;9;30;4;90;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:04;A146;1;9;42;1;70;13;28;2;3;5;21;2;5;4;80;2;92;0;100;1;96;5;38;3;38;1;79;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:03;A146;1;3;10;3;19;7;13;4;10;2;51;6;14;2;3;3;12;2;66;3;10;5;21;3;15;1;32;1;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:02;A146;1;4;29;5;21;7;11;3;4;2;16;5;9;1;0;1;3;0;20;0;0;2;8;3;5;1;15;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:01;A146;1;10;30;4;62;17;44;3;25;2;55;3;4;1;10;1;10;4;42;1;22;4;44;5;6;3;60;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;11:00;A146;1;8;38;6;59;13;29;4;6;5;73;12;22;1;49;1;8;1;46;1;51;11;31;11;11;5;44;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:59;A146;1;7;24;7;44;17;26;5;3;4;19;9;14;3;35;3;12;1;0;0;0;3;60;3;28;1;48;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:58;A146;1;6;9;7;29;10;16;5;10;3;28;6;21;5;25;1;42;0;0;0;0;9;55;9;19;2;63;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:57;A146;1;9;36;1;53;6;15;1;1;2;31;3;3;5;35;3;25;1;47;1;8;5;55;2;50;0;62;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:56;A146;1;3;53;2;69;10;34;9;26;2;71;15;37;2;2;1;10;1;0;0;0;6;70;6;44;2;68;2;29;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:55;A146;1;2;2;1;7;3;6;6;9;2;79;11;22;2;3;1;57;0;0;0;0;6;49;8;10;4;61;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:54;A146;1;2;26;2;11;2;4;7;6;5;30;11;20;3;6;4;26;1;0;0;0;9;17;10;16;1;39;1;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:53;A146;1;2;3;2;12;6;12;1;1;3;6;3;4;3;24;2;36;3;69;9;68;6;18;6;11;2;34;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:52;A146;1;3;31;4;16;4;7;1;1;0;7;0;0;1;38;1;44;2;2;0;0;5;21;5;14;1;33;1;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:51;A146;1;3;3;3;13;7;12;8;15;2;35;6;24;6;33;4;43;1;95;1;28;6;57;5;42;0;71;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:50;A146;1;2;2;1;5;2;3;2;84;0;100;5;33;2;53;3;12;5;89;0;96;8;32;7;23;1;55;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:49;A146;1;12;46;3;88;16;53;2;3;4;60;6;17;7;11;2;31;1;75;1;75;1;49;3;49;1;59;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:48;A146;1;2;44;2;10;5;9;3;5;3;61;8;16;2;48;1;54;2;51;1;6;5;53;5;20;3;60;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:47;A146;1;2;6;2;10;4;6;2;3;1;26;3;6;2;27;2;24;1;97;0;100;15;33;13;18;4;69;5;62;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:46;A146;1;2;18;2;22;4;9;5;8;3;71;4;48;5;33;3;46;5;65;3;52;3;16;4;8;2;24;2;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:45;A146;1;14;63;4;90;16;35;3;7;2;58;8;21;2;42;1;51;1;31;1;5;15;55;16;32;3;90;2;80;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:44;A146;1;2;22;2;22;7;15;2;4;1;71;3;6;2;61;1;71;0;95;0;0;10;24;10;13;4;44;5;50;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:43;A146;1;3;14;4;17;6;10;1;1;1;5;2;3;9;27;6;57;2;53;2;14;1;46;1;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:42;A146;1;6;46;5;51;9;24;5;22;4;48;9;18;2;1;3;15;0;30;0;0;5;63;2;3;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:41;A146;1;5;52;4;17;8;13;3;28;1;42;5;12;5;6;3;17;7;23;1;15;3;91;4;62;0;100;2;24;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:40;A146;1;8;56;6;73;16;32;7;25;2;80;12;26;5;41;4;43;3;69;2;33;1;60;2;2;1;65;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:39;A146;1;6;61;2;70;10;19;3;26;2;40;5;16;4;44;1;21;1;78;1;95;5;23;6;18;2;44;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:38;A146;1;10;15;8;44;16;31;4;33;1;74;7;17;2;76;2;55;2;88;0;100;17;27;15;16;6;68;5;65;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:37;A146;1;3;27;3;13;6;9;2;1;2;10;4;7;1;1;1;3;2;41;0;100;7;53;7;49;2;79;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:36;A146;1;4;9;4;39;8;16;6;25;0;80;11;27;4;35;1;44;7;86;2;98;5;8;4;5;2;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:35;A146;1;8;27;1;47;7;27;3;7;3;29;11;24;2;61;3;67;0;100;0;100;17;70;17;64;0;100;0;99;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:34;A146;1;5;35;2;60;12;20;9;32;3;65;14;30;3;2;2;15;3;83;0;100;12;76;12;70;0;100;0;100;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:33;A146;1;7;6;8;36;16;24;7;6;2;25;8;18;5;4;4;24;0;100;0;100;1;96;1;98;0;100;0;100;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:32;A146;1;7;7;6;28;12;19;6;4;4;19;7;11;8;8;5;31;4;49;2;47;1;35;3;30;1;42;2;47;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:31;A146;1;13;19;5;53;22;36;3;4;3;44;8;15;1;47;1;52;0;0;0;0;11;46;9;30;2;73;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:30;A146;1;0;0;0;0;0;0;3;8;2;21;7;17;5;25;4;19;1;31;1;5;3;29;3;6;2;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:29;A146;1;7;58;1;72;9;19;0;0;0;0;1;0;1;15;1;7;1;0;0;0;14;73;14;22;0;100;0;97;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:28;A146;1;1;1;2;12;5;11;0;0;1;13;2;4;5;45;1;22;1;57;1;6;3;29;5;9;3;33;7;37;0;0;0;0;2;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:27;A146;1;7;37;4;27;10;16;5;17;3;55;8;14;3;1;4;9;0;0;0;0;5;17;5;9;2;28;2;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:26;A146;1;6;27;6;38;12;21;1;94;0;100;6;17;4;60;1;74;1;84;1;21;16;24;15;16;5;61;2;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:25;A146;1;3;3;4;12;6;9;7;11;4;41;12;25;3;11;3;27;1;15;1;5;4;74;5;14;2;63;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:24;A146;1;5;22;3;29;7;11;2;2;2;12;4;7;2;1;2;6;0;0;0;0;8;11;8;11;2;33;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:23;A146;1;3;36;3;17;8;14;3;5;3;32;6;14;0;8;0;4;1;21;1;6;2;39;2;3;2;29;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:22;A146;1;9;52;2;76;8;45;4;3;3;13;7;10;3;9;3;24;2;1;0;0;6;72;8;14;0;86;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:21;A146;1;11;12;9;52;22;36;5;7;5;52;11;22;3;18;2;12;0;0;0;0;10;34;12;28;2;66;3;67;2;9;2;3;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:20;A146;1;4;31;2;37;5;8;10;43;3;80;15;35;5;7;4;28;0;25;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:19;A146;1;3;46;4;45;8;17;3;65;3;82;5;8;5;55;1;66;2;87;2;23;9;50;7;10;1;34;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:18;A146;1;11;47;4;71;13;23;2;1;2;8;5;11;2;1;2;14;2;68;1;51;3;52;5;33;2;64;4;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:17;A146;1;6;45;4;55;13;32;3;7;3;32;7;12;0;0;0;0;1;13;2;9;4;26;2;24;0;33;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:16;A146;1;9;34;3;56;11;27;5;5;4;29;10;17;5;25;2;48;3;38;0;0;3;54;4;44;1;64;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:15;A146;1;4;51;3;65;9;18;5;7;5;32;9;18;3;3;1;11;2;60;1;44;2;66;2;3;2;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:14;A146;1;6;38;4;52;11;20;3;4;2;16;5;11;6;63;1;84;2;31;3;38;7;14;7;10;3;30;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:13;A146;1;7;76;2;93;13;27;3;47;1;59;6;15;6;44;2;60;2;24;1;7;4;32;4;3;4;39;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:12;A146;1;7;14;5;36;13;23;3;14;3;31;11;15;2;72;3;72;1;0;1;2;13;43;14;27;4;73;7;68;2;11;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:11;A146;1;2;40;2;10;4;6;6;21;3;63;12;26;3;22;3;29;3;33;2;6;1;27;1;1;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:10;A146;1;11;14;5;38;13;24;7;16;3;59;14;27;8;42;3;62;1;60;1;27;2;4;2;2;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:09;A146;1;4;56;1;82;12;45;5;4;6;59;10;16;1;19;1;3;1;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:08;A146;1;11;12;5;36;14;27;4;8;5;39;7;16;3;19;3;13;3;27;1;6;8;42;8;29;1;65;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:07;A146;1;2;47;2;11;4;6;3;6;2;35;5;8;8;50;1;74;2;13;1;4;4;5;3;2;1;12;1;7;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:06;A146;1;2;2;2;8;3;3;2;3;1;12;2;3;4;26;4;24;1;0;0;0;6;22;7;11;2;37;3;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:05;A146;1;4;20;3;18;5;10;2;1;2;9;5;13;2;43;1;7;2;38;1;12;6;43;5;9;2;57;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:04;A146;1;5;54;3;62;10;30;1;1;1;4;3;4;3;3;2;22;0;0;1;0;3;37;4;34;1;48;4;49;2;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:03;A146;1;10;54;2;81;13;43;4;7;4;65;8;17;1;0;1;3;2;28;0;0;3;49;3;4;1;47;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:02;A146;1;12;13;11;54;20;37;4;7;2;54;7;15;2;29;2;17;1;15;1;4;14;49;11;27;2;58;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:01;A146;1;9;41;4;58;11;32;5;5;5;29;8;13;3;1;1;9;0;0;0;0;0;43;2;2;1;4;1;13;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;10:00;A146;1;10;35;7;60;20;35;5;6;3;67;7;16;4;23;2;30;1;43;1;5;5;25;3;3;4;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:59;A146;1;5;36;3;30;8;15;3;3;4;21;8;19;5;37;3;48;0;12;0;0;6;40;7;6;6;25;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:58;A146;1;5;30;3;12;6;11;7;5;3;14;5;9;4;13;2;29;3;76;1;4;4;80;4;4;2;84;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:57;A146;1;11;37;3;68;11;31;2;2;2;12;3;5;3;47;3;53;1;51;1;5;9;35;9;22;3;52;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:56;A146;1;6;39;4;51;12;34;4;40;2;97;11;36;0;0;0;0;2;44;2;25;12;22;10;13;0;42;2;41;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:55;A146;1;2;22;2;28;6;10;3;5;4;34;4;9;3;8;2;36;3;7;1;45;5;67;9;40;5;78;3;84;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:54;A146;1;4;17;4;26;8;14;4;32;3;47;10;20;4;3;4;18;2;4;1;93;5;64;5;43;1;77;4;33;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:53;A146;1;4;7;2;16;6;10;7;10;4;48;13;25;3;2;3;11;2;59;1;71;3;42;3;4;1;51;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:52;A146;1;8;49;4;23;9;16;7;40;2;69;8;30;1;34;1;8;1;2;1;6;8;13;6;10;0;25;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:51;A146;1;4;44;4;53;11;19;2;1;2;10;3;5;4;2;2;12;2;57;1;59;2;73;4;40;1;52;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:50;A146;1;4;5;2;12;6;6;6;79;0;98;10;61;7;55;2;73;3;78;1;86;5;18;4;5;2;22;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:49;A146;1;8;9;7;38;19;26;7;17;4;32;11;21;6;24;6;46;5;36;3;23;7;47;8;47;1;69;1;78;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:48;A146;1;13;60;0;88;8;68;6;36;2;74;9;30;3;1;2;6;0;0;0;0;5;19;5;10;2;35;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:47;A146;1;13;47;0;100;17;77;5;10;4;32;5;13;3;31;2;46;2;56;2;33;5;64;4;21;0;71;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:46;A146;1;7;10;6;68;20;32;2;51;1;63;12;30;3;83;1;70;1;80;0;82;12;42;10;22;4;60;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:45;A146;1;5;5;4;22;10;13;7;6;6;28;13;19;6;8;3;25;3;27;2;14;1;52;4;18;2;54;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:44;A146;1;9;56;1;77;7;17;3;26;1;41;3;12;6;15;5;39;3;45;2;50;4;53;4;6;3;59;4;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:43;A146;1;12;57;5;89;19;41;7;22;4;56;9;31;6;5;4;23;2;88;2;76;5;36;5;13;2;40;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:42;A146;1;9;15;7;41;17;32;2;49;1;83;11;24;1;96;1;42;0;93;0;0;14;33;12;22;3;68;3;54;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;09:41;A146;1;10;12;7;42;16;28;8;10;7;39;13;22;3;2;3;13;1;43;1;5;2;53;4;40;1;61;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
