Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.06.2024;11:54;A170;1;7;10;7;6;1;35;1;34;2;10;0;100;4;28;1;41;1;43;1;6;11;24;12;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;11:53;A170;1;16;24;16;16;1;43;1;43;2;4;0;100;1;2;5;39;5;40;2;28;13;61;11;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:52;A170;1;3;29;2;8;2;1;1;0;2;5;0;100;2;13;5;82;5;83;3;39;14;59;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:51;A170;1;5;34;5;6;3;67;3;10;3;13;0;100;2;12;2;98;1;97;2;73;10;40;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:50;A170;1;10;15;8;13;2;60;2;59;3;36;0;100;1;4;3;91;4;91;1;54;12;19;9;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:49;A170;1;2;25;5;27;1;84;1;84;4;9;0;100;2;9;6;22;5;84;3;43;8;75;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:48;A170;1;8;34;6;5;5;32;5;33;1;36;0;100;0;0;0;0;1;26;1;4;9;67;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:47;A170;1;4;2;6;3;1;51;1;52;3;39;0;100;3;11;1;30;1;30;0;0;10;68;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:46;A170;1;7;13;7;8;0;1;0;0;0;0;0;100;2;11;2;72;2;72;3;37;15;60;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:45;A170;1;9;8;9;8;4;42;4;43;2;42;0;100;1;4;1;69;1;70;2;41;15;26;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:44;A170;1;11;14;8;9;2;32;2;33;3;14;0;100;2;44;1;1;1;1;2;7;10;29;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:43;A170;1;10;8;11;12;3;46;3;46;3;30;0;100;4;18;2;79;2;79;1;84;11;58;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:42;A170;1;4;3;4;3;1;27;1;27;1;4;0;100;2;8;3;24;3;24;1;4;12;66;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:41;A170;1;4;7;6;6;6;32;6;31;3;39;0;100;0;0;2;54;2;54;1;52;10;71;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:40;A170;1;8;12;8;7;3;60;3;60;4;36;0;100;3;23;2;51;2;51;1;5;9;72;9;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.06.2024;11:39;A170;1;10;48;9;9;2;48;2;49;1;10;0;100;0;0;2;46;2;46;1;5;15;66;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:38;A170;1;5;24;5;7;1;66;1;67;2;7;0;100;0;0;2;42;2;43;3;17;13;59;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:37;A170;1;4;8;6;4;3;45;3;46;3;50;0;100;2;17;1;69;1;70;2;53;13;48;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:36;A170;1;16;60;13;12;2;49;2;49;2;14;0;100;3;9;2;32;3;33;4;10;11;41;9;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:35;A170;1;5;37;7;10;0;39;0;38;0;0;0;100;2;39;1;34;1;33;1;6;10;53;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:34;A170;1;7;6;8;8;1;5;1;6;1;4;0;100;4;14;4;53;3;55;0;61;10;72;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:33;A170;1;8;59;7;9;2;9;2;9;0;0;0;100;2;29;3;34;4;34;2;77;11;67;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:32;A170;1;15;15;16;18;1;46;1;47;3;9;0;100;2;42;5;84;5;85;1;99;15;61;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:31;A170;1;6;6;7;6;2;70;2;70;1;6;0;100;2;8;4;91;4;92;0;100;14;42;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:30;A170;1;5;24;3;5;4;77;4;76;2;70;0;100;2;6;1;97;1;97;0;100;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:29;A170;1;12;11;12;11;6;81;6;82;3;65;0;100;3;13;3;92;3;94;1;69;11;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:28;A170;1;11;65;11;11;1;48;1;48;3;14;0;100;1;3;4;29;4;30;6;36;8;59;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:27;A170;1;7;14;8;7;2;50;2;51;3;10;0;100;2;42;2;52;2;52;0;51;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:26;A170;1;5;49;5;5;5;39;5;39;2;20;0;100;4;37;4;89;4;90;1;71;11;67;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:25;A170;1;14;64;11;65;1;72;1;74;2;80;0;100;2;13;5;79;5;80;3;56;10;16;12;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.06.2024;11:24;A170;1;14;51;17;36;1;31;1;32;2;6;0;100;2;11;3;74;3;76;2;62;13;41;12;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;11:23;A170;1;12;38;11;10;4;63;4;64;3;48;0;100;1;4;1;53;1;53;3;51;15;54;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:22;A170;1;3;2;3;2;3;41;3;41;2;44;0;100;2;24;1;84;1;84;2;9;14;65;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:21;A170;1;7;27;7;6;3;29;3;30;4;17;0;100;4;41;3;61;3;62;3;10;9;69;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:20;A170;1;13;65;13;15;2;27;2;27;0;29;0;100;1;26;2;54;2;53;3;39;10;65;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:19;A170;1;11;59;12;27;3;83;3;83;3;25;0;100;2;10;2;39;2;41;2;19;12;67;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:18;A170;1;12;10;12;11;1;65;1;66;3;36;0;100;0;0;2;36;1;35;2;10;17;60;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:17;A170;1;10;33;9;20;0;0;0;0;0;2;0;100;2;12;3;62;3;64;1;14;12;61;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:16;A170;1;9;14;9;12;2;42;2;42;5;26;0;100;2;10;4;6;3;73;1;87;14;23;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:15;A170;1;5;27;6;8;2;49;2;50;2;12;0;100;2;9;1;13;1;13;1;5;12;66;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:14;A170;1;12;23;11;10;0;36;0;35;0;0;0;100;0;0;0;68;0;67;1;4;10;68;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:13;A170;1;6;20;7;6;1;48;1;49;1;3;0;100;1;2;1;71;1;72;1;5;11;67;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:12;A170;1;2;1;2;1;5;41;5;41;2;24;0;100;4;18;4;45;4;45;3;18;10;71;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:11;A170;1;5;9;5;6;1;44;1;45;2;51;0;100;3;13;2;28;2;28;5;15;11;45;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:10;A170;1;3;4;3;4;3;56;3;57;3;24;0;100;1;2;1;68;1;69;3;20;9;12;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:09;A170;1;11;16;11;10;2;65;2;66;1;8;0;100;2;12;2;84;2;84;2;10;7;7;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:08;A170;1;2;7;2;3;2;41;2;41;4;12;0;100;5;20;2;89;2;88;0;90;10;16;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:07;A170;1;11;21;9;11;1;41;1;40;0;0;0;100;1;4;6;43;4;69;2;74;9;71;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:06;A170;1;10;9;9;9;1;74;1;74;2;8;0;100;2;7;1;1;2;9;3;23;5;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:05;A170;1;9;10;12;13;2;82;2;84;1;4;0;100;2;5;1;25;1;7;2;10;10;43;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:04;A170;1;2;41;1;0;1;52;2;52;2;13;0;100;1;7;2;19;2;21;1;19;5;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:03;A170;1;9;6;10;8;1;55;1;55;1;3;0;100;2;5;1;7;1;8;1;17;12;24;12;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;11:02;A170;1;5;4;4;3;0;0;0;0;0;0;0;100;3;10;1;0;1;0;0;0;11;48;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:01;A170;1;5;5;5;5;0;52;0;51;1;1;0;100;3;16;1;3;1;41;3;21;8;59;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:00;A170;1;6;8;7;7;2;57;2;57;2;9;0;100;1;5;1;57;1;57;0;0;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:59;A170;1;6;7;6;7;1;19;1;20;1;4;0;100;3;40;2;47;2;46;2;49;9;63;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;10:58;A170;1;4;2;4;2;1;27;1;27;1;3;0;100;4;26;1;48;1;49;2;14;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:57;A170;1;11;15;11;12;1;53;1;55;3;9;0;100;3;11;2;16;2;15;1;12;10;20;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:56;A170;1;8;35;8;11;2;45;2;45;2;12;0;100;3;13;3;82;3;83;3;16;10;32;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:55;A170;1;7;42;6;7;1;75;1;75;0;71;0;100;2;10;2;87;2;88;3;85;11;40;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;10:54;A170;1;11;53;11;11;3;49;3;51;4;16;0;100;1;13;2;2;2;1;2;5;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:53;A170;1;4;3;5;5;0;39;0;38;0;0;0;100;2;11;0;0;0;0;0;0;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.06.2024;10:52;A170;1;3;3;3;2;1;15;1;15;2;5;0;100;2;8;2;3;2;3;4;18;10;74;8;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;10:51;A170;1;5;7;5;5;2;9;2;8;0;8;0;100;2;11;2;37;2;36;2;11;10;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:50;A170;1;12;8;12;9;2;42;2;43;2;44;0;100;0;0;1;0;1;1;1;5;10;52;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:49;A170;1;6;34;6;8;1;49;1;49;2;8;0;100;1;5;1;2;1;2;0;0;15;23;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:48;A170;1;17;53;13;31;2;77;2;77;0;76;0;100;3;35;1;59;1;60;2;10;11;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.06.2024;10:47;A170;1;10;60;11;27;5;79;5;79;2;97;0;100;2;9;3;66;3;67;3;48;11;17;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:46;A170;1;6;54;9;49;4;85;4;86;3;82;0;100;2;6;3;48;3;49;3;49;11;28;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:45;A170;1;10;55;8;8;3;72;3;72;2;9;0;100;1;9;2;53;2;52;0;0;5;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:44;A170;1;4;3;6;4;2;11;2;11;2;4;0;100;2;6;2;21;1;43;2;11;12;63;10;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.06.2024;10:43;A170;1;4;61;4;10;2;61;2;62;3;13;0;100;2;13;2;23;3;87;1;24;12;67;13;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:42;A170;1;11;33;11;17;4;9;3;70;2;77;0;100;2;14;1;84;1;85;3;27;12;37;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:41;A170;1;3;2;3;3;0;0;0;0;1;2;0;100;1;6;1;24;1;24;3;17;11;56;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:40;A170;1;4;21;2;2;1;57;1;56;0;0;0;100;2;19;1;70;1;70;1;4;11;29;11;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:39;A170;1;10;9;10;9;5;78;5;78;4;46;0;100;3;11;1;51;1;51;2;5;11;72;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:38;A170;1;8;7;10;8;3;50;2;51;1;27;0;100;3;33;2;57;2;57;0;55;10;60;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:37;A170;1;7;59;6;6;3;69;2;70;5;50;0;100;2;27;3;53;3;55;2;58;11;71;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:36;A170;1;12;10;13;12;2;39;3;25;2;9;0;100;3;39;5;92;5;92;2;87;14;45;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:35;A170;1;8;14;8;7;3;84;2;84;3;66;0;100;2;41;1;86;1;90;2;79;13;28;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:34;A170;1;14;39;13;24;2;71;2;70;3;12;0;100;0;0;1;1;1;0;2;9;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:33;A170;1;10;36;11;12;4;71;4;72;2;51;0;100;1;5;3;75;3;76;4;19;9;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:32;A170;1;7;28;7;8;5;71;5;71;2;71;0;100;2;8;1;0;1;1;2;6;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:31;A170;1;4;9;5;5;1;52;1;53;2;19;0;100;1;3;2;51;2;50;2;12;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:30;A170;1;7;19;7;13;2;12;2;12;0;10;0;100;1;6;4;56;4;57;1;45;12;70;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:29;A170;1;4;4;4;4;1;83;1;84;2;59;0;100;1;7;3;92;3;92;0;100;13;55;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:28;A170;1;7;22;7;16;0;0;0;0;1;1;0;100;1;6;4;81;4;81;1;98;14;56;13;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:27;A170;1;11;8;11;8;2;44;2;45;2;33;0;100;1;5;2;6;0;100;1;95;15;53;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:26;A170;1;4;2;3;2;2;54;2;54;1;8;0;100;1;2;1;25;2;27;2;8;10;49;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:25;A170;1;5;8;5;5;2;42;2;42;1;45;0;100;1;4;1;70;1;69;1;7;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:24;A170;1;11;30;11;12;3;54;3;54;4;45;0;100;2;39;1;2;1;3;1;5;11;53;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:23;A170;1;9;19;10;13;3;14;3;17;1;27;0;100;2;18;2;39;2;38;3;19;11;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:22;A170;1;12;23;12;13;1;47;5;16;3;34;0;100;3;13;2;53;2;54;1;4;9;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:21;A170;1;12;45;11;37;3;67;3;67;3;14;0;100;0;0;2;67;2;68;2;9;13;44;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:20;A170;1;3;15;4;4;1;77;1;76;0;30;0;100;2;16;1;68;1;69;2;13;15;48;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:19;A170;1;8;23;6;6;3;73;3;75;6;21;0;100;0;0;2;47;2;48;2;13;10;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:18;A170;1;9;10;10;11;1;57;1;57;2;5;0;100;1;6;3;74;3;74;1;39;6;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:17;A170;1;9;8;10;10;3;57;3;57;3;10;0;100;2;33;1;0;1;0;3;13;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:16;A170;1;2;1;2;1;5;79;5;79;3;21;0;100;2;10;1;35;1;35;0;32;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:15;A170;1;10;9;10;10;1;71;2;72;3;68;0;100;3;12;3;91;3;92;1;37;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:14;A170;1;7;23;7;5;0;0;0;0;0;0;0;100;3;51;1;41;1;43;3;26;11;35;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:13;A170;1;11;32;8;9;2;25;2;25;2;11;0;100;3;14;3;82;3;82;3;36;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:12;A170;1;4;3;6;7;2;51;2;51;3;12;0;100;4;19;2;82;2;82;4;12;5;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;10:11;A170;1;8;5;7;4;2;48;2;49;2;29;0;100;2;9;1;77;1;78;1;5;6;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:10;A170;1;6;5;8;6;1;81;1;81;1;4;0;100;0;21;1;65;1;66;1;3;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:09;A170;1;8;6;8;6;1;6;1;7;2;6;0;100;3;20;2;76;2;78;2;11;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:08;A170;1;9;7;9;6;1;0;0;0;2;3;0;100;2;6;1;30;1;31;2;10;11;15;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:07;A170;1;7;6;7;7;5;86;5;87;2;68;0;100;2;7;1;4;2;4;2;10;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:06;A170;1;8;6;8;6;2;53;2;53;3;14;0;100;3;19;1;73;1;76;3;12;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:05;A170;1;10;14;7;10;4;59;4;55;1;57;0;100;2;10;1;0;0;0;1;1;7;36;7;6;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:04;A170;1;4;36;6;12;2;64;2;65;3;9;0;100;2;7;3;68;3;68;1;57;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:03;A170;1;6;6;7;7;2;17;1;40;3;11;0;100;2;6;2;65;2;66;2;16;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:02;A170;1;9;7;9;7;2;7;3;30;1;17;0;100;3;17;4;74;4;75;5;22;8;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:01;A170;1;10;7;11;9;1;58;1;59;3;45;0;100;0;0;1;80;1;81;2;10;7;41;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:00;A170;1;10;7;10;8;2;39;2;39;2;10;0;100;3;54;1;2;1;1;1;2;13;31;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;09:59;A170;1;7;16;6;6;2;41;2;41;2;9;0;100;1;5;2;11;2;96;1;3;13;25;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;09:58;A170;1;4;15;4;4;4;52;4;53;1;59;0;100;2;6;3;85;3;86;3;76;9;54;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;09:57;A170;1;3;2;4;3;1;41;1;41;1;1;0;100;3;12;3;74;3;74;2;81;11;54;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;09:56;A170;1;3;33;3;4;1;26;1;27;2;9;0;100;1;4;2;58;2;59;3;23;9;54;11;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;09:55;A170;1;5;12;5;3;2;8;2;8;1;2;0;100;0;0;1;50;1;50;1;3;11;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;09:54;A170;1;9;47;8;8;4;63;4;66;3;17;0;100;1;6;2;25;3;27;2;7;11;16;11;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
27.06.2024;09:53;A170;1;14;25;15;16;4;52;4;52;3;55;0;100;2;66;2;4;2;3;1;2;12;16;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
