Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.06.2024;10:51;A 71;1;2;2;0;0;2;18;1;26;0;0;1;4;1;5;4;4;3;16;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:50;A 71;1;1;1;1;3;11;27;4;66;0;0;1;45;1;6;5;5;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:49;A 71;1;1;54;1;9;9;39;5;54;0;0;0;0;1;2;6;8;4;19;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:48;A 71;1;1;57;2;60;11;21;6;72;0;0;2;3;1;2;6;13;3;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:47;A 71;1;2;17;2;27;9;11;8;49;0;0;0;0;0;0;5;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:46;A 71;1;4;5;4;16;9;11;6;45;0;0;3;18;2;9;6;9;4;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:45;A 71;1;1;1;0;0;12;15;8;45;1;0;0;0;0;0;7;7;6;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:44;A 71;1;1;1;0;0;6;8;6;23;0;0;2;1;1;2;11;23;2;51;0;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:43;A 71;1;1;1;0;0;7;14;5;35;0;0;1;10;1;6;4;13;0;22;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:42;A 71;1;2;53;2;26;14;21;7;55;0;0;0;0;0;0;4;5;2;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:41;A 71;1;0;0;0;0;9;42;4;60;0;0;1;47;1;39;5;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:40;A 71;1;2;5;1;2;12;58;3;86;0;0;1;76;1;11;4;17;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:39;A 71;1;0;0;1;2;9;22;4;78;1;1;1;15;1;8;9;43;1;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:38;A 71;1;1;11;1;12;14;61;9;87;0;0;1;2;1;2;5;17;3;37;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:37;A 71;1;3;7;2;17;15;21;10;60;0;0;2;19;1;7;3;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:36;A 71;1;0;0;0;0;8;10;7;29;1;1;0;0;0;0;5;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:35;A 71;1;1;1;0;0;8;12;5;32;0;0;0;0;0;0;12;25;1;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:34;A 71;1;1;3;1;6;8;25;5;67;0;0;2;56;1;49;7;11;5;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:33;A 71;1;0;0;0;0;10;28;10;47;2;9;1;31;1;5;2;2;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:32;A 71;1;0;0;0;0;11;53;4;76;0;0;0;16;0;0;4;4;5;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:31;A 71;1;0;0;0;0;5;13;1;55;0;0;1;15;1;8;11;13;8;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:30;A 71;1;0;0;0;0;12;42;8;80;0;0;0;0;0;0;10;36;5;53;4;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:29;A 71;1;0;0;0;0;10;30;6;52;2;3;0;0;0;0;4;7;2;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:28;A 71;1;0;0;0;0;7;40;4;61;0;0;0;0;0;0;4;11;2;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:27;A 71;1;1;1;0;0;3;2;3;10;0;0;0;0;0;0;8;10;7;13;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:26;A 71;1;0;0;0;0;9;15;4;53;1;2;1;0;0;0;12;20;3;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:25;A 71;1;2;3;2;8;11;25;7;66;0;0;1;9;1;5;9;28;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:24;A 71;1;1;1;2;3;12;17;7;49;1;2;0;0;0;0;15;30;3;66;6;17;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:23;A 71;1;1;16;1;5;9;13;4;51;0;0;1;1;0;0;2;2;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:22;A 71;1;1;1;0;0;6;14;3;46;0;0;3;62;1;72;7;7;8;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:21;A 71;1;1;66;0;11;12;17;10;75;0;1;1;1;1;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:20;A 71;1;0;0;1;1;12;20;5;84;2;1;0;0;0;0;7;30;4;50;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:19;A 71;1;0;35;0;0;4;4;4;11;0;0;0;0;0;0;8;33;5;58;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
27.06.2024;10:18;A 71;1;1;25;1;43;7;8;4;23;0;0;2;0;1;1;2;3;2;11;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:17;A 71;1;5;24;3;32;8;9;8;32;0;0;0;2;0;0;12;17;9;48;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:16;A 71;1;0;0;1;2;7;12;1;39;0;0;1;33;1;12;8;10;5;23;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:15;A 71;1;0;0;0;0;11;22;6;73;1;7;1;0;0;0;7;12;4;33;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:14;A 71;1;1;72;1;5;10;20;5;74;1;37;2;57;3;27;6;12;4;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:13;A 71;1;1;57;1;7;11;52;6;77;1;1;0;0;0;0;6;10;2;43;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:12;A 71;1;1;42;2;4;8;45;2;73;2;4;0;0;0;0;4;6;2;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:11;A 71;1;1;0;2;2;12;55;2;83;0;0;1;27;0;27;8;15;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:10;A 71;1;1;2;2;2;9;9;9;30;1;3;2;74;2;80;8;30;3;60;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:09;A 71;1;1;0;0;0;7;15;4;34;0;0;0;0;0;0;9;13;4;54;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:08;A 71;1;1;0;0;0;16;20;11;56;2;4;1;84;1;1;9;13;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:07;A 71;1;0;0;0;0;4;9;2;35;0;0;2;83;2;34;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:06;A 71;1;0;46;1;1;13;30;4;71;2;3;1;24;1;8;5;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;10:05;A 71;1;1;69;1;29;11;39;5;80;0;0;0;0;1;0;6;22;2;42;2;31;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:04;A 71;1;1;28;1;32;2;44;2;55;0;0;1;1;1;3;9;36;5;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:03;A 71;1;0;2;0;0;3;3;2;49;0;0;2;2;2;7;5;6;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:02;A 71;1;1;20;1;6;7;12;5;53;0;0;1;2;1;4;7;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:01;A 71;1;0;0;2;0;13;19;8;61;1;2;3;53;2;37;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;10:00;A 71;1;2;1;1;7;9;14;7;50;0;0;1;2;1;4;6;9;4;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;09:59;A 71;1;0;0;0;0;7;9;6;28;1;0;0;0;0;0;5;9;3;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:58;A 71;1;0;34;0;0;13;26;4;63;0;0;0;0;0;0;4;5;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:57;A 71;1;2;19;0;0;13;28;1;94;0;0;1;1;1;3;13;25;2;93;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:56;A 71;1;0;0;0;0;16;54;2;88;2;5;0;0;0;0;9;17;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:55;A 71;1;1;1;1;5;11;29;9;57;0;0;0;0;0;0;15;17;9;45;1;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:54;A 71;1;2;15;2;13;6;21;3;35;1;2;1;11;1;5;5;8;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:53;A 71;1;1;1;2;4;7;39;3;65;1;4;1;3;0;0;7;42;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:52;A 71;1;1;56;0;57;6;10;6;26;1;1;1;1;0;0;5;15;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:51;A 71;1;1;21;1;24;6;8;6;62;0;0;0;0;0;0;8;16;3;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:50;A 71;1;1;0;0;0;7;8;6;24;1;2;0;0;0;0;11;50;3;94;1;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:49;A 71;1;1;1;1;1;12;53;5;87;0;0;0;0;1;1;7;10;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:48;A 71;1;1;43;1;4;18;23;13;80;0;0;0;0;0;0;2;2;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;09:47;A 71;1;1;1;0;0;15;22;11;63;2;4;0;0;0;0;8;11;5;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:46;A 71;1;3;62;1;62;6;19;4;34;0;0;1;33;1;35;8;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:45;A 71;1;2;16;1;18;7;8;7;63;1;35;1;2;0;0;5;35;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:44;A 71;1;1;4;0;5;6;7;5;29;0;0;0;0;0;0;2;1;1;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:43;A 71;1;2;2;1;3;7;11;4;65;0;0;2;19;0;21;9;23;4;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:42;A 71;1;1;3;0;0;8;38;6;57;1;1;1;38;2;35;5;16;5;32;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:41;A 71;1;2;1;0;0;12;25;9;74;3;5;3;70;2;36;5;6;1;19;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:40;A 71;1;1;0;0;0;16;20;7;63;5;9;3;1;1;1;4;6;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:39;A 71;1;0;0;0;0;6;10;4;27;1;1;0;57;0;56;6;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;09:38;A 71;1;1;1;1;4;11;43;6;85;0;0;2;12;2;17;4;7;2;19;0;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:37;A 71;1;1;10;1;14;11;21;6;49;0;0;1;1;1;3;11;40;2;72;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:36;A 71;1;1;11;1;16;12;61;3;92;0;0;0;21;0;19;7;10;6;31;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:35;A 71;1;3;5;1;2;8;17;4;70;2;8;2;57;1;62;15;28;7;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:34;A 71;1;0;100;0;0;18;23;14;69;2;3;0;100;0;100;7;8;3;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:33;A 71;1;4;65;1;64;8;21;3;73;0;0;1;66;2;10;5;5;3;16;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:32;A 71;1;3;36;1;38;15;37;7;73;0;0;3;50;1;13;7;17;4;52;1;10;0;0;4;6;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:31;A 71;1;4;73;3;21;7;8;6;27;0;0;0;97;0;100;17;19;3;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;09:30;A 71;1;1;1;1;0;9;10;4;29;0;0;4;47;2;43;4;10;3;27;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:29;A 71;1;1;1;1;1;11;13;6;37;1;2;0;100;1;60;7;8;5;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:28;A 71;1;2;2;0;0;2;3;5;6;0;0;2;5;2;9;12;18;6;74;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:27;A 71;1;1;1;0;0;11;21;4;61;1;4;2;18;0;21;3;2;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:26;A 71;1;0;0;0;0;17;39;4;78;1;1;1;55;1;59;10;10;8;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
27.06.2024;09:25;A 71;1;1;1;0;0;17;38;8;89;0;0;1;33;1;12;3;3;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:24;A 71;1;3;20;2;19;10;34;7;65;0;0;1;2;1;4;7;10;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:23;A 71;1;0;100;1;96;8;9;8;26;0;0;1;0;0;0;10;15;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:22;A 71;1;1;1;2;6;3;4;3;12;0;0;3;4;3;10;10;51;7;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:21;A 71;1;0;15;0;0;12;16;6;71;0;0;1;0;0;0;2;2;2;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:20;A 71;1;3;35;1;5;18;22;12;65;2;2;0;0;0;0;12;12;8;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:19;A 71;1;0;64;0;0;4;5;4;16;0;0;0;0;0;0;2;2;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;09:18;A 71;1;2;66;1;23;7;13;4;36;0;0;2;21;2;17;9;51;7;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:17;A 71;1;1;28;1;31;13;19;6;48;1;3;1;73;1;6;10;18;6;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:16;A 71;1;0;0;0;0;5;7;4;52;0;0;0;0;0;0;12;56;3;88;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:15;A 71;1;1;19;0;0;11;53;5;84;0;0;3;26;3;29;13;63;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:14;A 71;1;1;31;1;9;19;27;10;76;0;0;1;42;1;8;11;12;8;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:13;A 71;1;2;2;1;5;7;11;5;58;0;0;1;1;1;3;4;5;2;10;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:12;A 71;1;1;0;0;0;11;12;5;33;0;0;0;3;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:11;A 71;1;0;0;0;0;9;11;7;36;0;0;1;22;1;5;6;6;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:10;A 71;1;1;0;0;0;10;13;5;65;0;0;0;38;0;0;8;10;3;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:09;A 71;1;1;19;1;4;8;9;6;33;0;0;2;33;2;8;6;8;6;63;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.06.2024;09:08;A 71;1;0;100;0;0;8;10;5;37;0;4;1;1;0;0;16;17;10;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:07;A 71;1;3;26;3;12;5;20;3;45;1;3;1;2;1;3;8;8;7;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:06;A 71;1;2;3;2;6;10;12;5;33;0;0;1;2;1;4;8;8;5;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:05;A 71;1;0;0;0;0;10;10;6;35;0;0;1;0;1;2;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:04;A 71;1;0;62;0;1;10;18;3;54;1;1;0;0;0;0;5;19;3;35;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:03;A 71;1;1;0;1;3;15;52;5;93;0;0;2;1;1;3;7;7;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:02;A 71;1;0;0;0;0;1;1;1;4;0;0;1;2;1;4;12;14;7;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:01;A 71;1;0;68;0;67;8;10;4;31;1;1;2;36;2;38;5;6;5;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;09:00;A 71;1;1;73;1;76;10;11;6;32;0;0;0;7;0;6;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:59;A 71;1;1;85;1;89;12;16;9;48;1;2;2;56;1;60;13;16;8;47;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:58;A 71;1;1;1;0;0;10;13;5;34;4;5;2;1;0;0;12;15;5;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:57;A 71;1;3;24;0;22;11;15;5;38;1;2;1;23;0;21;3;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:56;A 71;1;1;85;2;14;18;23;13;75;2;3;2;12;1;15;9;10;7;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:55;A 71;1;2;5;2;10;3;5;2;25;0;0;2;2;1;3;9;15;7;40;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:54;A 71;1;0;18;0;0;7;9;4;27;0;0;2;1;2;2;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:53;A 71;1;1;81;1;4;19;23;10;68;0;0;0;0;0;0;9;9;5;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:52;A 71;1;1;60;1;50;10;12;6;63;1;1;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:51;A 71;1;1;37;2;4;13;20;9;56;1;33;0;16;0;0;9;15;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:50;A 71;1;0;0;0;0;15;21;6;66;0;0;2;24;1;2;15;17;8;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:49;A 71;1;1;50;1;6;14;18;6;84;1;5;0;68;0;0;5;4;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:48;A 71;1;3;4;0;0;14;57;4;92;1;1;2;51;2;22;10;26;7;52;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:47;A 71;1;0;0;0;0;20;25;10;67;0;0;0;0;0;0;14;25;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:46;A 71;1;2;9;1;76;1;1;2;10;0;0;27;11;1;72;12;51;5;79;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:45;A 71;1;3;4;1;4;8;11;7;46;0;0;22;8;4;30;12;44;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:44;A 71;1;0;0;0;0;17;29;4;73;1;1;0;0;0;0;6;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:43;A 71;1;1;14;1;15;14;47;6;87;0;0;4;50;1;5;4;4;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.06.2024;08:42;A 71;1;2;2;0;0;12;67;4;94;0;0;5;25;2;28;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
