Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
27.06.2024;12:45;A 41;1;5;12;3;17;0;100;0;0;0;0;3;79;2;58;6;54;5;45;3;15;3;83;0;3;2;97;1;89;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:44;A 41;1;7;16;1;60;1;99;0;0;0;0;2;2;2;51;8;41;7;20;1;1;2;84;5;21;4;58;2;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:43;A 41;1;5;26;6;52;1;81;0;0;0;0;9;43;1;1;1;55;2;38;0;0;3;73;7;96;8;43;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:42;A 41;1;2;5;2;2;4;68;0;0;0;0;8;70;0;25;3;67;2;1;2;62;4;57;3;54;4;58;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:41;A 41;1;1;2;1;1;4;65;0;0;0;0;6;54;2;35;0;0;2;21;6;53;6;48;3;26;3;38;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:40;A 41;1;5;14;6;10;4;74;0;0;0;0;7;6;2;2;6;58;2;50;2;23;3;41;1;8;5;22;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:39;A 41;1;2;6;3;6;1;98;0;0;0;0;3;28;1;20;5;52;4;54;3;46;3;85;3;35;4;55;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:38;A 41;1;4;8;10;15;4;73;0;0;0;0;11;75;3;59;3;41;3;39;2;42;0;97;1;13;4;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:37;A 41;1;4;11;1;80;0;100;0;0;0;0;2;5;1;4;5;62;5;59;3;74;2;82;1;36;2;82;1;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:36;A 41;1;1;2;9;54;0;100;0;0;0;0;11;50;6;48;2;74;1;61;1;76;2;59;11;36;5;40;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:35;A 41;1;2;5;4;7;0;100;0;0;0;0;15;58;3;19;2;62;2;69;3;60;3;60;4;38;7;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:34;A 41;1;4;44;7;23;2;59;0;0;0;0;5;81;0;0;1;25;3;3;1;37;3;69;5;36;3;72;2;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:33;A 41;1;4;58;4;4;0;100;0;0;0;0;9;56;3;14;5;11;2;43;4;89;2;59;1;38;3;46;1;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:32;A 41;1;3;36;1;0;3;57;0;0;0;0;6;73;1;27;6;30;3;22;2;23;7;61;3;43;2;69;1;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:31;A 41;1;4;42;4;10;1;53;0;0;0;0;6;7;1;2;2;43;2;11;3;22;1;91;2;21;9;59;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:30;A 41;1;5;59;5;14;3;59;0;0;0;0;9;43;2;13;1;1;1;1;1;52;5;28;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:29;A 41;1;2;9;0;0;0;0;0;0;0;0;3;31;2;8;5;61;1;56;1;49;1;68;2;18;7;50;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:28;A 41;1;3;26;1;2;1;38;0;0;0;0;13;70;0;0;1;3;0;0;1;52;0;100;2;9;12;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:27;A 41;1;5;50;3;5;4;62;0;0;0;0;4;92;0;0;4;29;4;5;2;61;1;98;1;20;1;88;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:26;A 41;1;6;33;8;27;2;60;0;0;0;0;6;85;1;5;4;13;3;4;4;85;0;100;5;74;4;89;1;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:25;A 41;1;1;27;0;100;0;100;0;0;0;0;10;13;2;3;1;94;2;94;0;99;3;46;2;15;3;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:24;A 41;1;2;33;9;31;1;86;0;0;0;0;8;54;1;4;3;63;2;36;2;55;4;74;2;16;6;39;3;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:23;A 41;1;5;35;7;22;2;60;0;0;0;0;11;69;1;4;5;55;6;54;1;48;2;55;3;3;5;67;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:22;A 41;1;0;0;0;0;2;65;0;0;0;0;10;79;3;49;2;58;3;55;2;69;3;71;1;40;5;64;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:21;A 41;1;4;9;3;7;2;96;0;0;0;0;9;26;3;9;5;47;2;29;1;18;4;48;2;21;6;61;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:20;A 41;1;3;8;4;6;0;100;0;0;0;0;7;7;2;3;7;63;4;22;3;66;4;32;1;8;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:19;A 41;1;3;15;3;5;1;94;0;0;0;0;7;7;1;1;2;73;2;35;3;57;2;62;2;18;7;68;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:18;A 41;1;6;44;3;16;0;100;0;0;0;0;4;56;1;45;6;57;3;36;5;80;8;91;1;0;5;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:17;A 41;1;5;27;3;18;2;59;0;0;0;0;10;41;1;1;1;60;1;39;1;23;7;86;1;50;6;72;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:16;A 41;1;4;17;3;12;2;89;0;0;0;0;11;62;2;21;1;39;3;49;1;58;0;100;2;49;9;72;0;55;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:15;A 41;1;8;19;6;18;0;100;0;0;0;0;8;77;1;4;6;52;5;50;3;22;0;100;2;99;8;80;1;90;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:14;A 41;1;4;40;4;52;1;85;0;0;0;0;16;53;1;1;4;80;2;48;1;3;2;97;4;31;9;55;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:13;A 41;1;3;36;2;34;3;49;0;0;0;0;1;98;1;1;3;15;3;18;2;19;2;29;2;13;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:12;A 41;1;2;60;5;7;0;100;0;0;0;0;19;46;1;4;1;36;0;100;1;7;3;40;4;39;3;9;4;52;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:11;A 41;1;5;57;0;0;2;84;0;0;0;0;4;71;1;1;4;24;2;2;3;10;3;61;3;28;2;50;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:10;A 41;1;4;35;4;15;3;79;0;0;0;0;5;44;2;56;5;10;5;11;1;27;5;28;1;7;3;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:09;A 41;1;4;19;7;18;3;68;0;0;0;0;10;57;2;25;1;44;1;31;1;21;4;87;2;17;9;64;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:08;A 41;1;7;19;4;10;2;37;0;0;0;0;7;73;0;0;5;56;5;47;4;45;5;52;5;33;3;66;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:07;A 41;1;0;72;2;2;1;93;0;0;0;0;7;48;0;13;3;54;1;55;1;1;3;69;1;10;9;57;2;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:06;A 41;1;4;22;3;7;0;100;0;0;0;0;10;10;2;34;4;63;2;17;3;47;2;58;4;67;3;22;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:05;A 41;1;4;14;4;8;0;100;0;0;0;0;8;13;1;3;6;45;4;45;1;42;3;42;2;19;2;67;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:04;A 41;1;1;26;7;19;1;58;0;0;0;0;8;75;0;0;1;34;1;36;1;24;1;15;1;8;0;0;1;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:03;A 41;1;4;11;2;3;2;43;0;0;0;0;7;53;2;8;2;47;1;45;0;42;12;34;0;51;2;80;5;97;1;2;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:02;A 41;1;1;3;3;6;1;31;0;0;0;0;7;86;1;60;3;19;3;16;2;26;7;81;1;43;6;87;2;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:01;A 41;1;4;12;2;8;1;99;0;0;0;0;11;62;1;42;3;62;3;60;2;56;6;46;4;26;2;4;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:00;A 41;1;6;35;6;56;0;100;0;0;0;0;10;27;3;28;2;78;1;0;2;75;3;38;2;21;8;22;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:59;A 41;1;4;40;3;35;1;69;0;0;0;0;1;99;1;83;8;31;6;22;6;26;3;49;2;19;1;60;1;88;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:58;A 41;1;0;100;5;46;0;100;0;0;0;0;5;18;4;13;0;100;0;100;0;100;4;57;2;23;8;34;2;36;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:57;A 41;1;4;21;3;3;2;30;0;0;0;0;11;21;3;34;1;67;1;55;2;52;6;39;2;12;4;67;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:56;A 41;1;6;27;3;9;3;22;0;0;0;0;5;88;0;0;6;49;5;32;2;86;4;75;1;11;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:55;A 41;1;4;13;2;4;1;19;0;0;0;0;14;59;0;0;3;61;1;0;1;63;1;88;2;32;7;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:54;A 41;1;3;38;3;6;3;87;0;0;0;0;4;65;1;37;4;53;2;24;1;19;5;85;3;21;5;59;1;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:53;A 41;1;3;5;1;3;1;62;0;0;0;0;8;53;3;12;1;32;3;31;1;0;1;60;1;11;7;61;1;48;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:52;A 41;1;3;8;5;10;2;82;0;0;0;0;9;70;0;0;4;62;1;1;1;58;4;59;1;8;5;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:51;A 41;1;4;8;2;39;3;20;0;0;0;0;7;86;0;0;3;54;7;53;4;16;4;44;2;16;2;62;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:50;A 41;1;4;10;4;26;0;58;0;0;0;0;7;66;3;59;2;53;1;30;1;2;4;71;6;58;4;18;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:49;A 41;1;2;9;4;9;0;100;0;0;0;0;4;12;1;40;6;55;5;7;0;0;6;73;3;41;6;64;2;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:48;A 41;1;0;0;2;1;2;73;0;0;0;0;8;29;2;22;1;73;0;0;0;0;4;18;4;40;0;34;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:47;A 41;1;4;23;2;4;1;40;0;0;0;0;5;13;0;0;5;58;2;40;2;30;5;62;2;1;5;65;0;26;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:46;A 41;1;3;14;2;4;0;78;0;0;0;0;6;25;1;2;0;66;1;32;1;59;8;68;4;19;7;54;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:45;A 41;1;5;12;3;7;3;99;0;0;0;0;11;29;0;0;6;51;2;68;3;70;7;62;1;15;4;49;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:44;A 41;1;1;2;3;4;3;77;0;0;0;0;8;29;0;1;7;71;7;72;3;53;4;52;3;21;6;51;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:43;A 41;1;1;40;5;49;4;46;0;0;0;0;7;77;2;14;2;55;1;52;0;0;3;77;2;16;5;90;1;80;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:42;A 41;1;7;39;5;29;1;15;0;0;0;0;7;80;1;4;6;37;5;42;1;15;3;86;2;33;7;82;4;72;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:41;A 41;1;7;20;5;11;1;84;0;0;0;0;12;30;3;5;4;22;2;45;2;37;3;85;1;4;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:40;A 41;1;1;3;5;10;1;83;0;0;0;0;4;30;0;0;2;77;2;50;2;43;5;83;3;44;9;55;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:39;A 41;1;4;45;2;3;2;97;0;0;0;0;9;74;0;0;1;1;0;0;1;12;2;94;2;86;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:38;A 41;1;1;3;4;3;4;36;0;0;0;0;15;62;1;1;5;76;3;5;1;40;5;83;4;64;4;52;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:37;A 41;1;6;18;2;6;2;38;0;0;0;0;3;82;1;1;6;6;3;2;8;36;7;73;1;89;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:36;A 41;1;4;16;2;3;0;100;0;0;0;0;13;31;0;0;2;97;1;95;1;98;7;57;4;33;8;36;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:35;A 41;1;4;11;3;6;1;50;0;0;0;0;10;71;2;6;2;22;3;13;2;23;6;92;4;27;6;78;0;100;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:34;A 41;1;3;28;5;13;2;7;0;0;0;0;8;77;3;19;5;56;5;56;2;4;3;51;1;8;5;23;1;15;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:33;A 41;1;3;8;3;6;1;6;0;0;0;0;8;82;3;91;2;7;7;9;2;2;1;64;3;10;4;63;0;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:32;A 41;1;5;14;2;5;1;23;0;0;0;0;8;81;2;5;2;3;3;3;0;0;5;74;1;12;4;53;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:31;A 41;1;3;92;14;19;1;100;0;0;0;0;10;60;1;0;4;54;3;2;1;66;5;66;5;65;7;22;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:30;A 41;1;2;17;4;7;0;100;0;0;0;0;7;45;2;1;5;56;3;50;3;48;9;87;1;17;8;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:29;A 41;1;1;2;3;5;1;43;0;0;0;0;10;72;1;1;5;64;2;55;3;43;3;79;2;26;8;40;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:28;A 41;1;4;16;1;2;1;8;0;0;0;0;10;72;1;1;5;59;3;44;1;16;3;99;5;52;8;82;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:27;A 41;1;3;12;6;11;4;69;0;0;0;0;10;78;1;33;3;63;3;26;1;8;6;59;1;2;4;53;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:26;A 41;1;3;15;4;12;2;33;0;0;0;0;11;68;1;38;2;48;2;46;2;62;7;43;3;55;7;51;4;83;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:25;A 41;1;3;37;2;30;0;73;0;0;0;0;1;80;2;8;3;41;5;42;4;23;5;33;1;1;1;77;1;63;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:24;A 41;1;1;88;3;5;0;100;0;0;0;0;12;49;1;4;1;89;1;31;0;0;7;53;3;29;8;34;2;58;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:23;A 41;1;3;58;6;63;0;100;0;0;0;0;2;45;2;1;7;57;8;52;4;82;5;53;3;30;4;61;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:22;A 41;1;2;23;6;11;2;77;0;0;0;0;5;37;2;51;3;47;3;35;1;57;9;70;4;4;6;37;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:21;A 41;1;4;30;6;56;2;99;0;0;0;0;9;59;1;35;3;47;2;44;1;22;4;23;3;21;1;71;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:20;A 41;1;7;59;5;79;1;99;0;0;0;0;2;15;1;39;2;61;5;41;1;5;4;87;0;27;7;67;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:19;A 41;1;6;16;6;62;1;75;0;0;0;0;8;43;1;2;1;36;1;70;1;46;0;100;2;28;9;68;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:18;A 41;1;3;11;1;2;1;9;0;0;0;0;9;72;1;1;2;50;3;48;1;2;1;100;1;44;6;76;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:17;A 41;1;4;19;1;3;0;100;0;0;0;0;12;38;1;7;4;35;7;65;1;68;0;100;1;40;6;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:16;A 41;1;2;45;5;23;5;37;0;0;0;0;0;100;1;88;4;4;3;2;2;78;0;100;4;37;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:15;A 41;1;0;100;1;87;0;90;0;0;0;0;3;15;1;4;4;91;2;87;1;96;6;82;2;24;9;64;2;46;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:14;A 41;1;5;49;4;15;2;39;0;0;0;0;3;4;2;43;12;43;5;24;6;85;7;94;6;33;7;88;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:13;A 41;1;3;9;1;6;3;55;0;0;0;0;8;9;2;3;1;78;1;76;3;75;4;44;7;33;5;6;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:12;A 41;1;1;6;2;4;2;97;0;0;0;0;4;38;2;5;3;48;2;41;4;70;2;67;4;41;10;25;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:11;A 41;1;3;10;4;17;0;80;0;0;0;0;11;48;3;3;4;39;4;54;3;68;10;37;5;27;3;5;4;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:10;A 41;1;2;5;2;2;1;72;0;0;0;0;4;57;2;5;5;61;6;57;3;60;4;35;3;37;4;41;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
