Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.06.2024;14:06;A 15;1;20;13;1;51;2;9;1;7;3;25;1;29;7;71;19;65;3;64;3;85;3;10;3;14;0;100;7;8;3;18;1;4;1;4;1;4;2;85;2;25;0;0;0;0;4;74;1;62;3;63;3;64;1;28;0;0;1;70;1;4;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:05;A 15;1;0;0;3;84;0;0;1;49;1;63;1;67;6;54;44;35;2;29;2;69;1;19;2;10;0;100;3;4;1;34;0;0;0;0;0;0;2;81;3;80;0;0;0;0;1;81;4;28;5;36;6;33;1;0;0;0;5;47;1;1;1;2;0;0;1;3;2;3;0;0;;;;;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:04;A 15;1;3;20;11;53;0;20;5;43;4;23;3;33;1;81;0;100;0;100;2;78;1;62;0;0;0;100;1;1;0;0;1;3;0;0;2;6;8;71;4;13;0;0;0;0;1;68;2;68;1;86;1;40;0;0;0;0;2;48;0;0;0;0;0;0;1;0;0;0;0;0;;;;;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:03;A 15;1;1;90;1;80;2;95;2;86;2;1;2;4;10;43;17;40;4;44;0;63;6;32;3;44;0;100;7;9;4;39;0;0;0;0;0;0;2;97;2;96;0;0;0;0;0;0;1;43;5;36;6;35;0;33;0;0;1;46;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:02;A 15;1;3;37;5;35;2;13;1;53;3;90;1;74;1;71;1;91;1;93;1;80;2;13;1;15;0;100;4;5;0;0;2;8;2;8;3;4;3;85;2;80;0;0;0;0;1;74;2;35;1;70;1;50;1;80;0;0;3;40;2;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:01;A 15;1;1;67;3;62;2;7;4;46;2;56;1;33;6;74;4;74;2;65;6;48;4;52;4;67;0;100;4;6;1;24;1;3;0;0;1;3;1;19;1;3;0;0;0;0;3;35;0;81;3;75;4;73;2;88;0;0;1;81;2;6;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:00;A 15;1;2;77;9;81;1;73;2;98;1;52;2;15;8;37;7;31;3;5;3;28;2;15;3;7;0;100;6;9;2;31;0;0;0;0;0;0;4;67;2;61;0;0;0;0;0;100;4;63;5;57;4;59;2;73;0;0;2;37;1;6;1;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:59;A 15;1;2;45;4;40;3;47;5;39;2;52;0;55;3;93;4;89;2;2;0;100;1;79;1;7;0;100;4;44;1;0;0;0;0;0;2;2;0;100;1;56;0;0;0;0;5;61;2;88;3;93;2;94;1;95;0;0;0;100;1;84;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:58;A 15;1;2;73;6;79;2;20;1;62;0;100;0;100;6;50;10;31;1;3;4;66;3;12;0;2;0;100;3;3;3;9;1;90;1;90;1;89;3;87;3;72;0;0;0;0;1;53;3;14;5;29;4;37;2;45;0;0;2;16;2;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:57;A 15;1;3;31;9;43;1;34;3;33;1;36;2;39;1;25;56;24;1;30;3;31;1;1;2;13;0;100;2;2;0;0;0;0;0;0;0;0;4;34;1;41;0;0;0;0;6;62;3;59;1;91;1;74;0;0;0;0;4;42;0;0;4;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:56;A 15;1;2;1;2;75;2;50;2;86;1;1;0;0;1;54;27;34;1;1;0;53;1;6;1;2;0;100;2;2;2;3;2;11;2;9;3;13;1;86;0;99;0;0;0;0;4;87;0;0;1;52;6;10;5;61;0;0;0;70;2;70;6;23;1;1;0;0;0;0;0;0;;;;;3;5;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:55;A 15;1;1;21;1;25;1;8;1;5;0;0;0;0;12;43;40;44;4;43;2;54;3;41;1;26;0;100;4;19;3;43;2;7;2;7;2;10;1;73;5;81;0;0;0;0;0;100;2;36;7;71;7;19;3;90;0;0;1;86;1;99;3;58;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:54;A 15;1;1;7;4;6;1;2;0;15;1;81;1;16;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;6;83;4;32;0;0;0;0;5;88;0;100;0;100;0;100;0;100;0;0;0;100;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:53;A 15;1;2;12;4;68;2;10;4;73;1;88;1;4;5;70;5;82;3;84;4;56;2;22;1;97;0;100;3;85;1;31;1;23;2;16;2;6;0;100;1;99;0;0;0;0;3;77;5;38;5;65;6;55;2;95;0;0;3;70;0;100;2;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:52;A 15;1;1;38;5;9;1;5;2;54;1;69;1;4;3;18;4;73;4;78;1;25;3;15;1;95;0;100;4;55;3;53;1;44;1;45;2;15;4;86;2;84;0;0;0;0;0;100;2;37;8;21;11;26;6;36;0;0;4;46;1;50;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:51;A 15;1;5;33;11;12;3;32;5;46;3;77;0;85;1;57;2;52;1;90;2;50;2;31;2;81;0;100;6;12;0;0;1;4;1;3;1;1;5;47;5;69;0;0;0;0;4;87;0;100;0;100;0;100;0;100;0;0;0;100;1;75;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:50;A 15;1;1;19;1;1;1;96;3;8;2;89;2;4;14;44;15;54;7;57;2;67;2;44;4;46;0;100;7;45;3;60;0;0;0;0;0;0;5;0;1;99;0;0;0;0;3;95;3;94;7;67;10;80;1;71;0;0;1;98;2;8;1;40;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:49;A 15;1;2;2;6;5;0;100;5;15;0;98;0;100;0;100;0;100;0;100;0;100;0;100;1;91;0;100;3;91;0;0;3;11;2;7;4;5;3;47;4;47;0;0;0;0;0;97;0;100;0;100;0;100;1;68;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:48;A 15;1;1;2;3;3;0;100;2;6;3;91;1;99;3;90;4;88;3;67;0;100;2;81;2;69;0;100;4;5;1;8;1;4;0;0;0;0;1;14;1;26;0;0;0;0;3;91;3;57;2;90;4;33;3;43;0;0;4;48;4;29;4;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:47;A 15;1;1;76;7;79;0;100;2;98;0;100;0;100;8;38;14;66;1;1;3;32;3;29;2;4;0;100;5;6;3;3;0;0;1;5;2;9;5;84;6;87;0;0;0;0;1;85;3;31;9;14;3;5;5;17;0;0;1;12;2;19;5;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:46;A 15;1;4;58;3;54;2;38;2;62;8;78;1;93;0;99;10;40;1;73;0;100;2;34;1;4;0;100;4;7;0;0;1;4;1;3;2;5;8;84;6;82;0;0;0;0;2;66;0;100;0;98;2;75;0;100;0;0;2;65;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:45;A 15;1;0;100;0;100;0;100;0;100;0;100;0;100;14;28;15;25;6;45;6;61;2;5;2;54;0;100;6;16;1;61;1;4;1;4;1;3;0;100;0;100;0;0;0;0;1;49;4;59;4;54;5;13;4;75;0;0;1;23;2;66;1;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:44;A 15;1;4;58;1;60;6;23;3;25;1;27;2;18;1;96;1;95;0;0;1;90;1;4;1;67;0;100;3;7;0;1;0;0;0;0;0;0;4;91;4;86;0;0;0;0;3;20;2;38;1;84;1;67;1;92;0;0;2;47;2;93;0;10;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:43;A 15;1;2;47;8;56;2;11;4;25;2;47;0;48;6;69;33;50;3;3;2;72;3;13;3;8;0;100;5;7;3;8;3;17;2;32;1;29;1;93;2;89;0;0;0;0;1;46;1;81;4;77;6;79;2;84;0;0;1;90;0;81;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:42;A 15;1;0;0;3;88;0;0;1;99;1;82;2;31;14;25;16;12;3;4;0;47;2;18;2;9;0;100;4;5;2;12;1;12;1;14;2;26;8;13;3;86;0;0;0;0;2;20;1;24;3;14;3;22;5;59;0;0;3;23;2;92;3;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:41;A 15;1;3;7;7;25;0;23;2;45;1;71;0;73;0;100;37;72;1;1;0;100;1;75;1;0;0;100;4;5;0;0;0;0;0;0;1;4;2;17;4;59;0;0;0;0;3;56;2;85;1;92;1;62;1;79;0;0;2;25;2;80;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:40;A 15;1;2;1;0;0;1;22;2;48;3;77;1;83;7;66;12;55;1;51;1;85;1;28;1;1;0;100;3;5;2;9;1;4;1;3;1;3;1;87;0;100;0;0;0;0;5;17;2;58;4;57;2;53;4;54;0;0;2;7;3;57;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:39;A 15;1;3;74;6;69;2;54;2;78;1;47;3;21;4;55;8;27;4;30;3;62;1;9;2;43;0;100;3;8;6;32;0;0;0;0;0;0;1;55;3;46;0;0;0;0;0;100;4;19;3;54;2;47;0;0;0;0;1;3;0;0;0;11;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:38;A 15;1;1;12;1;11;2;12;2;15;2;51;0;51;4;92;3;90;2;93;0;100;0;94;0;100;0;100;3;21;1;5;1;3;0;0;2;2;1;0;0;0;0;0;0;0;4;65;0;95;4;92;2;89;2;48;0;0;0;92;1;3;1;8;0;0;3;5;0;0;3;5;;;;;0;0;0;0;0;0;3;6;0;0;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:37;A 15;1;2;6;4;4;2;17;4;14;1;63;2;26;6;71;5;66;1;23;2;78;2;70;2;34;0;100;7;25;1;23;0;0;0;0;1;1;1;2;2;49;0;0;0;0;1;48;1;64;4;49;4;38;3;17;0;0;3;46;1;14;1;33;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:36;A 15;1;1;1;7;11;1;2;0;25;4;61;0;67;3;94;12;68;2;2;1;81;4;76;1;74;0;100;3;56;1;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;4;59;0;100;1;96;2;95;1;97;0;0;1;89;1;85;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:35;A 15;1;1;85;1;86;1;4;2;91;1;77;2;79;8;45;14;43;1;37;2;65;2;32;1;0;0;100;4;6;2;9;1;4;1;4;1;2;1;96;0;97;0;0;0;0;2;84;3;55;7;40;12;47;1;39;0;0;3;69;2;5;1;9;0;0;1;1;1;1;0;0;;;;;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:34;A 15;1;1;10;7;60;1;7;2;70;1;69;1;4;2;12;4;22;1;38;3;12;0;0;2;11;0;100;2;6;2;21;2;61;2;13;2;18;6;53;4;60;0;0;0;0;0;100;1;94;1;49;8;92;1;74;0;0;2;94;1;3;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:33;A 15;1;0;0;2;1;0;0;2;6;1;32;0;31;6;78;9;78;3;13;0;99;0;84;1;80;0;100;3;47;2;26;1;3;1;3;2;4;0;100;1;80;0;0;0;0;4;72;0;91;4;79;6;83;0;73;0;0;2;74;0;0;5;8;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:32;A 15;1;1;1;4;45;2;9;3;49;1;9;2;11;5;85;146;40;3;14;1;94;3;26;1;98;0;100;5;22;2;24;1;5;0;0;1;8;4;87;4;68;0;0;0;0;1;95;3;74;2;76;3;73;3;40;0;0;3;11;1;23;3;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:31;A 15;1;5;20;13;54;1;32;6;62;4;71;0;77;0;100;0;100;1;81;0;100;0;100;0;100;0;100;4;82;0;0;4;15;4;18;4;13;6;75;5;13;0;0;0;0;1;68;0;0;0;0;1;82;1;98;0;0;1;6;1;74;0;0;0;0;3;5;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:30;A 15;1;0;100;1;95;0;100;0;100;0;100;0;100;13;64;26;53;2;39;3;93;1;68;1;54;0;100;4;17;1;39;2;9;3;9;3;10;0;100;1;97;0;0;0;0;2;25;0;59;6;48;9;44;1;39;0;0;4;23;2;15;3;50;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:29;A 15;1;1;19;6;7;2;13;1;21;3;76;2;57;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;4;1;4;0;0;4;88;6;4;0;0;0;0;4;53;2;49;1;47;1;30;0;100;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:28;A 15;1;0;87;3;91;0;0;1;96;1;37;2;8;7;82;13;81;4;84;0;100;1;67;2;54;0;100;7;40;2;23;0;0;0;0;0;0;1;93;1;92;0;0;0;0;1;74;2;34;5;25;4;20;4;44;0;0;2;24;2;47;2;41;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:27;A 15;1;4;39;6;32;2;27;2;40;2;81;0;83;1;92;0;100;0;100;1;98;0;100;0;100;0;100;4;74;0;3;5;22;2;7;6;8;5;71;6;63;0;0;0;0;3;57;1;59;0;100;1;44;0;100;0;0;2;44;0;100;0;3;0;0;0;0;1;1;0;0;;;;;2;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:26;A 15;1;3;35;3;46;2;20;4;29;4;58;2;60;5;88;115;21;3;5;1;98;1;99;1;96;0;100;1;94;1;9;1;30;1;29;1;32;1;95;1;96;0;0;0;0;0;44;2;88;4;88;4;50;4;84;0;0;4;38;2;95;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:25;A 15;1;2;80;4;81;3;69;0;85;1;8;2;6;6;38;44;22;1;15;2;43;4;57;1;26;0;100;6;13;2;8;1;41;1;43;1;50;6;86;2;82;0;0;0;0;1;39;3;37;7;38;5;24;3;19;0;0;0;30;2;10;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:24;A 15;1;9;37;4;54;3;55;2;43;4;81;2;86;1;68;22;65;1;62;2;58;1;31;1;3;0;100;3;6;0;0;1;4;1;4;1;19;6;80;7;30;0;0;0;0;3;79;4;21;1;74;0;100;1;67;0;0;2;76;2;23;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:23;A 15;1;0;0;1;73;2;77;2;50;1;45;2;36;5;31;37;43;5;64;3;42;1;29;1;51;0;100;4;7;1;66;1;3;0;0;1;6;0;100;0;100;0;0;0;0;2;92;2;65;10;38;11;39;0;22;0;0;3;48;0;0;3;19;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:22;A 15;1;0;0;5;45;0;0;2;61;0;0;0;0;5;80;11;77;2;53;3;93;1;82;3;17;0;100;5;5;1;10;2;12;1;6;1;0;3;87;3;92;0;0;0;0;1;99;0;100;4;92;5;86;3;62;0;0;5;91;1;15;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:21;A 15;1;2;22;14;62;1;22;2;97;2;76;1;77;1;89;24;2;1;80;2;24;1;13;1;9;0;100;3;4;0;0;2;5;2;9;2;4;6;72;4;44;3;2;0;0;3;95;3;54;1;85;1;85;1;84;0;0;2;73;2;86;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:20;A 15;1;1;68;1;81;2;67;3;73;3;31;4;18;5;56;11;58;1;0;0;67;0;67;0;0;0;100;5;48;0;0;1;4;2;5;1;1;1;91;1;62;2;5;0;0;2;95;2;59;4;53;6;53;1;1;0;0;0;62;1;2;2;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:19;A 15;1;2;3;3;6;1;5;0;74;0;0;0;0;12;41;29;32;2;3;3;72;3;44;2;5;0;100;7;12;3;10;0;0;1;4;3;5;3;68;1;62;1;0;0;0;1;84;4;32;3;24;2;33;2;16;0;0;2;42;0;7;1;49;0;0;1;1;2;3;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:18;A 15;1;1;12;8;10;1;7;4;73;4;59;4;10;2;96;2;96;1;96;0;100;0;100;1;25;0;100;2;36;4;4;0;0;0;0;0;0;5;85;4;36;0;0;0;0;0;61;2;87;1;96;2;73;1;95;0;0;2;32;2;24;1;1;3;5;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:17;A 15;1;2;75;2;68;1;84;1;81;1;86;1;3;5;85;17;73;4;61;0;100;4;79;3;42;0;100;7;19;3;26;2;9;2;12;3;12;0;100;1;98;0;0;0;0;1;53;4;52;9;41;5;28;5;55;0;0;0;34;3;53;4;45;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:16;A 15;1;0;0;5;29;0;0;2;19;3;73;3;63;2;94;2;72;1;62;1;78;2;6;2;50;0;100;5;20;1;12;1;4;2;4;3;10;3;27;3;25;0;0;0;0;4;86;2;77;1;87;1;82;1;56;0;0;1;98;2;14;6;20;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:15;A 15;1;1;1;3;67;1;3;4;39;0;33;0;0;6;87;9;85;3;89;2;98;1;70;2;75;0;100;8;37;1;20;1;7;1;3;1;2;1;93;1;91;0;0;0;0;5;78;0;89;2;82;4;60;2;84;0;0;4;44;1;77;5;8;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:14;A 15;1;1;54;6;66;1;4;2;82;1;73;1;3;5;85;9;77;1;56;0;100;2;12;1;2;0;100;4;4;0;0;4;26;1;73;3;61;4;69;3;47;0;0;0;0;1;78;1;95;5;91;4;33;1;95;0;0;0;37;1;29;0;0;0;0;0;0;1;1;1;1;;;;;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:13;A 15;1;1;4;7;46;1;8;2;62;4;90;1;92;2;82;4;79;1;0;3;85;1;6;1;2;0;100;2;1;1;3;1;4;1;4;3;6;5;39;3;28;0;0;0;0;2;90;2;72;0;100;1;73;1;37;0;0;3;30;1;3;0;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:12;A 15;1;1;1;0;100;0;0;0;100;0;0;1;3;10;66;15;71;6;25;1;88;4;87;2;85;0;100;6;51;2;42;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;20;2;60;6;65;5;60;1;60;0;0;0;66;0;59;1;40;0;0;0;0;3;5;1;1;;;;;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
