Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.06.2024;07:23;A147;1;0;0;1;3;1;27;1;27;1;0;5;31;12;40;6;3;0;100;6;65;6;14;1;19;1;4;1;16;0;0;1;4;0;0;1;49;1;50;1;7;8;64;13;65;3;84;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:22;A147;1;2;93;2;46;2;63;2;65;1;4;3;12;7;7;6;6;0;100;3;32;5;16;2;39;2;7;3;90;1;2;0;93;1;4;1;0;1;0;0;0;5;62;6;49;4;69;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:21;A147;1;2;53;2;8;1;67;1;67;2;5;1;89;2;20;2;34;2;32;2;30;2;21;0;0;0;0;2;20;3;43;3;27;1;48;1;58;1;58;2;64;3;33;3;9;3;46;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:20;A147;1;2;33;2;12;4;35;4;35;2;39;5;49;7;68;10;55;5;70;5;56;3;58;0;0;0;0;0;0;2;76;0;0;4;46;1;36;1;35;0;35;9;73;10;71;2;90;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:19;A147;1;1;1;1;5;1;83;1;85;3;40;0;0;5;16;1;0;1;5;2;20;2;3;1;63;0;0;1;1;2;15;1;4;2;10;1;68;1;68;1;75;12;58;11;48;5;81;5;72;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:18;A147;1;0;0;1;34;2;39;2;39;1;5;0;0;3;76;1;1;0;0;2;70;1;5;3;73;3;13;1;33;0;0;0;32;0;0;0;70;0;69;0;0;2;79;2;95;1;91;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:17;A147;1;0;0;0;0;0;23;0;22;1;20;1;48;10;35;6;15;2;9;5;56;3;31;1;84;2;9;1;93;0;0;2;45;0;0;1;59;1;59;1;5;4;52;9;55;3;58;4;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:16;A147;1;0;0;0;0;1;28;1;29;1;38;3;30;8;11;8;6;2;17;3;26;7;22;3;23;2;30;2;76;0;0;1;81;0;0;4;10;3;11;2;5;8;49;15;48;4;51;6;70;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:15;A147;1;3;2;2;8;0;0;0;0;0;0;1;44;3;42;1;24;1;52;2;53;1;10;1;15;0;12;1;6;2;40;2;46;0;47;1;1;1;1;3;6;1;78;3;84;1;91;2;92;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:14;A147;1;0;0;0;0;0;22;0;21;0;0;2;37;8;55;5;41;3;14;0;73;3;36;1;75;2;82;0;0;1;50;1;61;1;57;1;1;1;1;1;2;9;34;5;26;5;50;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:13;A147;1;1;38;1;4;0;100;0;100;0;0;2;3;9;23;4;2;2;7;4;45;3;8;2;58;1;40;2;41;2;89;3;31;0;96;0;0;0;0;1;0;4;5;4;3;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:12;A147;1;0;0;0;0;1;9;1;10;2;7;1;49;5;65;2;15;1;5;2;77;2;23;1;70;2;11;1;17;1;18;3;28;1;41;0;0;1;2;1;7;3;65;4;29;3;34;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:11;A147;1;0;0;0;0;0;0;0;0;0;0;4;5;13;35;6;23;4;18;10;67;3;41;1;83;1;3;0;0;0;0;0;0;0;0;0;11;0;10;0;0;7;45;11;15;5;61;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:10;A147;1;0;0;0;0;0;0;0;0;1;0;2;2;6;4;3;2;3;9;5;14;3;6;1;20;1;7;1;31;0;0;1;4;0;0;1;76;1;77;1;10;4;24;7;4;4;39;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:09;A147;1;1;0;1;2;1;0;1;0;0;0;1;30;3;23;2;31;1;14;3;30;2;25;0;0;0;0;1;1;3;31;1;3;3;12;0;0;0;0;0;0;2;6;2;11;2;9;2;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:08;A147;1;0;0;0;0;0;0;1;0;0;0;1;8;13;9;6;3;2;11;13;32;6;14;0;0;0;0;0;0;1;33;0;0;1;3;0;0;0;0;0;0;10;24;12;13;7;46;9;33;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:07;A147;1;1;42;1;5;1;45;1;45;1;4;3;7;6;17;3;9;3;38;1;23;0;14;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;4;55;9;11;3;73;1;25;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:06;A147;1;0;38;0;0;1;0;2;0;0;0;2;2;2;48;1;53;2;10;4;44;3;15;1;18;1;6;2;1;3;3;1;3;3;9;1;83;1;82;0;82;1;92;2;84;1;97;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:05;A147;1;1;41;2;6;0;0;0;0;0;0;0;0;6;59;4;28;0;0;1;68;1;42;1;77;1;5;0;0;0;0;0;0;0;0;2;69;2;45;2;56;11;37;8;37;8;42;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:04;A147;1;0;0;1;1;0;0;0;0;0;0;1;1;5;3;0;0;1;3;5;14;0;0;2;56;0;55;1;86;1;32;2;49;0;0;1;49;1;36;0;0;4;3;4;2;4;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:03;A147;1;0;0;0;0;1;39;1;39;1;46;4;62;6;63;2;1;3;18;5;34;1;4;2;96;1;33;1;47;0;0;1;6;0;0;0;50;0;49;0;0;2;79;6;83;2;6;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:02;A147;1;0;0;0;0;0;0;0;0;0;0;2;59;10;66;7;53;4;35;4;57;4;66;1;58;3;55;3;9;1;1;4;19;0;0;2;88;2;88;1;37;5;17;9;23;5;42;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:01;A147;1;0;0;0;0;0;0;0;0;0;0;2;23;4;32;3;12;1;17;1;26;0;19;0;63;0;0;0;0;0;0;0;0;0;0;1;50;1;51;1;58;4;21;7;21;0;30;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:00;A147;1;1;1;1;5;3;82;3;81;0;85;1;70;1;64;1;58;2;28;2;53;2;59;2;40;1;22;2;44;1;1;0;47;1;3;2;42;2;42;1;51;1;77;1;23;2;29;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:59;A147;1;0;0;0;0;2;58;2;73;3;34;2;42;7;8;2;1;1;45;4;50;1;5;0;100;1;37;1;74;0;0;3;77;0;0;0;0;0;0;0;0;11;25;8;48;7;56;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:58;A147;1;0;0;0;0;0;100;0;100;1;19;2;9;1;2;0;0;1;36;2;18;0;0;3;71;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;25;2;19;7;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:57;A147;1;0;0;0;0;1;27;1;29;1;6;1;1;4;8;4;42;2;9;1;44;3;43;1;22;1;4;0;34;0;30;1;29;0;0;0;0;0;0;0;0;4;79;3;75;2;39;4;86;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:56;A147;1;0;0;0;0;0;12;0;11;0;0;2;41;5;22;5;15;1;41;5;40;1;29;1;38;1;4;1;15;1;28;1;24;1;4;0;14;0;13;0;0;3;42;12;50;3;49;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:55;A147;1;1;41;1;4;1;18;1;20;1;6;3;7;5;5;4;4;1;15;4;15;1;9;1;49;1;6;1;72;0;0;1;39;0;0;1;88;1;89;1;7;6;44;7;35;4;50;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:54;A147;1;2;2;0;0;1;3;1;3;1;5;2;30;2;59;2;38;1;41;2;13;1;47;3;16;1;20;1;7;1;29;1;6;0;5;1;59;0;65;0;0;2;82;1;84;1;90;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:53;A147;1;0;0;0;0;0;23;0;22;0;0;3;43;12;55;8;23;2;29;5;78;7;33;1;70;1;76;0;0;0;0;0;0;1;2;1;27;2;34;1;34;4;61;12;65;4;19;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:52;A147;1;0;0;0;0;0;100;0;100;0;0;1;1;3;1;3;2;0;1;1;6;1;4;1;62;0;0;3;90;0;81;1;91;0;0;1;31;1;33;1;42;9;14;13;43;7;34;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:51;A147;1;0;30;0;0;1;3;1;4;1;5;1;3;4;61;4;8;2;12;4;51;4;25;0;8;1;5;1;55;1;25;2;19;1;4;0;0;0;0;0;0;2;10;3;52;2;9;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:50;A147;1;1;62;1;4;0;0;0;0;0;0;1;1;7;4;0;0;1;3;6;16;0;0;1;14;1;3;1;30;0;0;1;5;0;0;0;0;0;0;0;0;11;9;7;5;10;32;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;7;6;5;4;0;0;4;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;3;11;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:48;A147;1;0;0;0;0;1;0;1;0;0;0;1;18;4;14;2;40;1;69;3;22;2;22;3;4;0;8;1;38;1;35;0;39;0;34;3;18;2;19;2;21;3;90;5;70;3;28;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:47;A147;1;0;0;0;0;0;18;0;17;0;0;1;1;12;48;4;17;1;3;2;51;4;29;1;50;2;32;1;37;1;57;2;43;3;19;1;15;1;14;0;14;6;49;8;27;5;44;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:46;A147;1;0;0;0;0;1;78;1;79;1;6;4;4;3;3;2;1;2;11;3;14;2;3;1;27;1;3;1;7;2;53;5;46;2;13;0;100;0;100;0;100;7;58;5;5;6;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:45;A147;1;0;28;0;0;0;69;0;69;0;0;4;33;2;21;2;17;3;35;4;29;2;10;0;8;0;0;1;0;2;3;1;3;2;12;1;3;2;5;2;10;3;89;2;16;2;25;2;26;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:44;A147;1;1;2;1;6;1;19;1;19;1;4;2;3;6;60;8;7;3;11;3;21;7;25;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;43;11;48;6;28;8;41;1;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:43;A147;1;0;0;0;0;0;49;0;48;0;47;0;0;2;47;0;0;0;0;2;8;0;0;0;0;0;0;1;76;1;67;1;3;1;6;0;0;0;0;0;0;1;60;7;26;2;9;7;18;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:42;A147;1;0;0;0;0;1;60;1;62;1;69;0;0;9;7;2;1;1;3;9;23;2;3;0;0;0;0;1;36;0;0;1;5;0;0;0;0;0;0;0;0;1;0;7;3;1;1;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:41;A147;1;0;0;0;0;0;26;0;26;0;0;5;48;8;55;6;31;3;41;2;66;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;42;11;66;8;32;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:40;A147;1;1;3;1;4;1;7;1;8;2;7;1;4;8;24;3;2;1;8;4;27;3;7;0;64;0;0;4;83;0;0;3;65;0;0;0;0;0;0;0;0;6;5;9;28;4;19;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;19;3;38;0;0;1;25;3;36;0;0;3;57;1;28;1;2;2;37;1;7;1;33;2;8;2;10;2;7;1;12;2;8;2;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:38;A147;1;0;0;0;0;0;0;0;0;0;0;2;15;12;24;3;1;3;8;9;44;3;7;1;50;3;47;0;0;1;48;0;0;1;5;0;0;0;0;0;0;8;22;10;17;6;39;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;2;22;7;31;4;5;5;14;9;40;4;13;0;0;0;0;0;0;1;1;0;0;1;4;1;46;1;46;3;8;6;57;6;49;6;74;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:36;A147;1;0;0;0;0;1;0;1;1;0;0;4;13;8;55;4;12;2;57;7;31;2;23;1;3;0;0;0;24;1;25;0;0;1;13;0;0;0;0;0;0;3;69;6;77;2;16;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;0;0;0;4;16;0;0;2;85;3;57;1;41;1;45;1;10;2;9;0;0;1;5;0;0;6;8;12;9;7;21;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:34;A147;1;0;0;0;0;2;1;2;1;0;0;0;1;3;2;0;0;0;0;3;8;0;0;0;0;0;0;3;49;0;44;0;54;0;44;2;2;1;2;3;43;5;71;4;68;4;83;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:33;A147;1;0;0;0;0;0;0;0;0;0;0;4;10;19;29;8;14;3;22;9;69;3;30;3;7;0;7;1;92;1;57;1;90;1;73;0;0;2;7;1;69;11;50;17;46;6;71;3;71;0;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:32;A147;1;0;0;0;0;1;16;1;16;0;15;1;79;1;82;1;64;2;86;1;90;2;58;0;100;2;31;3;21;0;0;4;15;0;0;0;0;0;0;0;0;2;80;1;92;2;80;1;98;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:31;A147;1;0;0;0;0;1;15;1;16;1;23;0;0;5;9;0;1;1;9;4;24;0;0;1;26;1;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;21;8;37;5;37;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;86;4;66;0;0;2;95;2;67;1;84;1;4;1;18;0;0;1;3;0;0;1;15;1;16;1;23;6;72;5;74;4;86;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:29;A147;1;0;0;0;0;0;10;0;9;0;0;2;37;3;51;1;35;2;59;2;60;1;5;0;1;0;0;1;93;0;0;0;5;0;0;1;13;0;12;0;0;6;42;10;44;4;16;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:28;A147;1;0;0;0;0;1;74;1;76;1;8;1;1;4;2;2;1;2;7;5;16;2;9;2;36;1;42;0;0;0;0;1;1;0;0;1;37;1;37;1;5;6;7;8;15;6;26;8;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
