Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.06.2024;07:12;A  8;1;15;72;4;36;1;97;3;83;4;64;3;61;1;63;2;57;2;2;0;0;0;5;0;0;1;0;0;0;1;60;0;0;1;0;2;21;0;0;3;25;4;76;2;67;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:11;A  8;1;41;19;1;1;4;39;6;41;0;48;0;51;11;59;2;87;7;87;5;84;0;100;0;92;2;2;3;4;2;13;1;6;2;7;3;4;2;6;4;14;0;100;1;83;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:10;A  8;1;10;16;4;56;2;75;2;45;2;43;1;54;5;61;4;66;6;86;5;78;0;100;3;86;1;2;8;4;1;9;1;4;0;0;4;36;0;0;2;41;5;54;1;0;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:09;A  8;1;30;6;2;11;2;20;5;77;3;84;0;100;4;76;2;76;1;97;1;54;1;75;1;61;0;0;0;0;0;44;0;0;2;3;3;46;1;2;3;55;3;10;0;0;0;14;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:08;A  8;1;1;0;0;5;0;0;0;40;0;0;1;0;9;64;2;83;7;77;5;38;2;92;4;32;2;2;1;1;2;45;0;0;1;1;6;68;0;0;2;71;1;98;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:07;A  8;1;4;5;1;4;4;27;2;56;1;9;1;9;9;23;5;43;8;54;5;39;1;80;0;50;0;0;0;0;0;0;0;0;2;1;14;21;0;0;3;62;3;77;3;75;1;85;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:06;A  8;1;8;38;6;38;3;65;3;72;1;81;1;81;6;79;3;46;3;89;5;76;1;94;1;60;0;0;0;0;0;0;0;0;0;0;6;40;0;0;2;44;6;87;6;78;0;100;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:05;A  8;1;9;10;2;1;4;30;12;28;1;45;0;45;18;43;5;81;0;100;0;0;0;100;0;100;2;1;7;3;1;6;0;0;1;7;1;96;1;3;1;53;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:04;A  8;1;3;5;0;0;2;13;0;100;0;100;0;100;3;93;2;90;2;95;2;4;0;100;3;66;1;0;0;0;2;5;0;0;0;0;3;23;0;0;1;32;3;45;1;28;3;47;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:03;A  8;1;6;3;1;15;2;15;3;86;0;100;0;100;2;74;2;67;4;80;4;2;2;89;0;9;0;0;0;0;0;0;0;0;1;1;3;29;0;0;1;38;2;50;0;22;2;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:02;A  8;1;9;8;3;8;7;40;4;41;2;50;1;51;8;46;3;64;5;87;4;86;0;100;1;97;1;0;1;0;1;0;1;6;0;0;3;91;0;0;1;90;0;100;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:01;A  8;1;13;4;1;23;2;24;1;13;1;20;1;20;12;23;1;47;5;83;5;88;0;100;1;98;1;1;2;1;1;7;1;6;1;2;5;70;1;4;2;77;3;83;2;72;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:00;A  8;1;15;29;5;45;4;69;2;76;2;54;1;72;4;89;0;100;0;100;1;72;0;100;3;77;0;0;0;0;2;48;0;43;0;0;1;7;0;0;1;7;6;58;3;4;2;29;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:59;A  8;1;7;6;1;15;2;42;4;45;2;37;1;35;10;47;2;63;5;66;3;61;2;80;2;42;2;1;3;2;2;52;2;25;2;0;10;80;0;0;0;92;2;94;2;93;2;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:58;A  8;1;4;7;0;0;4;34;1;75;3;15;3;15;3;81;2;94;1;60;1;77;1;67;2;21;2;0;10;2;0;0;0;0;0;0;1;74;0;0;1;73;1;20;2;85;2;18;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:57;A  8;1;4;4;3;23;5;43;2;49;1;32;1;54;6;84;0;100;1;3;0;0;1;10;0;0;1;1;1;0;1;18;1;1;1;0;1;54;0;0;1;5;1;4;3;77;0;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:56;A  8;1;1;0;1;0;1;4;6;28;0;38;0;39;8;46;4;71;6;69;3;53;0;80;3;17;1;1;1;1;1;6;1;5;1;1;4;74;0;0;0;79;1;98;1;97;0;100;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:55;A  8;1;5;6;3;59;2;38;2;96;0;100;0;100;7;78;1;97;4;81;2;18;2;85;1;26;0;0;4;3;2;3;1;5;0;0;5;62;0;0;3;75;2;69;1;66;3;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:54;A  8;1;6;54;2;2;2;77;2;92;0;100;1;99;2;84;2;87;5;88;4;54;1;87;1;65;0;0;1;0;2;13;1;2;2;1;2;43;0;0;2;9;6;55;4;45;4;16;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:53;A  8;1;7;3;1;14;3;25;6;64;2;75;0;76;10;78;0;100;2;95;2;95;0;100;0;100;2;0;1;0;2;7;0;0;1;1;1;42;0;0;1;6;1;75;1;1;1;7;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:52;A  8;1;29;8;1;41;2;47;10;82;1;98;0;100;14;65;1;99;7;86;4;68;1;93;2;68;1;1;1;0;1;7;0;0;0;0;3;61;0;0;1;62;4;77;4;78;3;86;4;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:51;A  8;1;35;14;5;31;5;47;0;97;0;100;0;100;5;92;0;100;1;73;1;27;2;75;2;35;1;1;0;0;1;19;0;0;2;8;1;33;1;4;3;13;4;64;2;60;4;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:50;A  8;1;3;3;2;24;1;33;5;85;0;100;0;100;9;83;0;100;1;85;1;1;1;48;1;7;1;1;6;5;1;7;1;5;0;0;3;45;0;0;2;48;3;74;3;5;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:49;A  8;1;4;5;2;40;4;30;4;94;0;100;0;100;6;91;0;100;4;90;3;27;1;58;3;32;0;0;0;0;0;36;0;34;0;0;7;47;0;0;2;51;6;84;6;82;1;76;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:48;A  8;1;8;7;2;1;6;26;4;88;0;100;0;100;8;82;0;100;6;88;2;82;0;97;0;83;2;2;3;2;3;45;1;46;1;1;2;73;0;0;1;47;0;100;0;100;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:47;A  8;1;4;5;2;3;2;14;0;100;1;87;1;87;1;94;1;98;1;98;1;98;1;85;3;7;0;0;0;0;2;4;0;0;2;4;1;86;2;4;3;9;1;95;1;89;1;89;1;5;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:46;A  8;1;9;21;4;23;3;43;1;19;1;7;1;6;4;8;1;16;4;45;3;28;2;62;4;25;1;0;0;0;0;0;0;0;0;0;5;57;0;0;0;65;2;66;3;63;1;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:45;A  8;1;2;26;0;0;2;35;6;62;1;80;0;77;8;80;0;100;0;100;1;68;1;91;1;10;3;2;7;4;1;11;1;2;1;3;1;82;1;4;1;81;1;75;2;42;3;81;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:44;A  8;1;5;36;3;17;4;56;3;87;0;100;0;100;7;82;1;87;6;87;2;32;1;83;2;13;0;0;0;0;0;0;0;0;0;0;5;59;0;0;3;68;3;88;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:43;A  8;1;9;17;1;26;1;36;1;94;1;96;0;100;8;35;2;38;8;73;4;15;2;40;1;24;1;1;1;1;1;6;1;5;1;0;8;26;0;0;1;34;9;60;3;52;5;76;2;55;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:42;A  8;1;7;6;3;2;6;22;10;79;1;99;0;100;7;87;0;100;0;100;0;100;0;100;1;95;0;0;0;0;0;29;0;4;0;0;1;87;0;0;1;93;1;86;1;66;2;86;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:41;A  8;1;3;3;2;1;3;15;5;91;3;99;0;100;16;62;2;98;5;87;6;76;1;89;4;84;3;2;3;2;3;55;1;4;1;0;8;77;0;0;2;93;1;93;2;90;0;92;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:40;A  8;1;5;2;2;1;3;12;0;100;0;100;0;100;0;100;1;95;0;100;0;100;1;98;0;100;1;0;6;4;1;3;2;1;0;0;0;100;0;0;0;100;1;79;1;80;1;89;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:39;A  8;1;17;8;3;15;4;35;1;92;1;72;1;70;1;35;1;6;2;40;1;14;1;12;2;17;1;0;0;0;0;0;0;0;0;0;1;7;0;0;1;13;3;23;1;18;1;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:38;A  8;1;16;6;0;0;3;15;6;31;1;40;1;42;8;45;4;63;7;87;6;88;0;100;1;57;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:37;A  8;1;4;3;2;3;1;15;1;27;1;35;1;35;10;59;4;78;9;70;6;22;5;86;2;34;1;1;2;2;1;7;0;96;0;0;2;31;0;0;1;27;3;67;3;64;2;70;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:36;A  8;1;5;4;6;9;3;26;9;77;1;91;0;92;7;84;0;100;0;100;0;0;0;100;0;100;0;0;2;2;0;0;1;8;0;0;1;62;0;0;1;69;1;87;1;61;2;65;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:35;A  8;1;2;1;0;0;1;5;0;100;0;100;0;100;9;54;6;73;2;85;2;53;3;43;2;30;2;2;7;3;1;18;0;0;0;47;1;50;0;0;1;24;28;40;2;65;1;6;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:34;A  8;1;10;6;1;20;2;16;7;84;0;100;0;100;8;73;0;90;1;63;1;36;1;6;1;5;2;2;3;2;0;28;1;35;1;65;2;18;1;2;2;11;1;51;1;30;1;4;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:33;A  8;1;2;1;1;43;1;12;5;84;1;95;1;97;15;59;2;90;4;38;2;31;1;47;2;5;3;2;3;2;2;18;2;15;1;0;3;42;0;0;3;26;4;52;3;74;3;22;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:32;A  8;1;6;5;0;0;5;20;3;90;0;100;0;100;3;89;1;99;1;79;1;99;2;43;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;14;0;5;2;48;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:31;A  8;1;5;5;3;2;3;20;1;89;2;88;2;90;13;66;1;92;2;95;2;5;0;98;0;100;0;0;1;1;0;0;1;7;1;4;2;24;1;3;1;33;1;59;1;54;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:30;A  8;1;5;7;1;41;4;49;1;19;1;25;1;26;4;72;2;72;4;69;4;7;2;80;1;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;3;34;2;33;1;14;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:29;A  8;1;1;1;0;0;1;3;12;53;1;74;2;73;15;65;0;100;0;98;4;93;0;100;0;100;0;0;4;3;0;0;0;0;1;4;2;31;1;3;2;12;1;87;0;100;1;8;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:28;A  8;1;16;11;1;62;1;72;0;100;0;100;0;100;2;95;0;100;2;71;1;41;1;79;1;71;0;0;0;0;0;0;1;6;1;0;5;8;0;0;3;7;4;23;7;33;0;31;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:27;A  8;1;3;3;1;15;3;13;2;87;1;29;1;28;6;87;0;100;2;93;13;28;0;100;2;18;1;0;6;3;1;1;0;0;0;0;1;97;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:26;A  8;1;1;1;0;0;1;3;1;1;1;4;1;5;0;100;1;98;1;97;0;0;1;79;0;0;2;3;2;2;1;14;2;8;0;0;1;40;0;0;2;32;1;13;1;14;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:25;A  8;1;2;2;0;0;2;9;3;57;0;63;0;63;6;71;2;82;4;79;2;18;3;95;2;12;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:24;A  8;1;14;12;0;0;4;28;8;43;1;64;3;48;6;40;3;55;3;70;0;0;2;71;0;0;2;2;1;0;2;10;0;0;0;0;1;67;0;0;0;66;4;51;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:23;A  8;1;186;44;2;73;1;61;1;96;3;98;2;98;8;58;3;76;5;75;3;19;2;80;0;23;0;0;1;1;0;0;1;8;0;0;1;41;0;0;1;28;2;44;1;16;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:22;A  8;1;208;35;0;0;2;2;3;84;2;30;2;29;5;64;2;78;1;91;1;85;2;94;2;69;0;0;1;0;0;0;1;5;1;0;4;64;0;0;3;14;2;16;1;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:21;A  8;1;205;37;0;0;1;2;3;74;1;48;1;49;15;69;1;98;8;84;4;77;1;98;1;86;1;0;1;0;1;2;0;0;0;0;4;87;0;0;0;100;0;100;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:20;A  8;1;175;32;0;0;2;7;0;100;1;20;1;20;0;100;0;100;1;94;1;91;1;95;1;93;1;0;0;0;1;0;0;2;0;0;1;71;0;0;2;75;2;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:19;A  8;1;196;51;1;0;2;7;2;69;1;35;1;36;15;71;0;100;5;61;1;54;1;73;2;27;0;0;1;1;0;0;1;3;0;0;1;64;0;0;1;43;2;93;3;27;1;35;2;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:18;A  8;1;182;68;0;0;2;6;0;100;1;83;1;84;0;100;0;100;1;99;1;23;2;87;2;8;2;1;6;5;2;6;0;0;0;0;1;86;0;0;1;5;1;58;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:17;A  8;1;219;57;2;1;2;14;3;47;2;10;4;54;12;79;0;100;2;75;0;67;1;83;0;0;1;0;5;4;1;6;1;6;0;0;0;0;0;0;0;0;0;95;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:16;A  8;1;182;46;0;0;1;5;0;100;0;0;0;100;2;57;1;64;1;41;1;4;2;8;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;81;4;32;1;44;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:15;A  8;1;142;41;0;0;3;11;1;16;2;12;1;22;1;84;1;89;1;43;0;0;1;7;0;0;1;0;2;1;1;4;1;5;0;0;1;0;0;0;3;5;1;80;1;68;1;85;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:14;A  8;1;3;1;1;35;3;12;2;32;1;3;1;35;6;49;0;62;2;76;1;47;0;80;1;5;0;0;0;0;2;6;0;0;2;25;1;27;0;0;1;34;2;90;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;06:13;A  8;1;1;1;1;43;1;6;1;12;3;7;2;16;6;54;1;68;6;60;0;25;3;73;2;6;2;2;2;1;1;97;1;6;0;0;2;39;0;0;1;35;2;68;0;64;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
