Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.06.2024;13:18;A 75;1;3;10;2;35;0;100;0;100;6;49;2;44;0;0;0;61;0;0;4;60;1;22;1;7;4;46;4;57;5;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:17;A 75;1;7;29;3;86;0;100;0;100;5;22;2;6;0;0;2;66;1;10;9;69;1;86;3;33;4;5;4;14;4;20;4;79;4;81;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:16;A 75;1;6;46;6;32;0;100;0;100;6;29;1;5;0;0;2;48;1;2;3;96;0;100;4;39;8;10;4;27;5;16;4;72;4;72;0;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:15;A 75;1;6;27;5;19;0;100;0;100;5;13;2;15;0;0;3;25;1;2;2;96;1;76;5;42;8;6;7;26;8;29;5;86;5;86;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:14;A 75;1;1;1;1;2;0;100;0;100;2;5;1;0;0;0;0;0;0;0;8;80;0;100;5;43;1;42;1;5;2;5;3;71;3;71;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:13;A 75;1;3;58;1;12;0;100;0;100;2;10;0;0;0;0;0;0;0;0;3;46;2;48;3;16;4;5;4;18;3;10;9;46;9;46;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:12;A 75;1;4;8;1;13;0;100;0;100;3;11;2;14;0;0;1;8;0;0;3;41;4;29;3;20;10;5;6;20;9;27;9;80;10;80;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:11;A 75;1;5;26;4;34;0;100;0;100;4;23;3;19;0;0;3;16;2;8;16;54;0;41;3;21;9;9;5;27;9;36;2;92;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:10;A 75;1;1;5;1;6;0;100;0;100;2;7;0;50;0;0;1;60;2;5;6;54;2;69;4;42;4;47;1;62;6;26;3;91;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:09;A 75;1;3;49;4;18;0;100;0;100;4;12;1;27;0;0;2;20;1;1;6;89;1;99;1;29;9;61;7;89;6;27;6;81;6;82;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:08;A 75;1;7;32;7;31;0;100;0;100;6;23;0;0;0;0;0;0;2;2;3;97;0;100;1;82;6;3;4;11;0;0;7;85;7;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:07;A 75;1;2;4;2;6;0;100;0;100;2;3;1;7;0;0;2;12;0;0;5;89;1;99;5;47;1;0;0;0;4;15;4;85;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:06;A 75;1;5;26;3;25;0;100;0;100;4;19;2;74;0;0;2;4;1;13;1;95;0;100;3;10;12;37;3;64;7;39;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:05;A 75;1;5;17;4;21;0;100;0;100;5;13;1;4;0;0;2;21;2;14;5;60;1;76;1;31;5;35;5;39;2;39;4;86;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:04;A 75;1;3;54;3;13;0;100;0;100;3;7;0;62;0;0;0;70;0;0;7;82;0;100;4;42;8;13;0;29;3;74;3;2;2;2;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:03;A 75;1;5;45;5;53;0;100;0;100;4;73;4;37;0;0;3;12;1;0;2;77;4;69;5;38;2;59;3;74;1;2;7;10;8;48;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:02;A 75;1;7;17;3;24;0;100;0;100;3;82;0;0;0;0;0;0;0;0;6;67;0;75;3;23;2;44;1;3;1;3;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:01;A 75;1;3;8;1;16;0;100;0;100;3;63;0;0;0;0;1;1;1;2;4;92;0;100;4;18;1;0;1;2;2;7;1;50;1;50;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:00;A 75;1;5;17;2;20;0;100;0;100;2;19;1;2;0;0;1;8;0;0;7;89;0;100;2;48;4;2;2;5;3;9;3;44;3;44;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:59;A 75;1;1;1;1;6;0;100;0;100;2;58;1;4;0;0;2;5;1;3;7;85;0;100;0;79;3;2;4;9;5;12;4;44;4;45;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:58;A 75;1;3;7;2;11;0;100;0;100;2;5;0;0;0;0;0;0;0;0;5;85;4;98;0;100;6;4;5;16;4;17;7;79;7;79;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:57;A 75;1;3;15;2;18;0;100;0;100;4;29;2;7;0;0;2;9;1;7;3;94;0;100;2;56;2;3;2;8;4;11;1;94;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:56;A 75;1;2;24;2;29;0;100;0;100;3;43;1;1;0;0;1;2;3;3;1;92;2;95;4;28;9;16;2;14;3;8;3;85;3;85;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:55;A 75;1;7;19;7;45;0;100;0;100;5;16;3;10;0;0;4;14;0;0;1;4;1;7;3;11;3;1;3;8;6;14;3;88;3;89;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:54;A 75;1;8;30;4;53;0;100;0;100;5;50;0;15;0;0;2;18;1;0;0;0;0;0;0;0;7;7;3;26;4;21;5;88;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:53;A 75;1;3;33;1;56;0;100;0;100;4;66;2;28;0;0;1;32;1;95;5;79;0;87;2;16;4;3;2;12;4;18;4;84;7;83;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:52;A 75;1;3;62;1;64;0;100;0;100;3;59;2;39;0;0;1;13;2;8;8;84;0;100;0;80;5;5;2;28;3;23;5;66;5;66;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:51;A 75;1;4;11;1;25;0;100;0;100;3;43;0;84;0;0;4;82;3;20;4;40;3;51;5;48;14;9;11;65;11;55;2;60;2;61;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:50;A 75;1;5;74;2;85;0;100;0;100;2;39;2;57;0;0;2;24;1;4;3;41;1;35;0;27;28;9;2;3;6;18;3;72;2;74;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:49;A 75;1;5;61;5;50;0;100;0;100;4;93;2;32;0;0;1;43;3;18;5;48;2;26;2;11;5;3;5;18;7;24;3;61;3;61;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:48;A 75;1;4;16;3;8;0;100;0;100;4;11;1;41;0;0;5;34;2;35;4;38;1;48;3;18;5;3;5;15;9;28;5;69;4;69;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:47;A 75;1;4;12;5;19;0;100;0;100;3;32;2;20;0;0;3;13;0;0;4;94;0;100;4;27;6;4;6;16;6;33;3;66;4;66;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:46;A 75;1;5;24;2;31;0;100;0;100;4;21;2;62;0;0;1;9;0;0;3;93;0;100;2;46;5;31;4;11;9;29;2;91;2;91;0;100;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;9;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:45;A 75;1;3;6;2;64;0;100;0;100;3;69;3;34;0;0;3;21;1;10;7;31;1;88;3;23;10;19;8;36;8;42;3;70;3;70;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:44;A 75;1;2;5;1;41;0;100;0;100;2;6;2;49;0;0;0;100;0;0;3;27;5;52;4;30;1;5;1;9;3;19;6;81;6;81;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:43;A 75;1;4;22;2;68;0;100;0;100;3;12;1;83;0;0;3;81;0;0;4;29;1;36;3;22;3;6;3;13;6;16;1;3;1;5;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:42;A 75;1;7;22;4;37;0;100;0;100;5;54;2;23;0;0;2;53;0;0;6;85;1;81;2;23;5;2;3;11;4;18;7;52;7;53;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:41;A 75;1;5;10;4;17;0;100;0;100;5;16;1;52;0;0;1;22;0;0;6;64;3;70;7;56;7;9;6;25;7;36;6;57;6;57;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:40;A 75;1;4;8;3;14;0;100;0;100;1;1;2;49;0;0;1;6;0;0;4;92;0;100;3;72;4;3;4;12;1;4;4;10;3;55;2;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:39;A 75;1;5;12;6;26;0;100;0;100;6;25;0;8;0;0;3;11;2;22;7;79;3;79;4;62;8;22;5;21;11;35;2;42;3;80;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:38;A 75;1;1;7;1;10;0;100;0;100;1;4;2;87;0;0;0;0;1;2;3;67;3;36;4;22;6;4;6;17;4;18;7;56;7;56;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:37;A 75;1;7;20;4;47;0;100;0;100;4;48;0;0;0;0;1;0;0;0;6;39;3;47;5;36;7;6;4;13;3;9;4;66;3;67;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:36;A 75;1;3;7;3;10;0;100;0;100;4;18;1;72;0;0;3;16;2;10;6;31;0;29;1;8;4;2;2;5;7;36;3;74;4;76;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:35;A 75;1;5;15;3;24;0;100;0;100;3;43;2;12;0;0;1;6;0;0;5;41;2;50;4;30;5;3;4;18;3;6;4;86;4;86;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:34;A 75;1;8;61;2;52;0;100;0;100;2;68;1;25;0;0;2;12;0;0;2;49;2;20;3;16;1;1;1;10;4;18;6;76;6;76;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:33;A 75;1;4;50;3;19;0;100;0;100;7;46;1;16;0;0;0;19;1;8;4;88;1;96;0;8;11;65;2;85;8;29;6;77;6;77;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:32;A 75;1;4;44;3;32;0;100;0;100;4;18;2;21;0;0;1;31;1;3;8;82;0;99;4;62;10;40;4;27;7;27;5;83;5;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:31;A 75;1;3;6;3;11;0;100;0;100;3;9;1;5;0;0;1;11;0;0;4;93;0;100;3;29;6;13;4;15;5;23;4;86;4;87;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:30;A 75;1;2;5;1;8;0;100;0;100;1;46;2;7;0;0;2;6;0;0;2;67;3;26;2;19;4;2;2;7;3;19;3;92;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:29;A 75;1;2;6;3;15;0;100;0;100;3;49;3;33;0;0;1;76;2;4;4;25;3;23;2;18;6;4;3;11;3;57;1;79;2;79;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:28;A 75;1;3;8;1;19;0;100;0;100;1;20;3;52;0;0;1;92;0;100;1;21;1;5;2;6;6;11;4;46;3;27;2;39;2;41;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:27;A 75;1;5;26;2;35;0;100;0;100;2;72;4;39;0;0;2;21;0;100;1;41;1;6;1;5;25;35;6;19;3;13;4;80;4;80;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:26;A 75;1;4;16;2;26;0;100;0;100;5;63;2;15;0;0;1;5;3;71;2;70;1;27;1;5;1;0;1;2;2;5;1;39;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:25;A 75;1;3;9;0;26;0;100;0;100;2;53;1;11;0;0;0;11;2;4;7;82;0;100;4;59;4;2;3;8;6;19;4;37;4;37;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:24;A 75;1;1;52;3;39;0;100;0;100;2;80;1;46;0;0;1;96;1;9;4;70;1;78;3;22;9;8;5;15;3;18;4;61;4;62;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:23;A 75;1;4;37;1;18;0;100;0;100;2;33;4;35;0;0;1;16;1;39;5;79;4;43;6;31;7;43;4;25;6;48;4;92;3;92;4;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:22;A 75;1;6;20;3;10;0;100;0;100;3;8;3;12;0;0;3;20;2;64;6;38;2;39;2;10;5;5;5;16;7;24;1;73;2;73;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:21;A 75;1;4;12;3;33;0;100;0;100;2;52;1;9;0;0;2;62;1;17;6;85;0;100;2;18;1;1;0;1;2;36;4;90;4;90;0;97;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:20;A 75;1;7;20;4;24;0;100;0;100;3;44;2;10;0;0;4;8;1;5;4;91;0;100;5;50;6;20;6;34;3;36;6;81;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:19;A 75;1;3;17;3;21;0;100;0;100;5;37;2;4;0;0;2;23;0;0;2;97;0;100;3;37;7;13;3;59;7;22;3;86;3;86;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:18;A 75;1;0;1;0;0;0;100;0;100;0;0;1;3;0;0;1;38;1;16;5;84;0;100;3;30;1;0;1;3;2;7;7;83;7;83;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:17;A 75;1;3;7;2;8;0;100;0;100;2;7;2;7;0;0;1;3;0;5;7;85;2;98;2;74;3;2;3;7;3;8;8;55;7;56;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:16;A 75;1;6;21;2;39;0;100;0;100;2;67;1;1;0;0;1;2;4;26;3;88;0;100;5;27;10;10;7;32;13;38;2;95;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:15;A 75;1;2;67;3;72;0;100;0;100;3;65;1;4;0;0;1;27;1;1;8;77;3;61;6;33;2;52;3;39;2;6;1;77;1;77;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:14;A 75;1;2;56;3;42;0;100;0;100;4;6;2;1;0;0;2;2;0;0;6;86;1;99;3;20;4;1;1;3;1;5;4;65;4;66;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:13;A 75;1;6;55;3;56;0;100;0;100;5;21;2;8;0;0;2;11;1;6;4;92;0;100;4;42;6;30;5;20;6;19;5;71;5;71;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
