Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.06.2024;14:18;A 86;1;0;100;1;3;0;0;0;0;1;3;8;62;1;83;0;0;0;0;2;19;2;31;1;77;1;2;5;30;2;65;2;63;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:17;A 86;1;0;100;0;0;1;47;1;47;1;7;7;46;1;68;0;0;1;3;2;62;2;69;0;0;0;0;6;65;4;64;2;35;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:16;A 86;1;0;100;2;15;1;19;1;19;2;8;7;51;2;65;0;0;0;0;2;26;2;17;0;0;0;0;10;14;7;72;2;75;3;55;0;0;2;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:15;A 86;1;0;100;1;0;1;36;1;37;1;7;10;43;2;65;0;20;0;0;1;1;1;8;0;0;0;0;3;81;3;73;2;87;1;88;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:14;A 86;1;0;100;1;9;2;7;2;8;1;17;3;82;1;93;1;27;1;7;6;11;0;25;1;31;2;8;2;1;0;0;2;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:13;A 86;1;0;100;0;0;0;20;0;19;0;0;5;48;5;22;0;0;0;0;3;6;0;100;0;0;0;0;3;25;2;26;1;47;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:12;A 86;1;0;100;1;2;1;0;1;2;2;13;0;27;1;5;2;47;2;14;1;49;1;64;1;50;2;51;8;13;9;40;0;50;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:11;A 86;1;0;100;0;0;1;25;1;26;1;8;10;36;2;44;1;40;1;34;0;62;0;0;1;30;1;12;3;4;1;51;3;69;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:10;A 86;1;0;100;0;0;0;0;0;0;0;0;4;69;2;76;1;47;1;5;1;0;1;7;0;0;0;0;5;73;5;17;1;93;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:09;A 86;1;0;100;0;0;1;0;1;0;0;0;6;50;3;61;0;0;0;0;2;60;3;13;1;74;1;5;5;72;3;70;2;76;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:08;A 86;1;0;100;0;0;2;71;2;71;1;16;6;44;1;66;1;10;1;5;1;74;1;7;0;0;0;0;2;61;1;57;3;51;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:07;A 86;1;0;100;0;0;1;36;1;37;2;9;7;20;1;40;0;8;0;0;4;78;1;48;0;0;0;0;2;29;1;13;2;38;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:06;A 86;1;0;100;0;0;0;0;0;0;0;0;8;41;3;44;1;5;1;5;2;41;2;47;0;38;0;0;6;55;6;20;3;77;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:05;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;2;17;0;0;0;0;1;59;1;13;1;35;1;9;9;31;3;2;3;57;2;15;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:04;A 86;1;0;100;0;0;1;5;1;6;1;7;2;1;1;7;0;0;0;0;2;67;1;29;0;0;0;0;5;65;1;26;1;76;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:03;A 86;1;0;100;0;0;1;35;1;35;1;5;4;18;3;22;0;0;0;0;4;73;1;87;0;0;0;0;3;8;1;0;2;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:02;A 86;1;0;100;1;6;0;16;0;15;1;1;8;65;0;94;0;96;0;0;1;56;2;55;0;31;0;0;7;68;6;36;1;81;3;42;1;2;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:01;A 86;1;0;100;0;0;1;86;1;87;1;7;10;45;5;77;3;70;1;76;2;59;2;64;1;40;1;11;6;67;2;24;2;76;0;31;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;14:00;A 86;1;0;100;0;0;0;0;0;0;0;0;5;46;1;61;1;32;1;38;0;0;0;0;1;68;1;7;6;62;6;47;2;92;2;73;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:59;A 86;1;0;100;0;0;4;25;3;27;2;29;7;18;1;42;0;0;0;0;0;0;0;0;0;0;0;0;3;55;4;59;3;63;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:58;A 86;1;0;100;1;2;1;71;1;70;2;44;2;25;1;33;0;0;0;0;3;38;2;35;0;0;0;0;3;45;1;31;3;63;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:57;A 86;1;0;100;1;4;1;16;1;18;2;11;4;29;2;49;0;3;0;0;1;8;1;13;0;0;0;0;1;55;4;3;3;17;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:56;A 86;1;0;100;1;5;1;0;1;0;0;0;8;50;2;68;1;31;1;6;1;9;1;9;0;0;0;0;6;56;6;33;2;78;3;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:55;A 86;1;0;100;0;0;0;0;0;0;0;0;3;34;1;46;3;21;0;29;1;58;1;41;0;0;0;0;3;89;1;1;1;28;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:54;A 86;1;0;100;2;8;3;9;3;11;2;34;8;65;2;59;1;95;1;80;1;58;1;8;0;0;0;0;7;48;9;51;1;94;2;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:53;A 86;1;0;100;0;0;3;8;2;26;0;31;7;64;1;23;0;0;1;1;0;0;0;0;0;0;0;0;6;63;5;59;0;76;0;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:52;A 86;1;0;100;1;5;1;0;2;37;3;57;9;62;4;75;0;0;0;0;4;78;2;76;2;19;0;21;6;10;5;47;2;75;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:51;A 86;1;0;100;2;12;0;0;0;0;1;3;5;67;1;84;0;0;0;0;1;31;2;25;1;78;2;51;6;45;2;40;1;79;1;48;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:50;A 86;1;0;100;0;0;0;0;0;0;0;0;9;50;5;75;0;63;0;0;0;0;0;0;0;0;0;0;7;57;7;65;3;88;2;73;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:49;A 86;1;0;100;0;0;1;9;1;9;1;6;5;46;1;64;1;18;1;4;1;1;1;6;0;0;0;0;4;64;2;41;2;89;2;55;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:48;A 86;1;0;100;0;0;1;20;1;20;1;7;6;59;2;87;0;0;0;0;1;0;0;4;1;53;1;7;6;69;4;22;2;65;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:47;A 86;1;0;100;0;0;0;0;0;0;0;0;5;31;1;50;2;33;0;37;0;0;1;0;2;86;1;27;5;52;2;32;1;68;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:46;A 86;1;0;100;0;0;0;0;0;0;0;0;6;28;2;55;1;53;2;19;4;18;2;22;2;5;2;8;4;31;4;25;1;51;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:45;A 86;1;0;100;1;3;3;65;3;65;0;69;5;17;1;39;1;2;1;6;1;14;0;42;1;52;1;8;3;71;2;61;1;87;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:44;A 86;1;0;100;0;0;3;75;2;76;2;67;11;75;0;100;1;0;0;0;1;2;2;5;0;39;1;2;8;73;6;21;1;89;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:43;A 86;1;0;100;1;3;0;11;1;11;2;13;15;62;1;99;0;0;0;0;0;0;1;3;1;4;1;12;7;43;3;41;3;67;2;37;1;13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:42;A 86;1;0;100;1;5;3;35;3;36;2;12;4;70;3;53;0;0;0;0;1;1;1;5;1;5;0;1;10;71;10;71;0;70;1;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:41;A 86;1;0;100;1;4;2;60;2;60;3;24;6;33;1;55;0;43;0;0;1;1;1;5;0;0;1;7;4;60;2;51;2;80;2;66;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:40;A 86;1;0;100;2;16;1;51;1;51;1;8;5;47;2;61;3;65;1;45;0;0;0;0;0;0;0;0;2;56;0;0;2;16;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:39;A 86;1;0;100;0;0;0;57;0;56;0;0;3;15;2;22;2;30;2;36;1;32;0;29;1;46;1;10;2;94;2;43;0;100;2;30;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:38;A 86;1;0;100;0;0;1;41;1;45;1;10;8;65;2;83;1;6;2;8;1;32;1;38;0;0;0;0;10;71;4;63;0;100;1;71;1;8;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:37;A 86;1;0;100;0;0;0;19;0;18;0;0;7;51;3;75;1;81;1;53;2;5;0;6;0;0;0;0;1;24;1;23;2;19;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:36;A 86;1;0;100;0;0;2;12;2;13;1;12;9;66;3;79;1;3;1;6;3;53;2;58;0;8;0;0;3;37;2;32;0;48;2;13;1;23;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:35;A 86;1;0;100;2;11;1;64;1;65;4;36;8;47;2;71;0;54;0;0;1;13;1;8;1;21;1;7;8;68;8;67;3;90;1;43;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:34;A 86;1;0;100;0;0;2;50;2;52;2;30;8;48;2;75;3;96;1;52;0;0;0;0;0;0;0;0;7;67;6;58;3;91;3;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.06.2024;13:33;A 86;1;0;100;2;1;2;2;3;2;2;18;9;50;1;80;1;1;2;12;1;1;1;5;1;30;1;8;1;56;1;58;1;68;1;67;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:32;A 86;1;0;100;1;8;0;53;0;52;0;0;4;76;3;59;0;5;0;0;1;28;0;30;0;67;1;1;1;75;2;1;4;16;2;13;1;13;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:31;A 86;1;0;100;0;0;2;85;1;85;1;5;9;10;2;40;1;14;1;5;1;50;1;57;1;35;1;11;2;2;1;0;2;19;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:30;A 86;1;0;100;0;0;1;44;1;45;1;7;12;48;2;49;0;0;0;0;0;0;0;0;0;0;0;0;7;42;3;2;4;65;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:29;A 86;1;0;100;1;5;2;31;1;61;2;12;6;65;3;23;1;86;0;4;1;13;0;7;1;16;1;6;4;15;3;20;1;41;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:28;A 86;1;0;100;1;13;2;2;3;59;2;15;14;62;0;94;1;79;1;3;1;82;2;28;0;16;0;0;4;48;3;44;1;63;2;47;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:27;A 86;1;0;100;1;7;2;54;2;54;1;7;9;66;2;91;0;0;1;5;0;0;0;0;1;46;1;9;6;51;5;46;2;77;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:26;A 86;1;0;100;0;0;3;64;2;65;1;80;8;74;1;95;0;0;0;0;2;49;1;57;0;0;0;0;2;30;2;61;3;23;2;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:25;A 86;1;0;100;0;0;1;5;2;6;1;18;8;52;1;72;0;0;0;0;3;23;2;31;1;39;1;8;5;7;4;10;2;33;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:24;A 86;1;0;100;0;0;1;73;1;72;1;4;2;39;1;49;0;0;0;0;3;51;1;48;0;0;2;1;4;72;3;82;1;93;2;82;1;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:23;A 86;1;0;100;0;6;6;14;2;38;2;19;9;11;2;43;1;8;1;4;1;14;1;9;0;0;0;0;3;85;3;55;1;99;2;41;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:22;A 86;1;0;100;4;27;1;1;1;1;4;22;9;68;1;87;1;6;1;5;1;1;0;11;0;8;0;7;8;67;8;63;1;87;2;85;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:21;A 86;1;0;100;0;0;0;0;0;0;0;0;5;27;1;44;1;43;1;39;2;20;1;53;1;51;1;62;9;67;4;43;1;72;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:20;A 86;1;0;100;0;0;2;48;3;49;2;31;2;34;1;45;3;49;1;22;1;40;0;29;0;0;0;0;3;60;3;67;1;80;1;78;0;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:19;A 86;1;0;100;2;6;2;2;0;44;1;3;6;68;4;31;1;48;2;44;2;35;2;34;0;0;0;0;8;70;1;0;2;95;3;13;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:18;A 86;1;0;100;0;0;1;8;2;22;2;22;13;71;0;100;0;0;1;1;0;1;1;4;1;23;0;6;5;66;1;62;1;78;1;57;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:17;A 86;1;0;100;1;10;2;5;2;4;1;8;11;46;3;83;2;71;1;18;1;1;1;6;0;0;1;2;8;66;6;65;2;92;2;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.06.2024;13:16;A 86;1;0;100;1;2;1;37;1;38;3;10;9;35;4;51;1;43;2;33;0;0;1;9;0;0;0;0;10;74;2;73;0;100;2;80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
