Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.06.2024;13:27;A 49;1;1;0;5;5;6;5;0;0;9;12;6;86;0;0;0;0;0;0;3;3;2;93;0;0;3;3;4;32;0;0;3;58;1;4;1;11;0;0;12;18;4;8;5;68;7;55;18;83;1;2;12;44;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:26;A 49;1;0;0;2;2;4;3;0;0;4;3;1;96;0;0;0;0;0;0;0;0;2;91;0;0;2;2;14;50;0;0;0;77;1;13;0;0;0;0;7;26;4;35;3;29;2;6;1;0;0;0;6;13;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:25;A 49;1;0;0;4;4;4;5;5;16;3;16;8;80;0;0;0;0;0;0;7;9;6;87;0;0;1;0;9;69;0;0;2;87;1;0;1;33;0;0;16;26;5;6;4;69;5;36;1;0;3;34;12;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:24;A 49;1;2;1;8;9;9;7;9;10;6;9;7;53;0;0;0;0;0;0;5;58;5;79;0;0;1;0;5;12;0;0;3;36;0;0;0;75;0;0;21;30;9;9;1;96;7;64;4;10;5;11;13;78;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:23;A 49;1;0;0;3;3;2;2;0;0;1;0;4;7;0;0;0;0;0;0;3;56;3;51;0;0;3;1;5;7;0;0;4;31;2;3;4;18;0;0;6;16;2;2;8;23;3;19;5;35;1;0;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:22;A 49;1;1;0;3;3;10;19;0;0;4;22;7;56;0;0;0;0;0;0;7;73;2;66;0;0;3;0;13;70;0;0;1;54;0;0;1;5;0;0;13;43;5;4;10;59;8;45;8;33;2;2;11;37;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:21;A 49;1;0;0;1;1;5;6;2;1;2;18;6;82;0;0;0;0;0;0;6;51;5;87;0;0;2;1;10;73;1;0;1;99;1;2;1;1;0;0;8;22;4;2;5;51;8;32;20;20;1;3;9;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:20;A 49;1;2;0;6;6;8;8;2;2;2;1;6;70;0;0;0;0;0;0;4;5;4;77;0;0;2;1;9;39;0;0;4;53;1;3;2;1;0;0;9;51;4;2;6;55;5;49;4;7;1;3;10;21;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:19;A 49;1;0;0;2;1;7;6;0;1;4;3;5;89;0;0;0;0;0;0;3;3;0;100;0;0;4;1;5;41;0;0;0;56;1;45;3;3;1;1;7;37;4;3;4;49;6;13;3;6;1;2;9;17;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:18;A 49;1;1;0;8;11;4;4;2;28;2;13;1;98;0;0;0;0;0;0;1;5;0;100;0;0;4;7;11;38;0;0;1;68;2;25;0;0;0;0;14;49;5;4;2;93;7;20;9;7;2;1;8;78;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:17;A 49;1;1;0;6;6;4;3;2;2;2;0;8;81;0;0;0;0;0;0;6;7;2;92;0;0;1;0;4;47;0;0;2;83;2;3;1;57;0;0;15;47;4;4;1;85;3;14;15;20;1;1;8;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:16;A 49;1;1;0;11;10;8;6;2;10;4;3;7;30;0;0;0;0;0;0;5;17;5;47;0;0;2;2;12;28;0;0;2;63;2;19;0;0;0;0;12;41;5;24;3;69;5;41;7;64;2;2;8;65;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:15;A 49;1;0;0;7;8;7;7;2;2;7;15;3;3;0;0;0;0;0;0;3;1;4;7;0;0;1;0;14;45;0;0;1;74;0;0;0;0;0;0;17;33;8;16;2;88;8;49;14;10;2;3;5;86;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:14;A 49;1;0;0;0;0;3;3;0;0;2;1;5;26;0;0;0;0;0;0;4;21;3;34;0;0;0;0;5;69;0;0;4;63;0;0;2;12;1;2;9;17;7;16;1;68;6;20;3;3;0;0;9;56;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:13;A 49;1;1;0;3;2;3;2;1;1;1;3;6;85;0;0;0;0;0;0;5;70;4;87;0;0;3;2;5;56;0;0;4;80;1;4;1;53;0;0;15;53;11;5;5;88;6;68;3;2;0;0;12;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:12;A 49;1;0;0;4;4;10;10;1;0;1;7;4;91;0;0;0;0;0;0;4;3;4;95;0;0;4;4;11;22;0;0;3;74;1;15;2;8;1;0;13;52;7;8;3;78;8;35;5;53;3;7;12;62;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:11;A 49;1;2;1;5;6;12;13;3;11;5;11;4;26;0;0;0;0;0;0;2;1;2;30;0;0;1;0;9;41;0;0;0;59;0;26;2;0;0;0;12;46;6;5;5;80;6;67;0;0;2;4;12;64;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:10;A 49;1;1;0;5;5;6;6;1;8;2;22;5;9;0;0;0;0;0;0;3;27;5;20;0;0;6;9;14;59;0;0;1;95;3;11;0;0;0;0;15;59;6;44;0;90;3;25;1;0;2;49;5;68;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:09;A 49;1;0;0;2;2;6;6;0;0;7;6;2;4;0;0;0;0;0;0;1;1;2;4;0;0;3;2;5;64;0;0;1;87;0;0;0;0;0;0;14;48;5;4;6;63;7;32;2;26;1;2;14;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:08;A 49;1;1;0;4;5;6;9;2;4;5;21;6;42;0;0;0;0;0;0;6;6;2;50;0;0;1;2;5;29;0;0;2;38;2;4;0;30;0;0;6;16;3;2;6;36;6;14;10;7;0;0;8;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:07;A 49;1;0;0;3;4;5;7;4;5;5;6;3;65;0;0;0;0;0;0;1;0;4;43;0;0;3;3;8;21;0;0;4;56;1;2;1;24;0;0;9;9;4;6;6;32;5;18;27;34;2;3;10;25;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:06;A 49;1;2;0;6;8;10;11;5;5;3;35;5;23;0;0;0;0;0;0;4;3;4;9;0;0;4;10;10;67;0;0;2;93;0;0;1;26;0;0;6;8;7;6;4;23;10;37;50;31;0;0;5;13;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:05;A 49;1;1;0;7;6;9;9;0;0;7;15;3;3;0;0;0;0;0;0;3;1;3;5;0;0;0;0;6;25;0;0;2;51;1;9;2;4;1;0;7;11;2;1;6;38;6;31;45;35;3;8;6;16;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:04;A 49;1;0;0;5;4;9;7;2;1;4;5;2;2;0;0;0;0;0;0;1;0;3;4;0;0;1;0;8;31;0;0;1;52;0;0;0;0;0;0;13;59;2;1;3;79;9;30;4;2;2;17;13;50;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:03;A 49;1;1;0;9;9;6;9;5;5;4;24;4;51;0;0;0;0;0;0;2;46;4;8;0;0;2;1;8;47;0;0;4;50;1;2;1;3;0;0;12;25;4;31;3;93;8;54;19;31;2;37;8;49;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:02;A 49;1;3;1;10;11;13;13;8;7;8;35;9;54;0;0;0;0;0;0;7;48;4;70;0;0;1;0;3;3;1;0;3;41;0;0;1;1;0;0;10;23;11;10;3;66;7;53;16;12;2;23;6;51;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:01;A 49;1;1;0;3;3;7;10;2;4;6;23;9;78;0;0;0;0;0;0;8;39;5;90;0;0;0;0;3;54;0;0;1;73;1;1;0;0;0;0;15;22;5;11;2;85;8;42;31;34;3;17;12;60;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;13:00;A 49;1;0;0;1;1;2;4;0;0;6;6;2;85;0;0;0;0;0;0;1;11;4;80;0;0;3;8;7;41;0;0;1;87;1;33;1;2;0;0;6;69;2;39;2;54;3;52;15;23;1;25;8;27;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:59;A 49;1;0;0;66;33;8;12;2;3;7;16;2;67;0;0;0;0;0;0;2;58;2;64;0;0;3;1;6;8;0;0;5;43;1;2;1;6;0;0;11;32;6;17;5;60;8;32;24;14;3;15;8;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:58;A 49;1;0;0;1;1;8;7;1;0;6;13;4;93;0;0;0;0;0;0;4;3;1;11;0;0;1;0;9;48;4;0;2;77;0;0;2;6;0;0;11;23;4;4;6;56;5;46;9;35;1;4;10;42;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:57;A 49;1;0;0;6;7;6;10;7;16;5;15;6;83;0;0;0;0;1;0;4;3;3;94;0;0;0;0;11;55;0;0;1;89;1;5;0;0;1;1;8;30;4;4;5;50;5;37;12;24;1;0;10;23;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:56;A 49;1;1;0;6;6;5;6;3;5;5;10;8;76;0;0;0;0;0;0;9;7;2;90;0;0;1;0;5;42;0;0;6;65;0;0;0;0;0;0;10;13;3;24;4;70;7;22;7;9;2;24;10;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:55;A 49;1;4;1;6;7;7;7;3;5;4;10;118;56;0;0;0;0;0;0;62;32;4;87;0;0;5;5;9;61;0;0;3;54;3;8;2;2;0;0;13;31;10;10;5;53;10;31;19;21;2;25;8;33;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:54;A 49;1;0;0;4;4;7;6;2;2;3;5;88;18;0;0;0;0;0;0;16;32;3;32;0;0;2;18;2;22;0;0;2;60;0;0;0;0;0;0;15;27;8;4;5;64;8;24;5;39;0;0;12;47;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:53;A 49;1;0;0;1;1;2;3;0;0;3;10;60;16;0;0;0;0;0;0;3;3;3;7;0;0;1;0;8;59;0;0;1;90;0;0;1;3;0;0;9;35;2;2;4;69;5;12;1;35;1;0;11;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:52;A 49;1;0;0;5;3;7;6;2;1;3;6;94;22;0;0;0;0;0;0;3;7;3;6;0;0;4;17;4;5;0;0;3;21;1;3;2;3;0;0;13;21;5;4;3;67;9;48;8;53;3;4;12;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:51;A 49;1;0;0;2;2;3;5;2;14;4;9;146;37;0;0;0;0;0;0;1;41;1;2;0;0;1;0;11;41;0;0;2;84;1;3;0;0;0;0;10;42;6;23;1;72;8;48;7;84;0;0;9;60;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:50;A 49;1;2;1;4;5;1;0;2;9;0;0;86;25;0;0;0;0;0;0;1;0;1;1;0;0;2;2;11;32;0;0;1;57;1;3;0;0;0;0;18;65;4;3;3;91;6;28;12;31;2;2;9;72;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:49;A 49;1;1;0;7;7;8;9;5;11;6;14;89;47;0;0;0;0;0;0;4;6;2;23;0;0;2;0;6;24;0;0;4;55;0;0;0;0;0;0;12;39;7;9;3;67;7;56;31;22;1;3;10;57;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:48;A 49;1;0;0;6;5;9;8;0;0;3;15;45;52;0;0;0;0;0;0;1;1;0;45;0;0;1;0;2;2;0;0;1;7;0;0;0;0;0;0;16;40;4;3;2;93;8;32;6;8;4;19;12;69;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:47;A 49;1;1;0;5;5;9;16;5;13;6;31;6;79;0;0;0;0;0;0;3;40;5;85;0;0;2;1;12;69;0;0;0;100;1;3;2;11;0;0;11;18;8;9;4;59;6;44;2;13;3;3;13;39;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:46;A 49;1;0;0;7;7;2;2;1;3;0;10;7;78;0;0;0;0;0;0;5;51;5;86;0;0;0;0;7;81;0;0;1;98;1;4;0;0;0;0;3;38;4;32;3;51;2;44;0;0;5;4;5;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:45;A 49;1;0;0;7;8;9;8;4;6;7;16;7;50;0;0;0;0;0;0;7;6;4;57;0;0;4;6;8;71;0;0;0;93;1;0;3;4;0;0;10;28;6;5;5;32;7;37;10;12;1;17;8;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:44;A 49;1;0;0;1;0;3;10;1;0;3;6;3;89;0;0;0;0;0;0;2;1;3;85;0;0;4;2;11;10;0;0;4;62;5;14;4;10;0;0;9;15;9;6;2;41;2;46;23;34;1;30;6;43;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:43;A 49;1;0;0;9;10;7;11;3;2;7;26;3;6;0;0;0;0;0;0;2;1;3;6;0;0;3;1;8;30;0;0;3;52;0;0;0;0;0;0;13;22;2;1;0;91;4;14;21;20;1;19;6;63;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:42;A 49;1;0;0;9;10;8;10;1;1;8;8;102;21;0;0;0;0;0;0;4;3;1;77;0;0;1;1;3;31;0;0;1;25;1;8;2;12;0;0;17;50;2;1;2;96;6;59;50;35;3;36;6;86;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:41;A 49;1;0;0;0;0;5;4;0;0;2;1;18;35;0;0;0;0;0;0;6;3;3;92;0;0;2;1;11;29;0;0;3;62;0;0;1;2;0;0;5;15;3;21;3;30;5;22;26;33;0;0;7;24;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:40;A 49;1;1;0;5;5;4;3;1;1;5;6;6;65;0;0;0;0;0;0;1;0;3;70;0;0;2;5;7;73;0;0;1;97;0;0;0;0;0;0;7;8;7;33;3;21;7;21;1;0;0;0;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:39;A 49;1;0;0;5;5;5;4;1;3;2;22;2;72;0;0;0;0;0;0;1;1;3;64;0;0;3;0;7;6;0;0;1;27;0;0;0;0;0;0;11;42;4;4;5;57;8;33;7;8;1;1;10;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:38;A 49;1;0;0;5;5;5;5;9;20;5;15;5;26;0;0;0;0;0;0;5;6;2;22;0;0;2;0;9;46;0;0;1;79;1;13;1;5;0;0;4;6;4;5;2;18;5;12;11;13;1;6;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:37;A 49;1;1;0;4;3;3;5;1;99;3;63;5;70;0;0;0;0;0;0;3;4;4;55;0;0;4;12;6;8;0;0;2;40;1;1;0;0;0;0;9;29;5;5;4;58;4;13;2;60;2;39;7;21;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:36;A 49;1;0;0;7;7;9;9;5;7;8;20;3;93;0;0;0;0;0;0;2;1;1;98;0;0;5;2;9;31;0;0;2;59;1;2;3;3;0;0;9;14;7;5;3;68;5;39;18;27;4;17;7;52;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:35;A 49;1;0;0;4;5;8;8;1;4;4;7;6;8;0;0;0;0;0;0;88;15;6;12;0;0;4;3;6;22;0;0;3;40;1;5;2;10;0;0;13;38;3;2;7;69;5;14;29;51;4;18;12;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:34;A 49;1;1;0;3;3;8;8;0;0;9;12;7;69;0;0;0;0;0;0;59;10;2;79;0;0;1;0;9;9;0;0;1;32;0;0;0;55;0;0;7;23;10;20;4;41;8;38;13;43;1;2;7;38;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:33;A 49;1;0;0;6;6;11;9;3;9;6;15;3;67;0;0;0;0;0;0;3;3;2;69;0;0;1;0;5;69;0;0;1;87;0;0;1;12;1;0;15;30;6;9;6;71;11;49;24;23;4;13;13;53;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:32;A 49;1;1;0;3;3;6;6;0;0;2;1;8;69;0;0;0;0;0;0;15;9;7;33;0;0;1;1;5;64;0;0;3;77;0;0;1;5;0;0;11;52;4;4;2;79;2;49;12;66;1;0;9;69;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:31;A 49;1;1;0;2;2;4;5;1;2;3;4;7;81;0;0;0;0;0;0;14;64;2;92;0;0;1;0;2;18;0;0;2;16;0;0;1;1;0;0;5;9;2;1;4;60;5;10;17;47;1;0;7;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:30;A 49;1;2;0;8;9;5;4;4;11;4;14;2;98;0;0;0;0;0;0;2;94;0;100;0;0;5;1;13;36;0;0;4;75;1;0;1;48;0;0;13;21;2;3;0;100;4;71;24;51;2;32;6;63;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:29;A 49;1;1;0;4;3;6;6;1;0;1;17;9;87;0;0;0;0;0;0;4;81;1;99;0;0;4;3;13;14;0;0;3;60;4;9;0;0;0;0;14;22;1;1;0;100;8;19;7;33;2;18;9;84;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:28;A 49;1;0;0;2;2;2;2;0;0;2;8;71;61;0;0;0;0;0;0;6;33;4;49;0;0;4;2;7;16;2;0;3;76;1;3;1;6;0;0;3;26;3;2;4;42;5;32;6;24;0;0;5;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:27;A 49;1;1;0;2;2;5;4;1;0;4;11;45;71;0;0;0;0;0;0;2;54;2;57;0;0;1;0;9;27;1;0;1;58;1;5;0;0;0;0;12;42;3;2;2;76;4;42;9;9;1;2;7;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:26;A 49;1;0;0;3;3;6;5;2;2;3;2;34;45;0;0;0;0;0;0;4;3;5;13;0;0;1;0;5;51;0;0;2;73;1;2;0;0;0;0;15;25;6;8;4;59;5;19;3;3;1;0;13;35;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:25;A 49;1;0;0;7;7;5;7;5;8;5;24;16;39;0;0;0;0;0;0;7;6;3;43;0;0;0;0;2;45;0;0;2;13;0;0;2;6;0;0;12;55;4;14;3;79;7;52;2;6;1;0;10;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:24;A 49;1;0;0;3;3;6;7;0;0;4;11;7;86;0;0;0;0;0;0;6;6;1;99;0;0;2;2;9;48;0;0;3;55;0;0;0;0;0;0;9;21;9;26;5;40;9;52;0;0;4;11;6;48;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:23;A 49;1;0;0;4;3;10;9;1;0;9;18;5;86;0;0;0;0;0;0;3;5;2;96;0;0;3;1;12;32;0;0;6;57;2;4;0;0;0;0;16;20;8;6;4;74;7;44;3;9;2;15;12;65;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:22;A 49;1;0;0;6;6;8;11;3;1;9;23;2;91;0;0;0;0;0;0;2;1;0;100;0;0;4;4;8;15;0;0;4;44;1;1;0;0;0;0;14;57;12;12;1;99;4;39;41;37;3;25;8;57;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:21;A 49;1;1;0;4;3;4;3;0;0;1;3;7;71;0;0;0;0;0;0;2;46;5;25;0;0;1;0;9;16;1;0;0;100;0;0;0;0;0;0;4;31;5;8;1;53;3;5;32;30;0;0;5;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:20;A 49;1;0;0;4;5;9;13;5;5;8;32;39;13;0;0;0;0;0;0;5;57;7;27;0;0;0;0;4;26;0;0;3;45;2;10;2;6;0;0;11;27;4;11;1;53;5;17;43;31;1;1;11;42;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:19;A 49;1;1;0;3;3;9;11;3;4;7;18;2;4;0;0;0;0;0;0;1;1;2;3;0;0;2;1;6;55;0;0;2;40;0;0;2;6;0;0;9;39;8;6;3;68;10;24;39;36;0;0;10;29;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:18;A 49;1;0;0;2;1;6;9;2;0;2;33;2;28;0;0;0;0;0;0;2;3;0;30;0;0;5;2;7;35;0;0;3;63;2;6;1;5;2;0;8;12;5;16;4;53;6;25;10;11;0;0;8;27;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:17;A 49;1;1;0;2;2;7;6;0;1;6;7;7;71;0;0;0;0;0;0;4;3;6;26;0;0;1;2;5;61;0;0;1;70;1;5;0;0;0;0;13;54;5;4;4;87;9;40;0;0;2;7;8;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:16;A 49;1;2;1;8;8;4;3;4;9;4;13;4;88;0;0;0;0;0;0;4;3;2;84;0;0;4;1;7;49;0;0;4;77;1;1;1;1;0;0;10;60;9;10;1;88;4;29;15;9;5;20;10;54;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:15;A 49;1;1;0;6;7;7;4;3;11;5;9;4;83;0;0;0;0;0;0;1;0;2;90;0;0;4;2;9;61;0;0;3;95;0;0;0;0;1;1;14;56;10;30;4;90;6;16;5;13;2;20;15;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:14;A 49;1;0;0;7;8;8;9;1;10;7;16;7;77;0;0;0;0;0;0;4;3;3;86;0;0;2;1;11;30;1;0;2;64;0;0;2;5;0;0;13;18;9;12;3;67;9;48;10;18;4;10;10;48;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:13;A 49;1;0;0;7;9;6;4;5;18;6;4;9;85;0;0;0;0;0;0;6;4;3;97;0;0;0;0;4;19;0;0;3;45;2;14;0;0;0;0;15;23;6;8;1;75;6;49;4;52;2;5;10;62;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:12;A 49;1;3;1;7;7;7;6;2;5;4;25;9;78;0;0;0;0;0;0;9;7;7;85;0;0;0;0;1;49;0;0;1;10;0;0;0;0;0;0;15;25;9;7;4;71;6;48;1;97;0;10;16;45;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:11;A 49;1;1;0;5;5;4;5;0;0;1;10;7;87;0;0;0;0;0;0;5;4;4;93;0;0;1;0;5;28;0;0;2;49;2;10;1;0;0;0;6;41;5;36;3;54;4;52;13;47;1;28;8;22;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:10;A 49;1;0;0;3;3;6;7;4;5;5;18;7;79;0;0;0;0;0;0;7;8;3;92;0;0;5;1;12;9;0;0;3;51;1;6;0;0;0;0;7;12;3;2;4;45;4;23;32;50;4;24;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:09;A 49;1;0;0;5;6;5;7;1;0;3;14;1;97;0;0;1;0;1;0;1;1;2;95;0;0;4;5;8;24;0;0;3;66;2;10;3;6;0;0;13;63;2;1;1;99;8;81;1;3;4;13;10;67;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:08;A 49;1;0;0;11;13;6;7;5;17;8;19;7;86;0;0;0;0;0;0;7;4;3;87;0;0;0;0;4;8;0;0;2;65;1;2;2;9;0;0;11;24;6;12;6;58;7;29;4;8;4;22;13;57;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:07;A 49;1;4;2;10;11;9;8;7;11;4;21;8;80;0;0;0;0;0;0;6;5;2;96;0;0;2;0;9;14;0;0;4;54;0;0;0;0;0;0;14;18;6;5;3;77;7;37;2;4;1;15;11;45;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;12:06;A 49;1;0;0;3;3;10;13;5;6;7;22;6;83;0;0;0;0;0;0;4;59;3;94;0;0;2;0;11;61;0;0;4;82;1;5;0;0;0;0;11;14;8;8;5;44;4;43;2;6;1;8;8;19;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
