Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.06.2024;11:55;A 32;1;2;94;2;74;1;2;4;8;4;5;3;3;8;24;5;19;6;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
27.06.2024;11:54;A 32;1;2;6;4;44;4;4;6;6;0;0;0;0;10;50;6;14;14;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:53;A 32;1;5;72;3;61;3;63;2;2;1;1;1;1;3;56;8;15;0;46;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:52;A 32;1;8;79;4;9;9;45;3;20;4;27;4;7;5;27;4;28;0;100;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;11:51;A 32;1;4;19;1;24;2;3;2;13;4;25;4;5;8;48;7;15;0;100;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0
27.06.2024;11:50;A 32;1;2;33;1;45;3;6;3;22;8;19;9;10;6;36;4;33;0;100;5;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:49;A 32;1;4;10;4;23;1;4;1;2;1;1;0;0;9;41;10;46;0;100;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;11:48;A 32;1;2;80;2;76;6;10;5;28;3;10;3;4;9;28;8;37;6;67;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:47;A 32;1;4;73;5;76;3;27;4;43;4;44;4;4;12;22;7;22;7;44;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:46;A 32;1;4;17;2;11;4;5;3;7;4;10;3;6;5;64;3;65;2;86;6;8;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:45;A 32;1;5;53;5;8;1;54;3;5;4;9;4;6;5;13;4;5;3;64;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:44;A 32;1;4;83;3;6;7;10;2;4;3;4;3;4;6;42;8;42;1;93;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.06.2024;11:43;A 32;1;5;36;3;16;3;3;6;9;6;30;6;8;9;53;5;42;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;11:42;A 32;1;3;82;3;42;2;11;1;2;2;26;1;1;6;10;6;35;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:41;A 32;1;2;92;3;84;3;6;4;7;5;7;4;7;7;31;4;34;2;95;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.06.2024;11:40;A 32;1;5;90;4;86;2;87;3;5;4;17;4;4;9;42;6;36;0;100;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;11:39;A 32;1;3;64;3;65;10;18;5;12;6;14;5;5;12;53;11;24;0;100;12;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
27.06.2024;11:38;A 32;1;3;48;0;42;0;0;0;0;6;15;6;8;6;44;3;48;1;98;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;11:37;A 32;1;7;81;6;75;6;54;2;36;3;4;3;3;4;6;2;22;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
27.06.2024;11:36;A 32;1;3;62;4;71;6;49;7;33;5;10;5;9;7;39;6;36;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;11:35;A 32;1;1;37;1;33;2;2;2;7;4;19;3;4;7;47;9;49;0;100;8;8;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:34;A 32;1;2;95;2;40;1;2;1;2;4;16;3;4;6;30;7;14;0;100;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;1;1;0;0;0;0
27.06.2024;11:33;A 32;1;3;78;3;87;3;9;4;8;1;14;2;2;7;42;8;15;6;72;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;11:32;A 32;1;5;72;6;76;1;72;5;36;1;7;0;0;6;30;4;23;3;84;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.06.2024;11:31;A 32;1;3;95;5;87;4;67;3;46;1;2;2;4;11;50;7;53;0;100;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:30;A 32;1;3;56;2;48;5;11;5;8;2;2;2;2;10;41;7;36;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:29;A 32;1;5;81;4;70;4;5;2;16;6;9;6;8;8;21;7;25;4;87;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;11:28;A 32;1;6;44;2;85;6;10;4;9;4;32;3;4;11;43;11;40;8;76;10;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.06.2024;11:27;A 32;1;2;72;1;3;3;7;2;6;4;5;5;6;8;66;8;22;9;81;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;11:26;A 32;1;4;86;2;48;3;75;2;3;0;0;0;0;6;32;6;7;1;72;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;11:25;A 32;1;3;40;2;67;2;3;1;19;8;11;8;7;10;62;6;32;0;100;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:24;A 32;1;3;50;4;68;1;1;4;8;8;18;8;10;9;62;10;44;4;88;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
27.06.2024;11:23;A 32;1;3;55;5;68;4;7;4;18;4;11;4;9;3;9;5;19;2;46;7;10;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:22;A 32;1;4;64;3;70;4;6;4;7;8;17;7;13;3;4;5;7;0;98;5;5;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:21;A 32;1;7;79;5;76;6;15;4;13;2;1;2;3;8;68;7;43;3;76;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:20;A 32;1;1;98;2;70;2;57;5;12;2;2;2;1;7;12;1;2;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:19;A 32;1;3;14;2;60;6;10;2;48;2;2;3;3;8;26;7;21;0;100;6;8;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:18;A 32;1;0;38;3;44;0;0;1;3;3;9;3;4;4;92;2;75;2;98;3;4;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:17;A 32;1;8;84;7;73;7;55;8;15;2;2;2;2;8;21;9;46;0;100;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:16;A 32;1;2;67;2;60;4;7;2;3;3;4;3;4;9;8;4;4;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:15;A 32;1;3;77;4;62;2;2;2;2;4;7;4;6;7;50;5;37;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;11:14;A 32;1;1;57;1;81;2;3;4;11;2;19;1;1;12;36;9;33;0;100;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
27.06.2024;11:13;A 32;1;3;80;4;74;3;3;6;7;4;16;5;6;4;51;4;21;6;78;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
27.06.2024;11:12;A 32;1;4;89;3;67;3;53;3;7;6;12;6;10;4;49;11;43;1;97;9;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:11;A 32;1;6;83;6;73;6;79;4;56;6;8;6;7;7;41;5;41;10;55;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:10;A 32;1;4;69;1;34;6;23;2;4;4;7;4;6;5;17;5;30;6;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:09;A 32;1;4;36;5;37;4;11;2;2;4;14;3;4;8;33;7;28;3;78;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:08;A 32;1;4;83;3;87;5;17;4;5;5;12;4;6;7;47;7;10;0;100;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
27.06.2024;11:07;A 32;1;7;56;3;54;5;26;3;55;4;18;4;7;4;45;5;29;0;100;4;4;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:06;A 32;1;2;85;1;97;4;7;2;5;2;12;0;0;7;18;3;13;3;98;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:05;A 32;1;4;35;3;80;4;6;3;7;2;23;3;6;7;9;7;11;0;100;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:04;A 32;1;2;58;1;59;1;1;2;3;2;2;2;2;5;22;6;22;5;34;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:03;A 32;1;3;60;4;69;2;3;1;2;1;1;1;1;8;24;10;35;1;100;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
27.06.2024;11:02;A 32;1;4;42;4;71;2;42;6;12;4;15;4;8;2;5;2;39;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:01;A 32;1;6;71;2;50;6;26;2;3;3;19;3;2;6;28;6;8;2;98;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.06.2024;11:00;A 32;1;1;82;2;66;4;6;3;4;5;8;4;5;8;39;2;3;2;76;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
27.06.2024;10:59;A 32;1;1;56;3;86;1;1;3;5;3;5;2;3;11;19;10;15;13;22;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
27.06.2024;10:58;A 32;1;3;73;2;55;3;9;3;4;4;17;4;5;5;34;7;27;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27.06.2024;10:57;A 32;1;6;60;2;59;4;6;1;5;4;13;5;7;6;72;6;9;6;7;8;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:56;A 32;1;3;59;3;72;4;6;4;6;4;15;5;7;5;52;6;54;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:55;A 32;1;1;58;3;26;3;5;1;4;2;6;2;5;2;5;5;27;2;2;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.06.2024;10:54;A 32;1;4;79;2;61;3;3;2;4;7;13;7;10;6;37;6;53;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;10:53;A 32;1;1;73;1;82;4;7;2;3;5;29;4;6;8;40;11;30;7;6;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
27.06.2024;10:52;A 32;1;2;54;2;85;2;1;2;3;5;17;5;7;8;62;10;40;2;75;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;10:51;A 32;1;2;73;3;85;4;5;3;5;5;14;4;8;7;30;12;34;0;100;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;3;3;6;6;0;0;0;0
27.06.2024;10:50;A 32;1;7;49;6;49;8;18;7;23;3;13;3;4;3;84;5;78;0;100;10;15;1;2;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:49;A 32;1;0;0;1;52;0;0;0;0;3;4;4;5;9;66;8;15;0;100;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;10:48;A 32;1;3;38;4;74;1;38;4;5;5;5;4;3;5;44;3;14;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:47;A 32;1;3;62;3;46;5;14;2;3;2;10;1;3;9;72;10;16;6;35;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.06.2024;10:46;A 32;1;2;59;2;78;2;2;4;7;3;9;2;3;18;70;15;59;15;57;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;10:45;A 32;1;4;76;1;73;5;11;1;2;0;0;1;1;12;55;11;29;11;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:44;A 32;1;3;72;5;66;1;3;5;10;2;3;2;2;3;33;4;26;8;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;10:43;A 32;1;3;57;2;55;4;7;0;0;4;8;1;1;8;57;7;21;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:42;A 32;1;6;72;3;56;8;13;4;6;5;6;5;6;4;26;8;49;3;4;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:41;A 32;1;4;47;5;74;2;5;4;5;5;6;6;7;7;66;5;20;9;29;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:40;A 32;1;3;56;3;47;3;5;4;8;1;1;1;1;5;42;9;14;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.06.2024;10:39;A 32;1;1;86;1;44;3;5;2;4;3;9;2;7;11;36;5;23;8;29;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:38;A 32;1;7;20;5;56;3;5;5;48;4;4;4;4;9;55;7;46;10;15;10;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:37;A 32;1;3;74;4;66;3;47;3;8;4;8;3;2;5;24;4;14;7;7;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.06.2024;10:36;A 32;1;4;75;2;42;5;7;5;6;2;14;1;1;5;16;7;29;5;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:35;A 32;1;7;76;2;48;6;19;3;5;1;2;2;5;7;39;6;40;4;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:34;A 32;1;7;44;4;38;4;39;3;7;3;4;3;3;7;36;6;55;9;14;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:33;A 32;1;4;73;3;37;6;13;2;3;4;12;3;4;4;37;7;23;6;10;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:32;A 32;1;1;89;1;74;4;6;4;6;2;6;2;5;4;5;7;9;3;3;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:31;A 32;1;0;0;0;0;0;0;0;0;2;3;1;1;7;6;8;11;5;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:30;A 32;1;1;74;1;68;1;4;0;0;6;11;7;8;6;16;5;23;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:29;A 32;1;4;73;1;55;3;33;3;3;5;18;4;4;7;25;6;8;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:28;A 32;1;4;76;3;74;2;2;1;1;4;16;4;4;6;28;6;31;8;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;1;1;0;0
27.06.2024;10:27;A 32;1;7;72;3;52;10;13;5;12;4;4;4;4;3;52;6;24;3;4;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:26;A 32;1;2;66;3;19;2;3;2;2;0;0;0;0;10;59;2;32;10;14;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:25;A 32;1;2;34;1;87;1;2;3;5;9;45;9;24;12;26;8;19;10;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:24;A 32;1;4;84;5;82;5;11;4;38;1;6;1;5;7;10;5;7;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.06.2024;10:23;A 32;1;4;29;3;62;4;7;5;9;3;7;3;5;4;27;2;20;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:22;A 32;1;3;36;1;56;3;5;2;3;7;11;4;5;6;20;8;27;6;8;9;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.06.2024;10:21;A 32;1;7;44;5;66;4;6;2;38;2;13;5;6;8;8;3;4;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:20;A 32;1;5;49;3;61;8;9;6;13;6;24;6;8;8;77;6;36;8;10;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
27.06.2024;10:19;A 32;1;1;15;2;10;1;5;1;2;3;19;3;3;6;34;6;9;7;11;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:18;A 32;1;2;58;2;3;2;3;2;3;1;1;0;0;5;31;2;27;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
27.06.2024;10:17;A 32;1;2;52;2;42;2;3;3;8;2;3;2;2;13;50;13;50;9;28;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;0;0;0
27.06.2024;10:16;A 32;1;8;59;6;72;7;38;6;49;3;5;3;4;2;61;5;57;5;20;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:15;A 32;1;4;60;1;5;5;14;2;7;1;1;2;1;5;59;9;49;7;28;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.06.2024;10:14;A 32;1;1;76;1;42;1;1;1;1;5;25;4;7;10;45;6;46;9;18;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:13;A 32;1;5;75;5;78;3;7;3;4;8;15;7;7;4;24;4;29;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:12;A 32;1;6;72;5;59;6;13;6;12;7;17;8;14;6;11;9;27;5;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.06.2024;10:11;A 32;1;1;86;1;66;5;67;3;6;0;0;0;0;6;18;5;25;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:10;A 32;1;3;41;2;21;3;5;2;3;3;7;2;2;3;3;5;15;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:09;A 32;1;6;27;2;14;6;8;3;4;3;14;2;2;5;10;11;35;3;3;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:08;A 32;1;6;65;5;10;5;6;4;9;8;13;10;14;5;20;4;35;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:07;A 32;1;4;78;3;40;3;4;2;2;3;9;2;2;4;24;4;15;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:06;A 32;1;3;58;5;70;5;9;3;9;7;14;6;11;6;29;6;14;8;13;5;7;0;0;1;2;1;2;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:05;A 32;1;1;34;3;73;2;2;5;11;2;2;2;2;9;39;13;45;6;5;11;14;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
27.06.2024;10:04;A 32;1;3;68;1;15;3;7;2;7;2;3;2;2;9;31;11;37;11;11;13;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.06.2024;10:03;A 32;1;1;88;3;6;1;2;1;2;2;11;1;4;7;15;11;17;6;5;8;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:02;A 32;1;2;71;1;70;2;4;3;5;6;11;4;5;4;17;9;25;7;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;10:01;A 32;1;5;69;4;66;4;6;4;5;8;51;7;12;6;9;6;26;5;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.06.2024;10:00;A 32;1;5;73;7;79;4;7;5;53;5;12;6;8;7;16;9;23;5;2;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.06.2024;09:59;A 32;1;7;58;4;68;6;21;6;18;4;4;4;4;8;65;7;83;8;7;9;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.06.2024;09:58;A 32;1;3;33;1;43;7;14;2;7;3;14;2;3;10;36;4;10;9;6;6;7;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.06.2024;09:57;A 32;1;1;77;1;1;3;8;1;1;3;3;3;3;10;19;8;31;7;5;8;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;09:56;A 32;1;2;72;3;15;4;4;3;6;3;6;2;4;7;12;5;20;7;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.06.2024;09:55;A 32;1;7;80;4;72;4;82;1;68;1;3;1;1;6;28;6;42;4;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
