Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
29.10.2024;11:41;A 69;1;0;100;2;72;8;73;8;8;0;0;2;5;5;66;0;0;4;80;6;51;3;15;2;19;5;29;6;63;3;36;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:40;A 69;1;0;100;1;86;5;87;10;18;1;53;0;0;1;93;0;0;4;82;3;7;1;1;4;10;0;6;5;25;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:39;A 69;1;0;100;2;76;5;81;9;12;1;92;0;0;6;85;0;0;1;90;5;73;0;15;4;8;3;43;5;56;1;12;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:38;A 69;1;0;100;0;0;2;94;7;14;0;100;1;2;5;87;3;12;0;84;40;20;3;5;5;12;5;72;5;53;2;88;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:37;A 69;1;0;100;2;7;17;67;7;52;1;95;0;0;5;84;0;0;1;81;4;62;2;9;4;21;2;44;15;76;2;52;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;59;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:36;A 69;1;0;100;1;10;5;83;9;18;0;0;1;3;6;85;0;0;0;100;7;30;2;3;6;7;1;1;4;56;1;2;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;47;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:35;A 69;1;3;40;1;8;6;18;5;8;0;0;0;0;2;35;0;0;2;41;4;23;1;4;5;29;1;44;8;60;0;0;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:34;A 69;1;2;56;3;12;7;26;12;23;0;0;1;1;5;35;2;4;1;44;4;36;1;3;8;20;1;1;10;37;3;10;4;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:33;A 69;1;1;27;1;4;5;11;6;7;0;0;0;0;0;98;0;0;0;100;1;58;2;8;5;30;3;2;9;10;2;5;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:32;A 69;1;0;100;1;2;9;72;9;10;0;0;0;0;1;9;0;0;1;14;1;2;5;12;3;30;4;51;11;57;3;11;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:31;A 69;1;1;33;0;0;1;23;8;8;0;0;1;3;4;68;0;0;4;77;5;60;4;7;5;14;4;65;6;71;2;38;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:30;A 69;1;2;71;0;0;5;20;4;3;0;0;0;0;1;50;1;2;2;4;1;1;5;13;5;23;3;59;9;74;3;64;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:29;A 69;1;2;29;2;16;6;9;8;9;0;0;2;1;5;48;0;0;1;49;4;36;1;6;7;29;1;1;7;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:28;A 69;1;1;29;1;18;2;16;6;5;0;0;1;2;4;58;0;0;2;69;3;57;5;16;7;18;4;40;6;64;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:27;A 69;1;1;56;1;39;7;25;10;11;0;0;0;0;5;58;1;13;2;50;6;28;4;19;3;15;4;33;6;46;3;48;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:26;A 69;1;1;58;8;37;8;37;14;19;0;0;1;48;1;94;2;17;0;100;2;5;3;8;5;32;3;43;11;68;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:25;A 69;1;1;98;2;18;10;55;9;10;0;0;1;3;4;89;0;0;1;99;3;10;5;12;4;15;5;67;6;56;3;77;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;84;0;0;1;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:24;A 69;1;0;100;3;8;5;82;13;22;0;0;1;1;5;87;0;0;0;100;6;80;1;2;1;2;2;45;2;5;2;41;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:23;A 69;1;0;100;2;6;6;73;8;10;0;0;1;5;4;79;1;9;2;79;4;60;0;0;5;25;0;0;7;74;0;0;0;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:22;A 69;1;0;100;7;32;7;77;9;10;0;0;5;14;4;92;1;40;1;98;5;82;1;8;3;8;2;9;4;4;1;20;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:21;A 69;1;0;100;4;60;10;80;13;15;0;0;3;2;4;79;3;8;1;90;3;82;3;11;3;10;3;45;2;45;2;51;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:20;A 69;1;0;100;7;87;9;77;11;14;0;0;3;3;5;60;2;4;3;76;5;54;3;22;3;27;3;59;9;57;2;56;5;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:19;A 69;1;1;98;2;11;8;66;12;15;0;0;0;0;1;95;0;0;0;100;2;91;3;15;4;29;3;54;8;23;2;65;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:18;A 69;1;3;26;1;2;5;5;8;9;0;0;2;2;6;84;0;0;1;69;7;50;1;2;4;8;2;44;5;66;1;50;5;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:17;A 69;1;1;93;3;14;10;54;10;16;0;0;2;5;4;17;1;2;2;28;3;17;1;3;7;28;2;33;7;60;2;9;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:16;A 69;1;2;20;1;5;4;6;6;8;0;0;0;0;3;47;0;0;5;21;4;8;1;4;1;5;1;7;3;10;1;7;4;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:15;A 69;1;1;78;1;6;7;54;12;13;0;0;1;4;4;27;1;0;1;25;3;13;1;2;5;17;1;1;8;33;2;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:14;A 69;1;1;96;2;12;11;64;12;15;0;0;1;2;2;60;1;5;1;51;3;39;2;6;2;16;2;18;5;45;2;12;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:13;A 69;1;0;100;3;24;10;66;14;17;0;0;0;0;3;4;0;0;1;10;3;5;1;5;7;28;2;2;9;58;1;6;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:12;A 69;1;1;87;4;30;11;52;10;12;0;0;0;0;2;69;0;0;2;58;3;16;3;6;6;17;2;2;7;42;2;6;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:11;A 69;1;1;74;0;0;2;63;3;3;0;0;2;1;2;66;1;7;1;60;2;54;1;1;4;15;2;4;6;67;2;42;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:10;A 69;1;0;16;3;9;4;5;10;14;0;0;2;1;2;68;1;4;1;70;1;65;1;1;4;11;2;1;6;67;2;6;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:09;A 69;1;2;39;1;24;4;18;5;7;0;0;1;2;3;81;0;0;3;75;4;31;1;14;3;6;4;55;2;1;2;45;3;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:08;A 69;1;3;67;1;1;4;43;6;6;0;0;0;0;1;75;0;0;3;15;2;3;2;3;7;23;1;30;10;44;1;1;5;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:07;A 69;1;4;47;6;20;9;12;13;16;0;0;3;1;5;12;3;9;3;32;4;7;2;10;10;28;3;36;11;50;2;44;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:06;A 69;1;1;55;2;5;5;42;10;19;0;0;2;0;4;64;0;0;2;76;4;42;2;12;5;27;3;56;9;58;3;68;2;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:05;A 69;1;3;37;2;10;5;19;5;8;0;0;0;0;1;77;1;14;2;79;2;69;4;14;4;8;5;35;5;47;4;47;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:04;A 69;1;0;94;2;4;12;58;14;21;0;0;0;0;2;57;0;0;1;46;2;19;6;19;5;23;7;41;7;35;6;45;10;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:03;A 69;1;1;98;2;6;4;77;11;15;0;0;0;0;7;74;0;0;3;73;7;49;2;5;3;9;2;33;4;75;1;43;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:02;A 69;1;2;89;2;64;5;69;4;5;0;0;2;0;2;53;1;3;1;59;2;49;1;3;6;15;1;2;5;73;1;7;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:01;A 69;1;3;33;2;2;6;10;11;13;0;0;0;0;5;18;0;0;1;19;2;4;4;18;6;21;5;42;7;25;3;19;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;11:00;A 69;1;0;95;5;33;10;67;14;15;0;0;2;3;5;50;1;1;2;55;5;29;0;0;2;5;1;3;5;3;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:59;A 69;1;1;82;1;12;8;59;7;9;0;0;1;0;1;38;1;4;5;33;3;20;3;18;5;31;4;30;9;35;1;37;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:58;A 69;1;3;80;2;2;5;60;5;6;0;0;1;1;1;71;1;5;1;4;1;1;3;6;4;10;4;34;4;50;5;51;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:57;A 69;1;1;59;1;1;5;37;7;8;0;0;1;1;3;57;0;0;1;67;3;55;2;6;4;14;2;2;6;40;2;7;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:56;A 69;1;1;98;1;1;5;81;9;10;0;0;1;1;4;51;1;5;3;65;4;44;3;11;5;20;4;61;38;21;3;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:55;A 69;1;1;91;0;3;5;72;8;11;0;0;1;0;2;47;0;0;1;3;1;0;1;4;3;30;1;28;9;56;2;9;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:54;A 69;1;0;100;3;2;8;79;8;9;0;0;2;6;2;33;0;30;1;46;3;5;3;18;6;36;4;66;10;56;1;75;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:53;A 69;1;1;84;1;37;10;50;14;16;0;0;0;0;6;80;1;26;3;75;7;30;0;0;3;47;1;11;5;76;1;8;1;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:52;A 69;1;2;42;1;2;8;10;9;12;0;0;0;0;0;100;0;0;1;98;1;94;3;7;4;11;3;3;5;22;2;6;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:51;A 69;1;0;33;1;8;5;14;10;15;0;0;2;3;2;54;2;10;2;51;4;12;0;0;2;14;0;0;5;7;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:50;A 69;1;0;100;5;50;10;73;11;13;0;0;0;0;1;1;0;0;2;2;2;1;2;7;2;3;2;2;3;47;1;10;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:49;A 69;1;1;99;1;3;8;69;12;19;0;0;0;0;4;68;1;0;0;77;4;9;2;28;3;10;3;37;2;19;3;40;5;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:48;A 69;1;1;93;1;85;5;35;10;14;0;0;0;0;5;59;1;1;3;65;5;48;1;4;2;4;1;33;3;29;1;39;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:47;A 69;1;2;72;2;6;6;49;6;7;0;0;1;1;4;78;0;0;2;45;3;22;5;21;4;17;7;52;6;55;3;67;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:46;A 69;1;1;85;1;4;7;63;13;17;0;0;1;1;6;74;1;1;2;73;7;42;0;0;4;14;0;0;4;48;1;4;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:45;A 69;1;1;61;2;19;5;11;8;10;0;0;0;0;3;28;0;0;2;28;4;7;3;20;7;14;5;36;8;32;1;44;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:43;A 69;1;2;96;1;4;8;71;10;14;0;0;2;4;3;70;0;0;2;77;3;65;1;5;5;16;2;3;6;63;2;8;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:42;A 69;1;1;90;6;52;7;68;12;17;0;0;1;2;6;51;0;0;1;50;6;14;3;12;6;18;5;70;8;60;3;61;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:41;A 69;1;2;87;1;4;8;57;15;23;0;0;1;1;8;78;1;2;0;59;8;35;1;2;2;5;1;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:40;A 69;1;2;85;0;0;9;52;5;6;0;0;0;0;1;63;0;0;2;43;1;38;3;8;4;21;3;3;8;14;3;10;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:39;A 69;1;3;28;3;4;6;6;8;7;0;0;0;0;1;86;0;0;1;5;1;1;2;55;7;38;7;33;10;33;2;43;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:38;A 69;1;1;20;1;9;3;5;4;3;0;0;1;3;2;51;1;4;3;21;3;6;3;14;2;10;3;46;4;55;4;45;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.10.2024;10:37;A 69;1;0;44;4;12;11;15;14;19;0;0;5;11;5;90;3;28;1;89;6;73;2;13;5;12;4;31;6;7;3;13;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
