Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.10.2024;11:45;A 15;1;0;0;2;53;0;0;1;59;1;28;1;3;7;43;44;36;2;4;4;42;0;100;2;4;6;13;7;14;3;12;0;0;0;0;0;0;2;79;3;81;1;84;2;84;1;99;3;22;6;10;5;7;1;30;1;82;1;11;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:44;A 15;1;3;4;12;27;2;9;4;50;0;75;0;0;2;57;69;62;1;71;1;64;0;100;1;6;2;48;5;54;1;1;2;8;2;7;3;19;7;25;6;16;2;41;1;33;1;63;2;74;1;91;1;75;1;41;2;8;2;80;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:43;A 15;1;0;0;1;91;0;0;1;97;3;40;2;20;5;52;81;38;1;48;1;60;0;100;1;37;3;20;5;20;1;13;0;0;0;0;0;0;0;100;0;100;0;100;1;20;1;3;3;56;5;47;4;50;2;56;0;4;1;55;0;59;4;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:42;A 15;1;2;45;7;53;0;0;2;67;0;100;0;100;4;58;135;34;2;39;3;60;0;100;2;7;5;8;4;4;1;1;1;4;1;4;3;10;6;85;9;77;0;100;0;71;0;100;4;16;1;19;2;60;2;49;1;89;18;54;3;33;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:41;A 15;1;3;73;1;55;1;16;3;11;3;39;1;44;9;79;152;54;1;0;1;96;0;100;2;4;6;80;3;75;1;4;0;0;0;0;2;6;0;100;0;100;0;100;1;98;5;48;0;77;4;71;1;65;1;39;1;40;1;2;1;39;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:40;A 15;1;3;86;8;69;0;100;3;84;0;100;0;100;6;81;176;51;2;92;2;97;1;81;0;15;6;80;5;25;2;19;0;0;0;0;0;0;6;86;8;74;1;97;1;93;0;100;2;46;2;47;3;33;2;27;1;46;2;10;1;18;1;40;1;1;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:39;A 15;1;1;25;1;32;2;27;1;38;2;22;1;10;0;91;176;64;2;92;0;100;3;20;3;56;2;52;4;8;2;11;1;4;2;7;3;11;0;100;0;100;0;100;0;100;9;28;1;99;4;90;4;90;1;97;4;43;0;100;1;81;2;7;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:38;A 15;1;2;55;6;47;0;60;1;60;0;100;1;10;1;74;79;78;1;14;1;84;1;1;1;3;1;8;1;0;1;0;0;0;0;0;0;0;2;95;3;90;0;100;0;100;0;100;3;27;1;80;1;67;2;23;1;83;2;22;1;7;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:37;A 15;1;1;86;0;100;2;94;0;100;2;94;0;7;1;83;107;80;0;0;0;84;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;85;1;34;0;100;5;89;5;59;2;89;1;3;3;55;1;99;3;15;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:36;A 15;1;2;42;3;62;2;38;2;69;2;89;1;97;10;64;88;34;0;1;5;48;1;23;0;0;8;18;4;11;1;5;2;8;2;8;2;10;4;88;2;84;0;100;1;57;1;97;3;27;4;40;0;3;2;26;2;70;0;0;2;16;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:35;A 15;1;1;2;6;21;0;1;4;38;1;47;1;5;0;99;0;100;0;100;0;100;0;100;0;0;1;95;2;30;0;0;0;0;0;0;0;0;6;46;3;5;2;48;1;19;4;79;2;83;1;80;1;80;0;0;2;80;1;7;1;5;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:34;A 15;1;2;93;1;98;3;60;1;94;2;3;1;8;5;73;89;74;2;29;1;85;2;56;1;45;6;36;4;6;2;12;1;3;0;0;1;2;0;100;1;50;1;68;1;59;2;25;1;51;4;41;4;44;3;47;2;23;0;52;1;51;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:33;A 15;1;2;9;8;66;1;67;4;81;1;98;0;100;5;7;131;35;2;10;2;22;2;31;1;26;6;8;3;6;0;22;1;3;1;4;1;2;7;64;2;50;1;74;1;50;2;96;2;23;1;44;1;44;2;55;0;100;2;26;3;25;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:32;A 15;1;0;0;5;52;1;34;4;63;2;70;2;19;4;90;221;56;2;94;0;100;0;0;0;100;2;95;1;94;1;14;0;0;0;0;0;0;4;90;3;58;0;100;2;23;2;79;0;95;4;89;3;48;1;84;1;84;2;34;0;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:31;A 15;1;1;71;1;79;1;6;2;74;1;67;1;4;6;67;114;61;4;79;1;88;3;50;2;93;7;69;5;85;3;39;2;8;2;8;2;2;1;99;1;75;1;72;4;79;6;53;2;57;6;46;5;37;6;62;2;52;1;48;2;75;7;44;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:30;A 15;1;2;53;9;44;0;57;0;64;2;76;2;72;1;92;11;93;2;89;1;97;2;52;1;92;4;63;6;60;1;26;0;0;0;0;0;0;4;57;3;53;3;45;1;59;2;94;1;99;2;95;3;72;1;95;1;50;3;53;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:29;A 15;1;0;100;0;100;1;85;0;100;3;2;3;6;3;90;24;90;1;94;0;100;1;98;1;90;0;94;6;83;1;6;0;0;0;0;0;0;0;100;1;95;0;0;1;33;6;22;0;100;2;94;4;92;2;94;2;21;1;95;0;100;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:28;A 15;1;4;38;10;53;1;27;3;77;1;93;0;0;3;5;64;16;2;19;2;47;2;4;2;5;2;42;4;4;1;2;0;0;0;0;1;2;4;42;0;26;2;39;1;3;1;61;2;25;1;35;1;10;1;36;0;100;1;5;2;23;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:27;A 15;1;2;24;1;41;2;30;2;29;1;25;2;7;2;67;29;70;1;2;1;70;2;16;1;36;2;8;3;4;1;4;1;3;1;3;1;0;3;4;3;71;1;15;2;14;3;42;3;45;6;55;8;26;1;70;2;42;3;23;0;69;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:26;A 15;1;1;32;0;100;1;4;0;0;2;4;0;7;9;56;49;64;2;4;5;77;2;61;1;45;7;54;3;6;2;19;0;0;0;0;0;0;1;97;2;53;1;47;2;31;8;47;1;47;3;46;4;51;2;71;3;15;1;58;3;48;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:25;A 15;1;1;1;4;10;1;3;4;24;1;78;2;80;1;41;43;55;2;20;2;49;2;37;1;39;3;35;5;10;1;31;0;0;0;0;0;0;6;58;0;52;1;71;0;0;0;100;1;5;1;9;3;7;3;52;0;100;3;18;4;7;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:24;A 15;1;2;7;3;10;0;0;3;7;1;33;1;3;4;69;105;40;3;85;2;72;2;26;2;84;4;16;5;22;2;6;1;9;1;8;1;7;7;66;6;72;2;86;1;24;3;91;1;8;1;61;1;92;1;3;0;100;1;80;1;3;2;1;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:23;A 15;1;1;68;1;52;1;5;1;5;2;5;0;7;6;44;31;40;0;0;1;59;3;46;2;3;4;41;5;4;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;4;91;2;23;4;35;4;37;6;70;1;83;2;41;1;80;8;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:22;A 15;1;2;6;5;25;2;10;2;34;1;70;1;75;1;93;0;100;0;0;0;100;1;39;1;3;2;35;0;0;0;0;0;0;0;0;0;0;3;29;5;70;3;42;2;62;0;99;2;15;1;62;1;58;2;93;0;76;1;68;2;87;0;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:21;A 15;1;2;3;3;86;1;8;4;94;2;28;2;14;5;69;122;53;1;49;1;87;3;9;1;5;5;68;3;3;1;4;0;0;0;0;0;0;1;60;1;64;2;59;2;28;2;51;2;69;3;65;3;66;4;88;4;43;0;65;0;100;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:20;A 15;1;3;6;6;35;3;15;2;53;1;47;1;6;5;87;123;57;0;21;0;100;0;27;1;1;5;12;0;19;1;7;0;0;0;0;0;0;3;88;4;89;1;72;1;92;1;50;2;73;3;74;3;56;3;79;1;4;2;48;0;100;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:19;A 15;1;4;36;6;35;0;41;0;46;1;54;1;5;3;39;101;55;2;42;4;44;2;26;3;15;5;10;5;16;0;19;1;3;1;4;0;0;3;38;6;61;2;48;1;51;3;39;1;97;1;93;1;10;1;66;3;15;1;6;2;42;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:18;A 15;1;1;24;4;50;1;32;3;57;0;46;0;0;4;79;210;49;2;76;1;88;1;7;1;48;3;54;4;7;2;24;0;31;0;30;0;27;3;89;1;93;1;99;3;35;0;44;0;93;6;84;7;57;1;1;0;0;6;54;1;2;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:17;A 15;1;2;53;4;52;2;37;1;70;0;100;0;0;6;54;152;36;5;34;3;71;2;14;4;10;5;32;5;5;3;4;0;100;0;100;0;100;5;79;3;52;2;83;2;41;1;60;1;32;2;22;1;16;2;20;1;3;0;0;1;4;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:16;A 15;1;1;8;2;7;0;6;0;9;3;60;3;36;0;100;0;0;0;0;0;100;0;0;0;0;1;63;0;0;0;0;2;41;2;42;1;46;4;19;7;20;0;26;0;40;2;30;2;24;1;59;1;20;1;70;2;6;2;17;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:15;A 15;1;1;64;1;98;1;66;0;100;0;0;0;0;11;69;30;15;4;46;3;90;2;53;1;42;9;48;5;42;1;37;0;0;0;0;0;0;0;100;0;100;0;100;1;92;1;0;1;38;3;33;3;29;5;63;0;0;3;8;1;75;6;42;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:14;A 15;1;4;20;7;22;4;21;2;47;1;90;1;75;0;100;0;0;0;100;0;100;1;57;1;91;2;70;4;66;0;0;0;0;0;0;0;0;2;76;2;57;3;28;1;9;1;0;1;86;0;100;0;100;0;100;1;1;0;0;1;40;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:13;A 15;1;0;0;1;61;1;9;2;27;1;23;1;5;5;87;261;42;2;15;2;95;0;0;2;7;3;85;2;2;1;15;1;4;1;4;1;1;1;3;0;100;1;6;0;2;2;33;4;40;4;68;4;32;4;76;0;33;3;41;2;45;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:12;A 15;1;1;1;1;70;1;3;1;4;2;5;0;8;6;79;85;62;2;53;1;96;1;44;0;43;6;66;1;0;2;21;0;0;0;0;2;2;3;86;4;90;1;92;0;100;4;35;1;31;1;38;3;37;1;42;1;43;0;43;1;40;2;32;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:11;A 15;1;1;45;9;50;0;43;2;68;1;98;0;100;2;47;12;44;2;50;2;45;1;50;2;21;4;22;6;11;1;10;0;0;1;3;2;2;7;29;9;77;1;75;0;100;0;99;3;15;2;14;1;59;1;89;0;100;3;27;1;97;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:10;A 15;1;2;43;1;98;2;56;1;78;1;74;2;26;9;54;19;58;6;76;5;75;0;0;2;92;8;9;5;11;3;53;0;0;0;0;0;0;0;0;1;97;1;93;1;93;5;66;5;21;7;53;8;39;4;64;4;33;2;45;2;61;3;35;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:09;A 15;1;1;54;2;53;0;53;1;60;0;100;0;0;10;79;45;73;1;62;2;83;2;10;2;64;11;14;5;7;0;23;0;0;0;0;0;0;4;9;1;48;1;67;1;2;0;100;1;12;2;56;1;1;1;45;1;6;0;1;3;33;0;46;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:08;A 15;1;1;80;3;81;2;71;2;74;2;41;3;13;5;88;10;84;2;88;0;100;0;0;0;90;4;88;1;0;1;17;1;4;1;4;3;6;0;0;0;100;2;55;0;0;5;23;0;100;4;88;5;84;2;84;2;31;1;95;0;86;5;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:07;A 15;1;2;12;6;13;0;15;6;21;1;83;1;8;0;100;0;100;0;100;0;100;1;9;0;100;2;63;1;3;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;10;0;100;1;86;0;100;0;100;0;100;1;26;1;79;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:06;A 15;1;1;67;6;21;1;73;12;29;2;28;1;13;3;90;42;81;1;69;1;98;1;84;1;8;1;5;5;13;1;4;0;13;0;12;2;11;0;0;0;0;0;0;0;0;3;30;0;90;3;83;6;83;4;57;2;9;2;91;3;54;6;21;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:05;A 15;1;0;0;5;44;0;0;2;61;0;100;1;10;4;50;35;42;3;20;3;45;3;33;2;4;5;13;4;6;1;17;2;21;2;23;3;26;3;69;3;55;0;74;2;56;0;100;2;48;2;80;2;30;0;0;1;12;2;34;0;0;1;6;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:04;A 15;1;0;0;4;31;0;0;2;37;1;14;1;4;1;97;127;52;1;45;1;56;2;16;2;6;4;43;4;6;1;0;1;3;1;3;2;2;4;67;1;32;3;24;0;0;4;61;0;100;0;100;0;98;1;15;3;38;1;90;1;4;1;0;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:03;A 15;1;1;52;1;80;1;6;2;82;4;13;0;19;1;55;121;36;5;37;1;4;0;0;3;46;1;0;5;10;4;17;0;0;0;0;0;0;1;97;1;16;0;100;1;5;1;7;3;19;4;54;2;4;3;8;0;0;2;6;0;56;3;6;0;0;0;0;0;0;0;0;;;;;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:02;A 15;1;1;25;2;30;1;5;2;21;0;100;0;100;2;42;123;21;0;0;1;15;0;7;0;0;1;1;0;0;0;0;1;5;1;56;1;60;4;23;1;31;4;54;1;5;0;100;4;16;2;18;0;0;1;1;0;0;0;0;3;9;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:01;A 15;1;3;15;2;10;0;23;3;12;3;57;1;66;2;70;51;42;1;49;2;76;2;64;2;11;3;57;3;4;1;4;1;4;1;3;0;0;3;9;1;7;1;28;0;5;4;40;3;59;3;66;3;49;1;64;3;12;3;27;1;3;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:00;A 15;1;1;61;1;5;2;53;1;4;1;10;2;12;6;58;108;34;3;59;0;72;1;10;1;61;4;7;2;3;2;38;0;0;0;0;0;0;1;66;1;24;2;25;2;22;4;12;1;74;7;62;5;57;2;75;0;16;2;62;0;58;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:59;A 15;1;4;10;6;49;1;57;3;59;0;0;0;0;2;75;218;55;0;100;2;66;0;0;0;100;3;9;1;1;0;0;0;89;0;86;0;0;5;55;2;50;1;66;1;44;0;100;3;53;2;61;2;34;5;64;2;25;1;6;4;29;3;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:58;A 15;1;0;0;2;31;1;24;2;40;1;43;0;42;7;77;22;77;3;7;1;87;2;84;5;83;4;74;6;79;3;9;1;48;1;49;1;10;1;43;1;9;2;43;2;10;3;49;1;79;2;75;4;73;3;93;1;48;2;26;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:57;A 15;1;1;3;5;6;1;6;4;28;1;67;2;29;4;91;55;82;0;23;0;100;1;84;1;36;4;64;4;40;2;5;1;3;0;0;1;0;2;91;1;89;0;94;1;9;57;74;0;100;4;89;2;54;1;61;2;48;2;40;2;23;0;0;2;3;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:56;A 15;1;4;57;10;15;0;59;1;87;2;30;1;91;2;72;6;69;2;44;2;77;2;47;2;8;5;59;5;10;1;11;0;0;0;0;1;10;4;81;2;56;2;78;3;13;20;5;14;71;1;68;1;26;0;0;0;0;2;15;0;0;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:55;A 15;1;1;55;2;2;2;30;4;66;33;3;1;5;0;0;0;88;1;93;1;0;0;0;0;100;1;0;0;0;1;4;3;13;3;12;5;14;2;68;3;55;3;72;1;6;1;0;2;62;3;63;1;50;0;90;1;1;1;4;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:54;A 15;1;0;0;6;24;0;0;4;58;0;28;0;0;3;59;53;76;4;89;0;64;2;29;3;89;2;49;7;24;2;16;0;0;0;0;1;5;1;0;0;92;1;1;2;4;4;32;0;0;1;58;1;57;2;89;0;35;1;3;0;70;3;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:53;A 15;1;1;71;8;78;0;69;2;91;1;75;1;5;8;22;40;12;4;17;4;39;1;7;3;18;7;15;5;8;2;31;1;4;1;4;1;4;3;68;4;88;0;72;3;72;0;100;3;21;2;53;4;41;3;77;0;100;1;12;1;97;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:52;A 15;1;5;36;1;33;2;35;2;21;1;70;1;6;1;96;1;97;0;95;2;60;0;100;0;0;3;8;0;100;1;1;1;12;1;6;1;12;6;66;9;19;3;54;2;44;3;94;0;100;1;96;1;47;1;14;2;38;2;34;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:51;A 15;1;1;38;1;6;2;42;1;5;3;23;1;17;6;29;32;74;3;88;1;69;5;37;0;75;6;56;6;42;3;25;0;0;0;0;2;2;0;100;0;100;0;100;0;100;4;34;3;59;4;51;3;33;2;64;3;17;3;16;0;58;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
