Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
29.10.2024;12:35;A 98;1;1;7;10;49;0;9;6;77;10;11;0;0;2;0;0;0;3;4;1;1;10;26;1;2;4;42;0;0;8;9;10;12;2;3;1;1;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:34;A 98;1;10;51;5;55;6;65;2;95;3;28;0;66;2;61;0;0;1;60;1;59;6;79;1;8;1;96;2;1;9;11;5;4;1;62;1;61;1;59;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:33;A 98;1;2;51;5;25;2;33;4;69;5;10;4;48;2;49;3;16;2;39;4;5;6;52;3;8;4;46;2;1;8;8;5;7;3;58;4;57;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:32;A 98;1;0;0;3;19;0;0;1;29;3;6;3;54;2;69;2;26;2;10;4;5;7;28;5;11;9;63;5;2;12;12;6;7;2;52;3;50;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:31;A 98;1;5;5;5;20;4;5;5;29;2;3;1;30;3;68;1;32;2;18;0;0;7;5;0;0;4;22;0;0;7;6;7;6;3;23;3;7;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:30;A 98;1;0;0;6;5;0;0;3;21;6;5;2;45;0;0;2;8;0;0;2;17;13;22;1;9;4;59;1;0;11;10;12;12;1;35;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:29;A 98;1;3;9;9;19;1;14;1;40;10;12;2;47;3;49;2;48;1;55;3;9;5;15;3;7;6;40;2;1;8;8;5;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:28;A 98;1;1;12;2;25;1;18;1;36;1;1;6;61;3;49;1;72;2;43;1;0;6;14;1;6;8;44;0;0;7;8;3;2;1;6;1;19;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:27;A 98;1;0;0;9;8;0;0;2;31;9;9;0;58;2;42;0;0;2;13;2;2;8;7;2;5;3;29;2;1;11;9;7;8;2;62;2;63;1;3;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:26;A 98;1;7;56;7;62;6;36;3;61;5;11;1;4;3;59;1;6;1;53;1;1;7;15;1;3;2;43;1;0;8;12;8;9;3;61;3;17;2;54;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:25;A 98;1;0;0;1;1;0;0;1;3;2;2;1;1;5;63;1;4;1;71;1;0;12;43;0;0;2;74;1;1;11;16;10;9;4;60;3;28;2;45;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:24;A 98;1;4;36;11;54;2;23;3;85;10;12;2;2;4;32;2;6;2;41;5;60;3;77;1;19;2;83;2;4;9;24;4;8;4;44;3;40;2;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:23;A 98;1;7;7;1;3;5;15;9;25;2;45;0;0;1;2;0;0;1;5;6;33;8;67;3;19;3;69;5;4;10;16;6;12;1;53;1;50;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:22;A 98;1;5;5;7;31;4;15;4;46;6;42;1;1;1;66;1;3;1;8;5;5;13;21;2;11;7;56;4;2;17;15;9;8;3;13;2;4;3;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:21;A 98;1;1;0;12;40;1;1;6;57;11;13;0;0;2;79;0;0;1;35;2;2;10;9;1;2;3;33;1;0;9;8;9;7;3;10;1;6;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:20;A 98;1;0;0;2;51;0;0;1;60;0;0;1;1;2;60;0;0;1;59;0;0;6;5;0;0;5;22;0;0;6;5;6;5;2;46;2;43;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:19;A 98;1;0;0;4;10;0;0;1;23;4;6;1;1;1;46;1;3;1;53;4;5;7;25;2;11;7;36;3;2;10;9;5;6;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:18;A 98;1;2;60;10;63;2;9;2;95;10;11;0;25;3;58;0;0;2;50;5;7;10;55;3;22;2;78;6;6;14;21;9;11;3;7;3;5;0;37;1;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:17;A 98;1;2;1;2;35;1;2;2;14;2;6;1;50;2;27;1;7;1;34;5;25;8;70;4;17;4;80;4;2;11;12;7;13;1;13;2;14;2;32;4;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:16;A 98;1;3;12;5;21;2;10;5;33;4;5;1;66;2;65;1;3;2;74;4;4;9;8;4;14;8;41;4;3;14;13;8;7;2;15;2;75;2;7;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:15;A 98;1;4;3;2;19;4;7;5;17;2;5;1;33;3;86;1;40;2;76;6;4;9;7;4;15;7;35;6;4;13;12;8;7;1;1;3;20;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:14;A 98;1;4;3;7;7;4;5;7;44;6;25;2;82;2;64;0;84;2;29;2;2;8;6;2;4;5;32;2;1;9;8;8;8;6;60;6;56;3;64;5;50;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:13;A 98;1;4;4;3;40;3;8;3;23;2;20;3;64;1;1;1;73;3;10;0;0;3;41;0;0;1;14;0;0;1;1;3;4;1;2;4;30;1;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:12;A 98;1;6;79;3;92;1;93;3;46;1;12;4;72;3;51;2;64;0;60;6;55;5;45;1;70;2;61;5;11;11;31;3;11;3;35;2;5;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:11;A 98;1;2;8;9;57;2;6;6;59;9;9;1;57;2;73;2;10;2;73;5;6;6;22;3;4;5;29;3;1;7;7;1;29;1;2;1;27;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:10;A 98;1;2;1;11;9;1;3;5;41;11;10;2;55;8;61;1;16;2;86;3;53;6;52;2;8;5;67;2;1;6;6;5;6;3;21;2;33;1;12;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:09;A 98;1;1;0;8;40;0;0;2;58;9;9;1;71;2;11;2;42;0;100;2;37;13;49;2;12;4;86;3;3;11;58;11;12;3;40;4;18;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:08;A 98;1;8;21;4;38;4;34;5;53;2;47;1;48;1;6;1;5;0;100;5;52;10;72;2;32;4;95;2;1;14;18;9;14;3;83;2;82;2;65;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:07;A 98;1;0;0;7;7;1;4;5;40;9;9;0;74;3;92;0;0;1;78;2;27;12;51;2;32;5;89;1;0;12;21;12;19;2;44;2;77;1;4;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:06;A 98;1;6;4;3;4;6;9;4;40;3;30;1;4;1;68;1;5;1;7;1;69;4;77;2;72;6;71;2;1;9;9;4;3;3;60;5;13;3;64;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:05;A 98;1;3;2;4;5;2;6;4;21;3;9;0;41;1;44;0;0;1;7;2;2;7;15;2;7;5;28;1;1;7;8;6;7;2;40;2;37;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:04;A 98;1;3;53;6;4;2;35;3;20;6;6;1;33;3;46;1;6;1;51;3;2;6;7;1;3;5;26;3;1;9;8;5;15;5;31;8;34;3;41;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:03;A 98;1;1;53;7;49;1;2;3;75;7;10;1;32;4;53;1;5;2;65;2;2;6;65;1;3;2;84;0;0;8;9;3;30;2;23;2;31;5;35;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:02;A 98;1;15;59;7;59;7;76;1;93;6;43;1;52;1;44;1;6;1;50;5;39;13;20;5;21;5;64;4;3;15;18;11;12;1;1;2;13;5;15;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:01;A 98;1;4;15;8;39;1;24;3;68;7;8;2;60;3;54;2;11;2;20;6;8;11;8;4;23;10;48;7;6;15;15;8;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;12:00;A 98;1;3;40;4;45;2;42;4;53;3;14;4;69;1;73;3;71;1;51;1;3;6;13;1;6;4;32;1;1;6;5;7;7;3;7;2;3;3;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:59;A 98;1;1;51;1;41;1;54;3;22;0;0;2;69;2;4;0;70;2;10;3;18;9;39;2;6;6;69;1;0;11;12;7;8;3;62;3;60;1;70;0;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:58;A 98;1;0;0;7;42;0;0;2;61;8;12;1;14;1;28;1;19;0;35;1;2;6;42;1;1;5;52;0;0;7;8;5;4;5;76;4;71;2;80;2;83;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:57;A 98;1;2;1;4;4;1;3;4;22;3;5;0;25;3;39;0;0;1;45;2;2;6;45;3;4;5;27;2;1;8;7;6;4;6;65;5;65;2;66;4;89;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:56;A 98;1;2;41;5;4;1;5;4;23;5;6;1;46;5;76;1;6;2;79;3;57;10;51;1;63;5;55;2;2;11;12;9;12;3;62;3;60;2;18;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:55;A 98;1;2;36;4;2;2;2;4;47;2;3;1;1;1;96;1;2;4;91;4;43;11;36;3;13;8;62;5;3;15;17;8;9;5;28;5;27;5;22;8;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:54;A 98;1;4;22;4;21;3;14;5;60;4;7;1;69;3;94;1;5;1;87;2;35;14;33;2;38;1;77;2;1;12;40;15;15;3;8;4;83;1;76;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:53;A 98;1;2;2;3;10;2;4;3;22;3;39;1;39;3;59;1;5;3;68;2;35;11;69;2;46;1;98;2;3;14;43;12;14;5;80;4;4;3;7;2;3;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:52;A 98;1;1;0;6;50;0;0;4;72;5;3;3;0;4;64;1;1;3;47;1;1;5;49;1;2;4;72;0;0;7;7;5;4;4;29;2;2;3;40;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:51;A 98;1;1;1;5;56;1;2;4;42;4;4;1;1;3;13;1;2;0;57;3;2;9;35;3;3;5;33;2;1;8;7;6;4;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:50;A 98;1;1;49;4;58;1;5;2;70;5;7;2;30;2;32;0;37;2;50;1;1;8;8;1;2;5;35;2;1;10;11;8;8;1;29;2;1;0;22;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:49;A 98;1;3;56;6;51;2;47;1;67;5;9;2;69;5;42;2;32;1;54;3;3;15;51;2;3;3;90;1;0;17;19;11;11;1;46;0;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:48;A 98;1;11;49;6;40;4;52;11;68;3;11;5;38;2;65;3;9;3;62;4;3;17;56;2;5;0;89;4;2;14;20;17;20;3;64;4;64;2;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:47;A 98;1;1;18;6;61;1;28;1;77;6;22;1;80;1;17;2;7;2;6;0;0;7;70;0;0;4;88;0;0;11;19;7;7;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:46;A 98;1;2;22;4;26;3;31;5;37;4;7;1;77;2;58;2;51;2;63;3;5;14;39;2;5;6;61;3;2;15;14;12;13;1;79;3;37;1;30;2;39;2;3;0;0;2;3;0;0;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:45;A 98;1;2;2;8;55;1;3;6;42;7;9;2;37;1;1;3;17;1;6;3;14;6;50;3;11;5;31;2;1;7;7;6;7;4;25;4;21;5;37;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:44;A 98;1;2;57;6;80;1;62;1;99;6;10;2;46;0;44;0;48;0;0;0;0;2;1;0;0;2;5;1;0;3;2;1;10;0;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:43;A 98;1;6;57;3;35;5;18;4;57;3;24;1;61;3;24;2;18;2;22;8;7;6;32;5;15;5;44;4;2;10;9;3;22;4;44;2;2;4;16;6;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:42;A 98;1;10;10;5;47;7;23;5;43;2;6;3;50;1;13;2;24;0;15;4;4;7;35;3;10;6;69;4;1;11;11;7;7;1;0;2;3;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:41;A 98;1;1;33;8;42;0;0;2;60;9;10;1;50;3;53;1;54;3;38;5;36;7;39;2;15;5;65;3;2;9;9;7;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:40;A 98;1;7;45;3;39;5;28;1;63;3;48;1;42;2;50;1;7;2;55;3;23;12;43;3;33;7;78;3;2;15;17;9;7;1;30;2;29;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:39;A 98;1;11;24;5;37;5;47;6;56;5;48;1;61;2;82;2;66;0;85;4;53;7;11;4;65;11;44;5;3;12;12;5;5;1;39;1;37;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:38;A 98;1;2;43;4;56;2;46;2;63;2;12;1;31;4;87;10;11;1;97;5;21;6;41;3;13;5;34;4;2;8;8;4;12;2;63;2;62;0;66;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:37;A 98;1;2;47;9;61;2;8;1;88;9;10;2;48;6;59;0;49;1;71;3;4;8;7;3;9;5;38;2;1;11;10;8;5;1;55;2;53;2;6;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:36;A 98;1;0;0;2;1;0;0;0;4;2;1;1;34;4;41;3;25;1;52;3;43;9;62;3;19;3;89;3;2;12;12;8;6;3;23;2;7;3;12;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:35;A 98;1;3;4;8;29;4;15;6;66;8;10;0;7;5;45;0;0;3;49;4;62;11;67;1;68;0;100;2;4;10;24;10;17;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:34;A 98;1;13;12;2;36;11;25;6;45;2;45;1;62;1;52;1;4;1;57;3;21;11;53;4;30;5;79;5;6;18;23;10;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:33;A 98;1;2;1;8;37;0;0;3;46;8;8;0;0;0;0;0;0;0;0;4;6;8;25;3;14;4;44;5;3;10;10;8;7;2;79;7;20;2;55;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:32;A 98;1;6;8;11;38;2;9;3;59;12;19;1;1;2;88;1;2;1;91;1;1;6;28;1;2;6;42;1;0;7;6;5;5;3;55;2;52;2;52;3;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:31;A 98;1;1;38;1;42;2;27;1;50;0;0;2;44;5;87;2;10;0;100;4;5;13;35;3;9;4;53;3;2;12;11;8;7;1;63;1;62;1;4;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:30;A 98;1;1;1;2;18;1;4;2;18;3;5;0;0;0;0;0;0;1;1;3;12;8;56;3;14;5;57;3;2;11;16;9;15;2;22;2;23;1;5;2;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:29;A 98;1;3;1;13;69;1;2;0;98;12;13;2;30;3;36;0;31;0;38;5;43;2;72;6;18;2;45;3;2;8;9;2;38;2;18;1;1;1;18;2;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:28;A 98;1;2;1;3;3;0;0;3;16;3;4;2;35;3;37;2;35;3;43;5;55;7;53;4;61;2;74;4;2;8;9;7;14;4;45;2;10;2;25;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:27;A 98;1;4;10;2;18;3;17;5;40;1;15;2;40;1;38;2;47;2;8;8;28;6;58;4;39;2;89;8;5;13;14;3;2;3;69;3;68;4;29;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:26;A 98;1;1;0;6;6;0;0;3;25;6;8;1;54;0;0;1;7;0;0;3;3;16;46;3;8;3;92;4;2;16;17;14;15;2;81;1;81;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:25;A 98;1;3;2;7;5;3;4;5;25;8;7;1;1;2;62;1;4;1;67;4;5;10;39;2;12;2;80;4;2;15;17;10;26;1;1;1;1;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:24;A 98;1;1;1;4;18;1;3;4;23;3;2;1;61;0;0;1;27;0;0;2;23;4;47;2;17;1;61;3;2;7;8;2;1;2;1;3;16;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:23;A 98;1;0;0;0;0;0;0;0;0;1;1;3;14;0;44;2;8;0;0;5;40;9;6;4;21;5;35;3;2;10;10;6;5;2;41;5;49;1;2;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:22;A 98;1;2;1;7;5;0;0;3;25;5;4;0;24;2;4;0;0;1;10;3;3;7;51;3;7;3;81;3;1;11;12;6;7;3;63;3;63;0;37;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:21;A 98;1;6;54;5;51;5;9;4;63;4;35;1;37;0;11;1;4;0;11;3;4;8;8;3;9;4;37;3;2;10;12;7;16;2;18;2;16;3;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:20;A 98;1;5;4;7;6;1;3;7;35;7;7;1;48;1;35;1;4;1;40;12;13;9;45;7;53;6;84;7;4;16;20;6;35;1;7;2;9;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:19;A 98;1;10;14;7;49;4;46;2;65;7;36;2;44;2;51;2;15;2;43;4;3;10;34;3;9;4;46;5;3;12;14;6;5;1;1;2;25;1;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:18;A 98;1;5;5;6;22;0;100;2;44;1;7;0;0;2;80;0;0;0;84;4;2;12;42;2;5;6;54;2;1;14;15;12;11;3;58;2;1;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:17;A 98;1;2;1;6;63;1;75;5;37;5;15;1;44;5;57;1;8;3;73;1;1;10;9;1;2;3;36;1;0;8;8;8;7;0;0;2;1;0;0;1;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:16;A 98;1;2;1;9;63;0;0;5;46;10;13;1;45;1;43;1;29;1;21;5;17;8;50;3;16;2;76;4;2;13;14;9;9;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:15;A 98;1;4;4;7;12;2;11;5;35;6;8;1;65;4;77;1;5;2;74;3;3;7;65;3;8;4;77;4;2;11;13;9;9;1;0;3;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:14;A 98;1;0;0;5;4;0;0;5;19;5;4;1;32;2;60;1;8;1;67;3;2;11;49;2;5;5;46;2;1;12;12;8;8;0;9;0;13;3;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:13;A 98;1;2;1;4;3;3;4;4;26;4;3;0;0;1;50;0;0;1;54;4;4;6;41;3;9;3;61;3;1;9;9;5;7;1;13;1;28;2;7;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:12;A 98;1;7;27;3;23;3;33;3;38;4;41;0;0;3;68;0;0;1;76;1;1;8;59;1;3;3;72;1;0;9;9;8;7;1;85;1;83;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:11;A 98;1;3;10;3;32;2;12;5;46;2;43;2;61;2;74;2;40;1;66;6;8;8;61;5;13;6;30;5;3;8;6;3;1;2;3;1;75;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:10;A 98;1;4;68;5;79;4;20;4;35;4;5;0;58;0;57;0;1;1;0;5;36;4;51;3;10;5;72;2;1;8;10;2;27;0;0;3;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:09;A 98;1;2;1;6;51;0;0;4;63;6;7;1;0;1;41;1;3;1;4;2;2;5;54;1;5;4;67;1;0;6;5;4;7;3;46;2;44;3;48;1;48;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;11:08;A 98;1;2;1;3;2;1;2;4;18;3;2;2;20;1;42;0;32;1;5;1;1;8;6;3;3;5;31;2;1;8;7;8;7;3;21;2;47;3;26;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
