Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.10.2024;10:58;A 94;1;2;42;2;20;2;73;2;47;0;0;4;48;5;38;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;17;7;11;11;19;9;7;2;92;2;43;4;50
29.10.2024;10:57;A 94;1;2;55;0;0;6;88;5;72;0;0;4;70;5;39;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;18;13;13;10;9;3;64;0;0;2;49
29.10.2024;10:56;A 94;1;1;40;0;31;3;68;5;70;0;0;8;24;7;60;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;8;14;11;16;16;17;4;36;4;26;4;84
29.10.2024;10:55;A 94;1;1;70;1;49;3;52;7;34;0;0;5;59;2;36;6;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;71;7;9;14;23;10;12;1;62;1;42;0;100
29.10.2024;10:54;A 94;1;1;73;1;52;10;33;7;25;0;0;10;58;2;15;5;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;3;4;15;25;6;7;3;58;3;41;5;76
29.10.2024;10:53;A 94;1;15;48;1;56;6;48;7;43;0;0;6;85;8;57;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;16;29;17;26;1;55;1;71;0;100
29.10.2024;10:52;A 94;1;0;60;3;27;2;66;2;59;0;0;7;81;4;59;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;12;16;22;9;9;4;52;4;56;3;90
29.10.2024;10:51;A 94;1;2;78;3;15;6;34;5;37;0;0;4;94;2;50;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;36;7;9;16;25;15;24;2;75;3;62;7;84
29.10.2024;10:50;A 94;1;1;32;1;9;7;45;4;40;0;0;1;99;6;84;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;43;9;12;5;9;9;10;1;26;1;9;1;71
29.10.2024;10:49;A 94;1;0;0;1;6;8;60;6;73;1;2;8;35;6;19;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;13;18;9;8;0;96;1;71;2;80
29.10.2024;10:48;A 94;1;0;83;1;51;5;80;4;79;0;0;10;59;5;21;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;3;17;21;12;13;3;91;3;40;0;100
29.10.2024;10:47;A 94;1;1;52;0;0;5;81;4;80;0;0;8;40;4;19;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;14;12;12;9;9;2;44;0;0;4;82
29.10.2024;10:46;A 94;1;3;28;1;3;4;76;7;66;0;0;7;65;5;19;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;18;19;8;7;2;74;1;20;1;37
29.10.2024;10:45;A 94;1;2;13;3;12;5;80;2;63;0;0;5;87;5;70;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;6;19;28;19;23;2;20;2;19;4;87
29.10.2024;10:44;A 94;1;2;77;1;53;6;66;4;70;0;0;6;50;6;31;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;21;11;16;12;14;7;7;6;74;5;38;1;7
29.10.2024;10:43;A 94;1;5;55;1;47;3;72;6;68;1;85;7;43;3;7;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;4;14;17;6;6;2;70;3;36;0;48
29.10.2024;10:42;A 94;1;5;20;0;0;6;74;3;76;0;0;5;26;4;18;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;8;12;15;8;6;3;66;0;0;1;77
29.10.2024;10:41;A 94;1;1;9;0;0;5;56;2;59;0;0;11;46;5;16;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;6;10;12;9;8;1;41;0;5;2;23
29.10.2024;10:40;A 94;1;1;7;2;7;5;43;3;41;0;0;6;50;3;29;3;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;26;3;2;13;18;9;12;1;32;1;31;3;67
29.10.2024;10:39;A 94;1;2;88;2;73;3;52;2;27;0;0;12;50;10;41;2;60;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;30;1;1;10;14;17;20;3;78;2;78;2;55
29.10.2024;10:38;A 94;1;0;62;0;0;5;72;7;48;0;0;10;49;4;48;4;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;13;5;7;13;33;10;25;2;62;0;55;1;46
29.10.2024;10:37;A 94;1;1;83;1;66;2;69;4;52;0;0;2;72;2;64;10;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;10;5;8;14;19;8;9;5;69;5;75;2;67
29.10.2024;10:36;A 94;1;4;52;2;29;3;64;3;53;0;0;3;94;4;73;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;42;4;7;10;11;8;9;2;51;1;42;2;81
29.10.2024;10:35;A 94;1;0;0;0;0;11;52;7;34;0;0;3;54;3;37;2;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;8;14;18;13;14;0;0;0;0;1;89
29.10.2024;10:34;A 94;1;1;89;1;82;5;52;6;31;0;0;4;73;7;43;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;14;19;12;12;5;83;4;71;3;46
29.10.2024;10:33;A 94;1;2;49;3;12;6;36;5;23;0;98;6;55;3;9;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;2;2;12;17;8;7;3;31;2;20;0;65
29.10.2024;10:32;A 94;1;0;50;2;16;4;82;9;66;1;24;3;74;4;61;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;6;10;15;29;14;22;2;44;3;39;2;74
29.10.2024;10:31;A 94;1;1;67;3;42;1;98;3;94;0;0;3;87;3;88;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;5;12;14;19;14;18;7;47;6;42;0;5
29.10.2024;10:30;A 94;1;2;36;3;26;4;89;4;78;0;0;4;83;4;67;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;13;4;6;15;20;15;17;4;22;4;13;3;66
29.10.2024;10:29;A 94;1;1;86;1;90;6;64;5;55;0;2;5;82;4;50;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;11;35;5;8;17;28;13;17;1;98;1;98;2;85
29.10.2024;10:28;A 94;1;5;53;2;66;7;84;4;19;1;36;6;60;6;54;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;56;5;3;15;24;15;17;4;41;8;46;0;100
29.10.2024;10:27;A 94;1;0;0;0;0;7;76;1;63;0;0;4;60;6;27;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;13;14;17;10;12;0;0;0;0;3;34
29.10.2024;10:26;A 94;1;0;23;0;0;4;92;3;88;0;0;4;45;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;5;9;8;11;8;11;3;15;0;0;2;18
29.10.2024;10:25;A 94;1;2;22;0;0;3;73;5;64;0;0;7;59;6;27;3;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;7;9;17;22;6;7;1;46;0;0;3;60
29.10.2024;10:24;A 94;1;1;11;0;0;2;79;3;46;0;0;4;82;5;55;6;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;5;14;22;17;22;1;21;0;0;1;81
29.10.2024;10:23;A 94;1;1;35;1;33;4;53;3;46;0;0;5;50;4;47;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;3;5;9;11;7;6;2;23;1;64;2;9
29.10.2024;10:22;A 94;1;1;36;1;49;9;65;2;45;0;0;5;58;2;38;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;47;12;18;6;9;1;42;2;47;0;23
29.10.2024;10:21;A 94;1;1;29;2;12;7;49;4;48;0;0;4;89;5;43;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;7;18;23;12;8;5;37;1;14;3;63
29.10.2024;10:20;A 94;1;3;86;2;24;1;58;1;56;1;2;4;73;1;53;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;12;16;17;12;14;6;74;6;65;1;80
29.10.2024;10:19;A 94;1;1;85;1;57;7;45;6;17;0;0;12;52;7;20;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;4;7;16;20;8;10;1;98;2;47;1;84
29.10.2024;10:18;A 94;1;2;66;0;0;6;60;10;33;0;0;3;65;9;40;3;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;15;3;4;16;29;17;20;3;66;0;0;2;78
29.10.2024;10:17;A 94;1;0;0;2;5;3;94;3;43;0;0;3;88;2;79;6;87;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;3;6;3;4;9;18;8;11;0;45;1;48;0;100
29.10.2024;10:16;A 94;1;2;34;2;21;3;91;5;84;0;0;2;97;4;61;0;100;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;11;20;1;2;11;23;16;21;5;50;3;46;2;88
29.10.2024;10:15;A 94;1;2;81;1;93;7;68;5;69;0;0;5;68;3;49;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;12;16;20;11;12;1;94;1;96;2;91
29.10.2024;10:14;A 94;1;6;56;1;54;6;82;4;77;0;0;8;82;9;56;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;8;16;23;14;16;3;67;2;44;4;49
29.10.2024;10:13;A 94;1;1;81;1;10;4;63;5;75;0;0;4;72;6;19;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;12;15;20;12;13;3;73;1;3;1;67
29.10.2024;10:12;A 94;1;1;79;0;37;4;45;4;29;0;0;7;83;3;68;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;15;3;8;15;19;13;13;2;72;2;33;3;49
29.10.2024;10:11;A 94;1;2;87;3;69;1;98;0;90;0;0;5;67;7;53;2;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;16;7;22;20;27;17;17;9;65;8;60;1;11
29.10.2024;10:10;A 94;1;1;83;1;80;12;60;8;53;0;0;11;48;9;33;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;7;3;13;11;15;7;6;1;76;1;72;3;52
29.10.2024;10:09;A 94;1;0;0;0;0;5;55;3;43;0;0;6;26;4;18;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;12;17;11;10;0;0;0;0;1;70
29.10.2024;10:08;A 94;1;1;9;0;0;3;80;4;70;0;0;4;80;8;63;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;33;18;27;13;16;2;37;1;1;4;71
29.10.2024;10:07;A 94;1;2;55;3;50;2;85;2;85;0;0;4;74;6;49;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;18;24;20;21;6;40;7;38;1;19
29.10.2024;10:06;A 94;1;1;87;3;49;3;83;2;71;0;0;6;74;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;12;15;18;10;10;7;65;3;44;2;22
29.10.2024;10:05;A 94;1;3;61;2;22;7;44;3;34;0;0;4;20;6;26;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;14;8;11;9;9;1;73;1;50;2;71
29.10.2024;10:04;A 94;1;1;23;0;0;2;48;4;52;0;0;2;45;3;14;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;14;17;7;7;2;15;0;0;1;71
29.10.2024;10:03;A 94;1;1;78;1;74;3;37;3;34;0;0;7;64;2;8;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;13;15;18;11;10;4;79;3;69;2;67
29.10.2024;10:02;A 94;1;1;6;2;9;5;55;4;21;0;0;10;54;7;30;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;14;17;11;10;1;93;2;2;2;90
29.10.2024;10:01;A 94;1;1;58;1;40;3;84;5;74;0;0;3;79;7;46;1;69;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;10;53;3;6;20;27;18;22;8;54;6;29;2;66
29.10.2024;10:00;A 94;1;5;50;2;71;5;37;4;25;0;0;9;56;5;38;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;8;14;14;18;10;11;1;78;1;65;2;64
29.10.2024;09:59;A 94;1;6;68;1;18;4;55;3;25;0;0;4;92;5;64;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;5;9;15;23;19;26;1;96;1;96;4;52
29.10.2024;09:58;A 94;1;1;81;3;82;4;32;2;21;0;98;6;43;4;48;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;13;9;13;9;9;4;68;6;68;2;48
29.10.2024;09:57;A 94;1;1;46;0;42;1;98;2;93;1;34;5;29;1;65;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;11;12;15;11;13;2;40;4;36;3;23
29.10.2024;09:56;A 94;1;2;75;2;79;1;92;3;86;0;38;2;76;1;81;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;23;1;6;8;12;10;11;3;61;4;62;2;10
29.10.2024;09:55;A 94;1;0;3;1;2;8;87;6;61;1;19;2;62;2;56;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;15;21;16;17;1;2;1;2;1;89
29.10.2024;09:54;A 94;1;2;85;2;74;7;77;6;66;0;0;8;81;7;58;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;11;16;19;34;14;22;2;75;2;68;1;99
29.10.2024;09:53;A 94;1;0;99;0;91;6;81;5;74;0;0;7;63;6;46;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;14;22;10;15;5;88;6;81;0;100
29.10.2024;09:52;A 94;1;1;48;2;39;6;61;8;55;0;0;6;78;7;65;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;8;18;12;15;12;12;1;71;1;66;2;61
29.10.2024;09:51;A 94;1;2;37;1;26;4;70;4;57;0;0;5;40;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;5;15;17;14;15;3;76;2;77;0;0
29.10.2024;09:50;A 94;1;2;77;3;33;2;48;6;60;0;0;5;63;5;49;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;17;24;12;13;1;93;1;51;0;95
29.10.2024;09:49;A 94;1;2;19;2;15;3;90;2;88;0;0;2;98;8;71;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;27;16;40;15;38;2;15;2;18;2;61
29.10.2024;09:48;A 94;1;0;87;0;74;3;29;1;31;0;0;7;58;8;57;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;65;7;11;15;20;17;21;5;79;5;66;3;40
29.10.2024;09:47;A 94;1;1;55;2;19;7;40;4;42;0;0;8;73;4;45;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;7;8;13;25;12;19;1;49;1;18;1;24
29.10.2024;09:46;A 94;1;0;23;1;11;1;46;1;46;0;0;4;91;10;74;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;17;22;20;21;1;20;1;22;1;98
29.10.2024;09:45;A 94;1;2;87;1;5;5;40;5;27;0;0;10;90;11;53;7;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;2;3;26;33;17;19;1;86;1;86;2;82
29.10.2024;09:44;A 94;1;1;40;3;27;8;45;9;40;0;0;8;48;6;25;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;5;7;12;14;9;8;4;29;4;18;3;19
29.10.2024;09:43;A 94;1;2;40;1;6;3;29;3;12;0;0;7;37;2;20;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;7;15;19;10;10;3;40;1;26;1;52
29.10.2024;09:42;A 94;1;0;66;0;51;5;51;3;15;0;0;4;70;6;56;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;2;12;14;13;14;6;58;2;50;1;99
29.10.2024;09:41;A 94;1;3;35;3;65;9;84;8;71;0;0;7;44;7;23;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;52;12;16;9;10;2;55;2;56;0;100
29.10.2024;09:40;A 94;1;0;11;1;6;1;99;5;68;0;0;3;72;3;38;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;31;14;19;10;12;2;4;2;3;0;100
29.10.2024;09:39;A 94;1;0;100;1;83;7;55;5;17;0;0;10;42;4;13;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;93;9;9;13;17;12;10;1;97;3;76;2;99
29.10.2024;09:38;A 94;1;2;79;2;51;4;75;3;25;0;0;8;42;6;26;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;10;14;19;9;15;2;79;2;64;2;90
29.10.2024;09:37;A 94;1;2;11;2;4;5;64;4;78;0;0;5;77;7;59;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;10;17;21;11;12;1;68;1;38;2;81
29.10.2024;09:36;A 94;1;2;13;1;5;5;64;4;52;0;0;8;74;5;59;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;15;32;17;27;15;16;2;52;1;16;3;71
29.10.2024;09:35;A 94;1;0;12;1;8;6;74;5;77;0;0;3;93;4;77;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;27;17;35;16;25;4;10;1;47;1;95
29.10.2024;09:34;A 94;1;2;62;4;28;5;47;4;44;0;0;15;61;8;43;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;17;23;19;17;1;76;2;42;2;78
29.10.2024;09:33;A 94;1;1;7;1;36;3;34;5;21;0;0;8;77;8;57;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;13;18;10;12;1;26;1;31;2;52
29.10.2024;09:32;A 94;1;1;36;0;0;3;72;4;53;0;0;9;78;6;67;4;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;10;6;9;17;24;12;13;3;26;0;0;0;27
29.10.2024;09:31;A 94;1;0;40;0;26;5;46;6;22;0;0;8;87;9;82;2;81;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;10;7;11;22;28;20;23;4;32;2;24;5;81
29.10.2024;09:30;A 94;1;2;86;3;38;7;62;11;59;0;0;5;56;5;37;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;11;13;16;9;9;1;84;2;74;6;29
29.10.2024;09:29;A 94;1;2;51;0;0;4;45;4;28;0;0;9;68;6;47;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;19;28;11;14;4;53;0;0;2;74
29.10.2024;09:28;A 94;1;0;0;1;52;5;74;5;35;0;0;4;93;9;48;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;18;27;13;19;0;70;2;47;3;98
29.10.2024;09:27;A 94;1;2;72;3;13;0;100;2;91;0;0;10;54;5;19;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;0;0;17;21;9;10;6;63;2;3;1;97
29.10.2024;09:26;A 94;1;1;94;0;27;2;91;3;87;0;0;3;65;7;64;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;51;5;7;13;18;13;17;5;80;3;24;0;100
29.10.2024;09:25;A 94;1;1;74;1;74;3;89;2;82;0;0;3;83;3;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;10;18;19;20;10;11;1;67;1;69;1;94
29.10.2024;09:24;A 94;1;0;100;1;78;3;61;2;50;0;0;6;45;9;47;5;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;1;2;13;15;16;17;3;86;2;70;2;69
29.10.2024;09:23;A 94;1;3;14;3;43;3;55;3;34;0;0;9;65;8;31;5;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;14;2;3;18;24;13;12;2;31;2;47;1;44
29.10.2024;09:22;A 94;1;0;39;1;11;2;70;5;77;0;0;3;76;8;37;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;7;8;15;19;13;16;3;35;2;33;4;54
29.10.2024;09:21;A 94;1;3;68;2;18;3;47;0;83;0;0;1;98;4;39;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;70;9;14;7;10;3;55;1;53;4;37
29.10.2024;09:20;A 94;1;2;80;2;10;5;65;3;62;0;0;3;86;5;68;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;13;25;25;33;17;19;7;62;2;61;2;99
29.10.2024;09:19;A 94;1;0;100;1;69;10;53;5;55;0;0;8;57;7;44;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;12;15;28;13;21;1;97;1;96;1;99
29.10.2024;09:18;A 94;1;0;100;1;86;5;71;6;19;0;0;5;81;4;67;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;17;44;19;46;4;23;5;74;4;82
29.10.2024;09:17;A 94;1;1;62;3;12;3;91;1;98;0;0;4;87;1;78;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;7;14;14;26;9;12;3;39;1;31;4;58
29.10.2024;09:16;A 94;1;1;62;1;36;5;28;1;59;0;0;7;80;6;73;4;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;3;34;9;24;18;28;14;18;2;55;3;33;1;22
29.10.2024;09:15;A 94;1;2;94;2;47;7;63;5;80;1;19;1;97;1;85;2;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;9;11;18;29;19;28;1;87;1;90;0;100
29.10.2024;09:14;A 94;1;1;25;2;30;3;99;1;95;0;0;2;75;4;72;2;42;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;10;4;6;12;20;13;17;4;12;6;15;2;19
29.10.2024;09:13;A 94;1;1;10;0;0;3;73;2;61;0;0;5;80;5;50;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;13;16;7;9;1;50;0;70;4;57
29.10.2024;09:12;A 94;1;0;63;1;64;2;79;3;88;0;0;6;88;5;68;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;4;9;18;21;15;13;6;55;5;55;1;73
29.10.2024;09:11;A 94;1;2;91;2;76;3;69;3;67;0;0;2;65;3;46;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;7;19;27;10;10;5;84;4;60;1;94
29.10.2024;09:10;A 94;1;4;21;4;21;1;99;5;91;0;0;4;97;6;70;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;10;16;22;13;14;2;51;2;41;2;6
29.10.2024;09:09;A 94;1;2;51;1;35;8;64;7;41;0;0;11;86;10;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;11;21;17;27;15;17;3;69;2;28;1;5
29.10.2024;09:08;A 94;1;2;18;0;72;2;33;2;24;0;0;10;78;9;62;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;11;19;24;12;14;3;62;1;71;1;49
29.10.2024;09:07;A 94;1;1;6;3;55;3;95;4;69;0;0;8;43;5;38;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;13;15;15;14;1;51;2;58;5;57
29.10.2024;09:06;A 94;1;1;32;1;28;3;81;0;53;0;0;11;42;7;34;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;36;13;12;9;9;3;81;2;53;1;97
29.10.2024;09:05;A 94;1;2;51;2;40;3;62;7;65;0;28;4;70;6;52;6;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;38;5;38;14;18;13;16;3;59;1;58;1;99
29.10.2024;09:04;A 94;1;2;69;2;60;10;70;2;25;1;44;14;42;13;35;6;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;44;15;16;15;15;3;65;2;67;4;51
29.10.2024;09:03;A 94;1;1;79;0;66;3;85;3;10;0;0;2;10;2;6;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;6;11;15;20;13;12;7;65;4;60;0;38
29.10.2024;09:02;A 94;1;1;51;3;75;3;95;7;80;0;0;5;72;4;24;6;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;23;6;11;17;22;10;11;3;72;3;63;3;52
29.10.2024;09:01;A 94;1;5;10;1;7;1;89;1;96;0;0;3;96;4;68;4;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;4;13;9;13;12;13;1;6;1;4;2;88
29.10.2024;09:00;A 94;1;3;21;0;4;2;86;1;99;0;0;7;80;6;60;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;11;6;10;18;21;15;16;6;9;1;3;0;100
29.10.2024;08:59;A 94;1;1;72;1;67;4;89;5;79;0;0;9;55;10;34;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;5;8;19;25;13;11;1;62;3;59;0;100
29.10.2024;08:58;A 94;1;3;72;1;56;3;93;2;51;0;0;5;88;4;28;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;11;25;20;27;13;17;7;59;6;40;0;100
29.10.2024;08:57;A 94;1;1;45;1;51;2;76;1;89;0;0;11;53;3;42;7;66;0;0;0;0;0;0;0;0;0;0;0;0;5;23;0;0;7;12;7;26;10;15;7;7;3;53;1;49;2;82
29.10.2024;08:56;A 94;1;1;30;2;31;5;76;9;78;0;0;2;74;3;74;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;5;7;17;35;17;28;2;93;2;25;3;95
29.10.2024;08:55;A 94;1;2;56;2;7;3;78;3;79;0;0;6;91;6;88;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;6;9;18;29;16;25;4;82;1;30;3;98
29.10.2024;08:54;A 94;1;0;100;1;7;7;90;7;84;0;0;8;87;10;82;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;11;20;27;22;28;2;97;1;84;2;99
29.10.2024;08:53;A 94;1;0;100;1;72;4;96;1;100;0;0;4;97;4;93;6;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;5;9;18;35;20;39;3;95;2;74;0;100
