Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.10.2024;12:59;A147;1;2;74;0;100;3;16;3;16;0;100;2;20;8;64;8;68;0;100;0;100;0;100;1;56;1;4;2;70;2;37;0;100;0;100;1;62;1;63;0;100;5;80;8;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:58;A147;1;4;21;0;100;1;66;1;67;0;100;4;19;6;62;1;19;0;100;0;100;0;100;0;0;0;0;1;45;0;0;0;100;0;100;0;0;0;0;0;100;6;45;3;28;0;100;0;100;1;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:57;A147;1;4;80;0;100;1;70;1;71;0;100;2;10;6;67;6;60;0;100;0;100;0;100;3;39;2;21;2;18;2;68;0;100;0;100;1;0;0;0;0;100;7;65;3;42;0;100;0;100;0;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:56;A147;1;2;37;0;100;2;81;2;80;0;100;1;69;4;61;5;79;0;100;0;100;0;100;0;0;1;0;3;2;3;16;0;100;0;100;3;76;3;77;0;100;5;5;3;2;0;100;0;100;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:55;A147;1;5;36;0;100;4;74;4;75;0;100;2;4;3;75;4;64;0;100;0;100;0;100;0;11;0;0;1;31;1;29;0;100;0;100;2;37;2;38;0;100;4;83;4;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:54;A147;1;1;77;0;100;2;49;2;50;0;100;1;1;6;79;4;73;0;100;0;100;0;100;2;9;1;5;3;28;2;55;0;100;0;100;1;47;1;46;0;100;5;61;5;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:53;A147;1;5;36;0;100;2;78;2;79;0;100;1;38;6;71;2;64;0;100;0;100;0;100;1;96;0;97;7;78;4;23;0;100;0;100;2;43;2;43;0;100;6;67;8;69;0;100;0;100;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:52;A147;1;2;77;0;100;2;75;2;75;0;100;2;39;6;66;6;28;0;100;0;100;0;100;4;88;1;97;2;59;2;33;0;100;0;100;1;62;1;62;0;100;4;60;7;56;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:51;A147;1;2;27;0;100;2;61;2;61;0;100;3;35;4;69;3;22;0;100;0;100;0;100;4;35;1;80;3;31;3;54;0;100;0;100;2;20;2;21;0;100;7;82;6;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:50;A147;1;4;51;0;100;2;95;2;96;0;100;3;89;3;56;6;23;0;100;0;100;0;100;1;43;2;9;3;73;4;70;0;100;0;100;1;93;1;93;0;100;7;73;8;46;0;100;0;100;0;40;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:49;A147;1;1;0;0;100;0;0;0;0;0;100;1;48;4;63;2;67;0;100;0;100;0;100;2;96;0;33;6;76;5;53;0;100;0;100;2;23;2;23;0;100;5;80;4;51;0;100;0;100;1;24;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:48;A147;1;0;0;0;100;3;66;3;65;0;100;2;50;2;70;2;63;0;100;0;100;0;100;4;90;2;21;3;61;1;41;0;100;0;100;2;69;2;68;0;100;4;83;4;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:47;A147;1;4;18;0;100;2;19;2;21;0;100;3;37;7;80;1;70;0;100;0;100;0;100;3;9;2;9;3;17;1;20;0;100;0;100;3;91;3;91;0;100;7;83;8;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:46;A147;1;3;39;0;100;2;33;2;33;0;100;1;54;6;76;4;59;0;100;0;100;0;100;0;97;1;72;7;77;1;71;0;100;0;100;1;54;1;56;0;100;7;78;9;64;0;100;0;100;1;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:45;A147;1;1;58;0;100;1;45;1;45;0;100;4;58;9;78;6;65;0;100;0;100;0;100;3;89;0;89;1;86;1;58;0;100;0;100;2;3;2;3;0;100;8;78;8;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:44;A147;1;0;0;0;100;1;42;1;43;0;100;2;97;2;94;3;69;0;100;0;100;0;100;3;56;3;33;3;20;1;1;0;100;0;100;3;93;3;93;0;100;4;90;6;80;0;100;0;100;0;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:43;A147;1;1;1;0;100;1;12;1;12;0;100;6;57;7;53;2;1;0;100;0;100;0;100;2;51;1;49;3;51;1;8;0;100;0;100;3;43;3;44;0;100;7;79;11;75;0;100;0;100;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:42;A147;1;3;29;0;100;1;80;1;80;0;100;1;29;4;45;0;0;0;100;0;100;0;100;1;70;2;14;1;2;1;36;0;100;0;100;2;78;2;79;0;100;5;84;2;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:41;A147;1;4;36;0;100;5;86;5;88;0;100;0;0;6;75;2;54;0;100;0;100;0;100;1;28;1;5;2;35;0;0;0;100;0;100;2;54;2;55;0;100;2;75;3;69;0;100;0;100;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:40;A147;1;1;25;0;100;1;62;1;62;0;100;3;36;2;72;2;3;0;100;0;100;0;100;1;17;1;3;3;22;1;11;0;100;0;100;1;50;1;50;0;100;5;49;3;33;0;100;0;100;1;85;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:39;A147;1;3;55;0;100;2;28;2;28;0;100;0;0;8;65;0;0;0;100;0;100;0;100;2;23;2;10;3;50;2;8;0;100;0;100;4;60;4;60;0;100;4;60;3;12;0;100;0;100;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:38;A147;1;2;82;0;100;1;41;1;41;0;100;1;3;5;23;3;2;0;100;0;100;0;100;0;0;0;0;3;12;0;0;0;100;0;100;3;28;3;29;0;100;9;68;10;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:37;A147;1;7;84;0;100;2;26;2;26;0;100;1;13;8;14;2;7;0;100;0;100;0;100;1;64;0;0;1;50;1;2;0;100;0;100;2;35;2;37;0;100;10;60;5;43;0;100;0;100;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:36;A147;1;1;53;0;100;0;0;0;0;0;100;1;49;7;76;4;61;0;100;0;100;0;100;3;93;1;48;3;66;2;2;0;100;0;100;1;12;1;12;0;100;5;89;6;74;0;100;0;100;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:35;A147;1;5;60;0;100;3;27;3;28;0;100;1;1;2;75;2;5;0;100;0;100;0;100;1;1;1;12;2;69;3;52;0;100;0;100;2;83;2;83;0;100;6;74;6;45;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:34;A147;1;5;41;0;100;1;62;1;61;0;100;4;70;3;74;4;79;0;100;0;100;0;100;2;13;2;10;1;8;2;7;0;100;0;100;2;44;2;45;0;100;3;50;4;7;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:33;A147;1;1;38;0;100;3;88;3;88;0;100;2;70;6;72;5;67;0;100;0;100;0;100;1;61;1;5;1;2;0;7;0;100;0;100;1;1;1;1;0;100;4;77;8;71;0;100;0;100;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:32;A147;1;1;1;0;100;5;85;5;85;0;100;1;61;6;80;3;57;0;100;0;100;0;100;2;80;2;7;2;5;4;33;0;100;0;100;1;31;1;30;0;100;4;77;5;49;0;100;0;100;3;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:31;A147;1;1;47;0;100;3;58;3;58;0;100;3;63;7;75;9;65;0;100;0;100;0;100;1;3;1;7;1;0;2;5;0;100;0;100;1;37;1;38;0;100;8;78;7;16;0;100;0;100;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:30;A147;1;2;71;0;100;1;74;1;75;0;100;2;60;5;68;1;33;0;100;0;100;0;100;0;59;0;0;4;88;2;3;0;100;0;100;2;3;1;3;0;100;9;73;5;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:29;A147;1;4;19;0;100;1;89;1;90;0;100;3;46;6;69;2;6;0;100;0;100;0;100;3;27;3;14;1;5;5;71;0;100;0;100;1;76;2;77;0;100;2;63;3;41;0;100;0;100;0;42;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:28;A147;1;2;47;0;100;4;91;4;90;0;100;4;75;7;79;3;47;0;100;0;100;0;100;3;32;0;33;3;52;3;47;0;100;0;100;1;15;1;15;0;100;5;62;1;41;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:27;A147;1;0;0;0;100;3;67;3;68;0;100;2;47;5;83;2;49;0;100;0;100;0;100;1;93;0;100;1;44;2;35;0;100;0;100;2;52;2;52;0;100;4;74;3;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:26;A147;1;3;6;0;100;5;62;5;62;0;100;4;75;3;81;4;76;0;100;0;100;0;100;0;100;2;33;3;72;3;66;0;100;0;100;1;24;1;24;0;100;6;34;3;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:25;A147;1;3;8;0;100;2;49;2;50;0;100;3;7;3;73;7;63;0;100;0;100;0;100;1;2;1;3;4;73;2;34;0;100;0;100;1;7;1;7;0;100;10;69;6;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:24;A147;1;2;89;0;100;3;16;3;16;0;100;5;45;6;68;4;42;0;100;0;100;0;100;3;62;2;29;2;64;2;37;0;100;0;100;1;15;1;15;0;100;4;71;5;56;0;100;0;100;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:23;A147;1;2;34;0;100;1;82;1;83;0;100;5;74;4;65;3;51;0;100;0;100;0;100;2;47;2;10;0;0;3;76;0;100;0;100;3;34;2;35;0;100;5;48;3;43;0;100;0;100;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:22;A147;1;2;63;0;100;2;72;2;73;0;100;2;48;7;66;2;57;0;100;0;100;0;100;2;47;2;21;0;66;2;42;0;100;0;100;1;84;2;84;0;100;6;32;5;35;0;100;0;100;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:21;A147;1;5;52;0;100;1;24;1;24;0;100;3;63;1;70;2;45;0;100;0;100;0;100;2;41;2;10;2;4;5;40;0;100;0;100;3;75;3;76;0;100;5;83;1;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:20;A147;1;4;46;0;100;3;59;3;60;0;100;4;76;3;81;4;77;0;100;0;100;0;100;3;44;2;7;6;39;0;29;0;100;0;100;3;58;3;59;0;100;4;84;3;86;0;100;0;100;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:19;A147;1;2;42;0;100;2;2;2;2;0;100;2;35;5;80;3;39;0;100;0;100;0;100;1;24;2;12;4;54;2;19;0;100;0;100;1;1;1;0;0;100;6;63;2;32;0;100;0;100;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:18;A147;1;3;74;0;100;1;3;1;3;0;100;1;61;8;72;3;56;0;100;0;100;0;100;0;0;0;0;1;58;1;17;0;100;0;100;1;33;1;32;0;100;4;51;6;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:17;A147;1;2;43;0;100;3;13;3;15;0;100;5;49;6;24;3;6;0;100;0;100;0;100;1;11;1;5;2;4;1;34;0;100;0;100;2;31;2;31;0;100;5;43;2;2;0;100;0;100;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:16;A147;1;2;4;0;100;3;56;2;57;0;100;3;19;5;27;3;1;0;100;0;100;0;100;3;63;1;27;3;24;3;53;0;100;0;100;1;40;1;41;0;100;7;47;2;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:15;A147;1;2;68;0;100;2;44;3;45;0;100;5;10;9;22;3;5;0;100;0;100;0;100;1;97;1;60;2;4;4;23;0;100;0;100;1;19;1;19;0;100;6;81;8;81;0;100;0;100;0;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:14;A147;1;5;64;0;100;2;78;1;79;0;100;1;70;5;78;4;26;0;100;0;100;0;100;3;92;0;100;1;25;2;52;0;100;0;100;2;40;2;40;0;100;5;88;6;62;0;100;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:13;A147;1;0;0;0;100;4;72;5;71;0;100;0;0;3;33;2;84;0;100;0;100;0;100;1;92;0;100;1;11;3;61;0;100;0;100;2;68;2;68;0;100;3;77;2;70;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:12;A147;1;2;17;0;100;5;83;5;84;0;100;4;35;4;76;4;44;0;100;0;100;0;100;0;0;1;2;4;23;4;60;0;100;0;100;3;91;3;92;0;100;6;82;7;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:11;A147;1;2;23;0;100;2;67;2;69;0;100;1;1;8;66;0;53;0;100;0;100;0;100;1;95;1;5;4;53;1;67;0;100;0;100;2;44;2;44;0;100;4;74;6;61;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:10;A147;1;1;1;0;100;3;42;3;43;0;100;3;49;5;67;2;8;0;100;0;100;0;100;4;90;1;54;1;83;1;20;0;100;0;100;2;72;2;73;0;100;8;73;7;64;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:09;A147;1;5;60;0;100;0;0;0;0;0;100;3;61;10;64;5;25;0;100;0;100;0;100;4;88;0;79;0;0;2;68;0;100;0;100;1;49;1;50;0;100;8;47;3;12;0;100;0;100;0;58;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:08;A147;1;1;56;0;100;1;63;1;63;0;100;1;64;5;71;2;54;0;100;0;100;0;100;1;63;3;48;4;71;3;23;0;100;0;100;1;27;1;27;0;100;4;14;6;13;0;100;0;100;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:07;A147;1;3;51;0;100;1;20;1;22;0;100;0;0;4;79;1;8;0;100;0;100;0;100;2;20;2;10;5;70;2;3;0;100;0;100;1;29;1;30;0;100;5;78;4;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:06;A147;1;2;60;0;100;1;6;1;7;0;100;2;65;1;82;5;77;0;100;0;100;0;100;1;12;0;1;2;36;3;31;0;100;0;100;2;1;2;1;0;100;4;80;2;30;0;100;0;100;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:05;A147;1;4;38;0;100;2;51;2;50;0;100;1;1;3;79;5;11;0;100;0;100;0;100;1;18;2;8;1;13;1;57;0;100;0;100;3;33;2;34;0;100;7;71;3;69;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:04;A147;1;4;39;0;100;1;42;1;42;0;100;4;40;7;67;3;58;0;100;0;100;0;100;0;0;0;0;2;53;2;1;0;100;0;100;0;0;0;0;0;100;3;59;4;47;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
