Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.10.2024;13:38;A 20;1;1;88;1;96;3;42;4;11;0;100;1;80;2;3;4;4;8;38;2;55;8;13;2;98;0;100;3;7;5;87;6;88;1;98;0;100;8;77;5;81;1;93;0;0;0;100;4;5;5;31;1;33;7;76;9;60;1;59;2;95;6;13;7;10;0;0;2;4;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:37;A 20;1;4;45;3;60;3;3;6;10;4;79;1;86;3;21;3;4;1;98;1;98;3;4;1;93;0;100;4;8;8;46;7;36;1;75;3;63;4;33;6;26;3;71;0;0;0;100;3;5;5;88;0;100;1;98;2;77;0;100;1;87;7;12;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:36;A 20;1;1;91;0;100;1;2;2;3;2;72;3;13;2;2;2;3;17;54;2;81;10;56;6;75;0;100;4;7;0;100;1;98;0;100;0;100;2;53;3;5;3;80;0;0;0;100;2;2;7;37;3;57;9;79;5;30;0;100;1;44;9;13;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:35;A 20;1;3;64;6;67;5;3;10;10;2;86;4;16;2;3;5;4;2;58;3;67;9;15;7;86;0;100;6;9;10;69;13;47;1;98;4;82;9;50;10;57;1;95;0;0;0;100;3;4;0;100;0;100;1;50;1;50;1;77;1;54;7;16;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:34;A 20;1;1;92;1;13;4;6;3;2;3;24;1;27;1;0;1;1;5;61;2;75;3;3;1;98;0;100;2;4;2;77;1;65;2;84;1;70;4;5;6;37;4;33;0;0;0;100;1;0;4;44;2;55;8;19;5;59;0;87;2;83;13;18;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:33;A 20;1;1;18;3;88;5;3;6;4;0;100;0;100;2;3;3;3;3;34;4;46;6;9;8;82;0;100;4;8;10;74;10;71;0;100;0;90;9;54;6;74;0;100;0;0;0;100;2;2;1;42;1;49;1;2;2;57;2;29;2;66;8;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:32;A 20;1;3;30;2;68;5;7;4;5;8;80;1;96;6;17;6;10;3;74;2;82;2;3;0;100;0;100;4;9;4;60;4;59;3;69;3;70;4;5;6;23;8;74;0;0;0;100;5;7;3;51;1;57;4;85;1;81;1;73;0;84;10;18;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:31;A 20;1;0;100;0;100;4;89;4;32;1;51;2;22;3;4;4;7;13;15;2;49;3;29;7;83;0;100;3;51;5;88;6;88;0;100;0;100;3;8;6;54;1;95;0;0;0;100;3;4;3;61;2;63;6;55;5;55;1;33;3;70;7;19;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:30;A 20;1;2;99;0;100;8;59;9;18;2;22;2;28;2;2;3;3;3;92;1;79;12;34;0;100;0;100;11;34;9;65;10;43;3;88;5;70;10;28;10;15;2;35;0;0;0;100;1;1;3;44;2;27;2;93;2;94;0;100;0;100;8;11;7;14;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:29;A 20;1;0;100;0;100;2;83;2;86;0;0;0;0;0;0;0;0;12;43;1;72;11;27;4;62;1;90;6;8;1;97;1;96;0;100;0;100;1;89;1;69;2;76;0;0;0;100;3;4;4;4;3;16;7;77;7;62;1;95;5;86;9;17;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:28;A 20;1;4;68;3;82;7;40;7;38;3;81;3;40;3;2;3;3;1;64;2;30;4;5;0;0;0;100;0;0;8;54;5;58;2;76;3;64;7;10;5;7;2;84;0;0;0;100;3;6;3;94;0;100;0;100;0;100;0;100;0;100;2;5;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:27;A 20;1;1;80;1;73;6;33;4;45;1;49;1;6;1;1;2;2;8;63;1;88;4;10;3;93;0;100;1;0;7;68;3;62;3;81;4;62;8;14;6;7;5;87;0;0;0;100;0;0;2;29;1;33;4;56;1;12;2;67;1;17;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:26;A 20;1;0;0;1;62;0;0;1;1;0;0;0;0;0;0;0;0;17;43;2;89;9;37;7;73;3;74;5;7;5;88;7;10;0;100;0;97;6;69;4;12;0;100;0;0;0;100;4;8;2;47;2;52;3;29;0;0;1;36;0;0;4;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:25;A 20;1;3;51;2;36;8;22;5;15;3;63;1;64;3;4;2;2;2;77;2;85;12;65;0;100;0;100;3;4;11;63;10;12;1;90;4;50;8;22;9;17;8;75;0;0;0;100;3;4;3;79;0;100;1;97;1;93;1;69;0;94;6;9;5;8;0;0;1;1;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:24;A 20;1;0;100;0;100;3;72;1;96;1;74;1;7;1;1;2;2;13;36;2;70;9;18;6;81;0;100;1;1;0;100;0;100;0;100;0;100;2;75;3;65;1;57;0;0;0;100;6;8;2;2;2;15;8;42;6;30;1;59;1;48;9;19;7;12;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:23;A 20;1;1;80;1;93;5;50;9;55;2;2;3;8;2;1;2;2;5;77;4;95;6;12;4;84;0;100;4;20;8;62;7;48;1;89;3;63;7;51;4;47;2;73;0;0;0;100;2;2;1;25;1;6;1;58;1;56;1;67;1;60;10;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:22;A 20;1;2;91;3;86;7;60;5;59;4;21;0;26;0;0;0;0;5;56;2;67;6;8;3;92;0;100;4;70;2;78;1;52;3;82;3;50;5;10;5;24;4;34;0;0;0;100;1;1;0;23;0;0;4;55;1;14;1;41;1;22;14;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:21;A 20;1;0;92;0;98;9;25;4;79;0;100;0;100;2;3;1;1;2;55;3;53;4;4;6;77;1;97;6;11;7;66;5;60;1;82;4;72;6;30;4;4;0;100;0;0;0;100;2;2;1;85;1;5;2;72;2;4;1;11;2;14;7;16;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:20;A 20;1;1;30;1;32;5;10;6;10;2;46;2;15;2;2;4;4;4;44;2;61;5;7;0;100;0;100;1;2;7;38;6;34;2;46;1;46;5;12;3;5;4;60;0;0;0;100;4;5;4;67;1;69;5;87;0;73;1;98;1;85;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:19;A 20;1;0;100;0;100;0;10;3;16;1;0;0;0;2;1;2;2;7;26;2;48;5;9;7;87;0;100;8;14;1;96;2;80;0;100;2;84;5;72;6;12;1;77;0;0;0;100;2;2;2;2;2;13;5;41;4;27;1;59;1;39;7;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:18;A 20;1;1;92;0;100;6;46;7;19;1;16;2;6;1;1;1;1;3;40;2;35;3;4;3;76;1;86;4;5;8;52;5;38;1;73;2;50;6;45;2;5;6;82;0;0;0;100;5;11;2;22;2;19;1;87;1;58;1;96;1;63;9;26;5;13;2;3;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:17;A 20;1;2;60;2;84;4;38;5;39;3;20;0;27;1;1;2;1;11;75;0;100;6;13;0;98;1;39;3;5;1;84;1;90;2;76;3;70;5;10;4;5;7;77;0;0;0;100;6;7;4;30;1;61;9;66;9;64;0;84;0;85;10;18;15;27;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:16;A 20;1;0;64;0;61;0;0;1;2;0;100;1;84;1;1;1;1;8;36;3;64;9;19;5;24;1;40;2;3;8;82;10;68;0;100;2;89;6;79;7;70;0;100;0;0;0;100;0;0;2;90;1;95;2;72;1;77;2;75;1;83;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:15;A 20;1;3;35;1;24;4;4;3;3;3;76;3;53;2;2;1;1;7;80;0;100;11;46;0;100;1;64;3;3;6;64;7;55;1;83;5;78;6;44;9;14;5;50;0;0;0;100;6;8;3;11;3;19;5;81;3;72;1;90;0;82;7;11;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:14;A 20;1;0;82;1;85;0;0;1;0;0;0;1;3;1;1;2;2;10;21;1;41;3;20;5;77;2;64;2;2;5;88;6;86;0;100;0;100;4;8;4;9;1;86;0;0;0;100;1;1;1;1;1;5;9;64;4;5;2;85;4;20;9;15;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:13;A 20;1;2;83;2;61;8;27;8;12;4;70;0;77;0;0;0;0;1;49;1;60;11;23;1;60;2;37;4;5;11;52;13;59;1;82;7;86;10;34;11;27;2;41;0;0;0;100;3;4;1;73;1;17;0;99;1;10;0;100;1;16;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:12;A 20;1;0;100;0;100;3;59;4;9;2;84;2;81;4;8;4;6;10;38;0;62;3;13;6;77;0;86;1;2;0;100;0;100;0;100;0;100;2;81;4;30;2;7;0;0;0;100;0;0;3;19;1;14;9;76;1;24;3;91;1;26;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:11;A 20;1;3;61;2;58;6;5;3;41;3;95;0;100;3;25;4;5;2;17;1;47;9;19;3;63;1;73;6;9;12;67;8;54;3;94;3;71;9;56;5;8;1;94;0;0;0;100;1;4;1;96;1;74;0;100;4;69;1;76;1;74;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:10;A 20;1;3;34;1;25;3;4;5;7;1;21;2;21;2;2;2;2;10;67;4;91;9;21;2;93;0;100;2;3;2;89;1;71;2;90;2;63;6;13;5;10;7;88;0;0;0;100;3;6;4;20;2;11;4;65;2;50;2;69;0;54;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:09;A 20;1;0;83;0;82;5;8;5;39;0;0;0;0;0;0;0;0;10;62;5;81;10;22;3;40;3;25;4;5;8;72;8;71;1;95;2;86;7;65;6;54;1;51;0;0;0;100;7;11;0;0;0;0;2;70;1;82;2;78;1;85;8;12;3;4;0;0;1;1;1;1;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:08;A 20;1;1;63;2;78;4;7;6;5;8;55;0;69;5;28;5;8;4;55;2;71;7;9;0;100;0;0;0;0;5;40;4;59;1;59;2;52;3;15;3;3;2;48;0;0;0;100;2;2;0;0;0;0;3;76;1;87;1;89;0;89;3;5;3;3;1;1;0;0;1;1;1;1;1;2;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:07;A 20;1;1;71;1;73;4;8;3;4;4;52;1;63;4;7;3;4;14;41;1;72;6;51;7;82;2;87;3;5;1;65;0;98;1;74;1;69;5;27;3;4;1;31;0;0;0;100;1;1;3;10;1;22;6;33;2;5;1;44;2;18;10;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:06;A 20;1;0;40;0;66;2;15;8;44;4;93;0;100;2;95;3;4;2;78;2;45;8;12;2;87;2;95;4;5;7;38;12;40;2;57;3;69;3;39;9;20;3;90;0;0;0;100;2;2;0;0;1;3;0;100;3;7;1;42;1;10;2;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:05;A 20;1;2;74;1;88;4;7;5;51;6;59;4;74;9;25;8;14;14;61;1;99;10;29;5;69;1;86;7;11;1;80;1;44;1;87;1;50;6;19;4;7;2;58;0;0;0;100;2;2;1;24;1;5;7;52;3;47;2;64;0;57;13;20;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:04;A 20;1;0;64;0;78;3;40;7;52;1;94;1;92;2;3;3;3;1;47;1;53;6;9;6;13;0;25;0;0;8;58;8;51;1;80;3;70;7;31;6;36;0;100;0;0;0;100;1;1;1;28;1;6;1;36;1;31;1;43;1;36;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:03;A 20;1;3;31;3;48;6;6;6;6;2;37;1;38;2;3;2;2;7;32;3;54;8;12;0;100;0;100;5;6;6;78;4;37;2;91;2;65;5;6;5;6;4;51;0;0;0;100;2;1;2;49;1;55;5;74;2;65;0;82;1;71;13;24;8;17;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:02;A 20;1;0;90;0;100;4;46;6;88;1;94;0;100;1;1;0;0;7;8;0;24;1;1;4;86;1;94;2;5;8;81;8;75;0;100;2;92;9;51;6;16;0;100;0;0;0;100;4;6;3;6;3;20;4;74;2;12;2;24;1;20;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:01;A 20;1;3;66;3;91;5;16;10;31;2;63;1;65;1;1;3;4;3;40;1;52;10;18;1;88;1;99;1;1;11;52;6;46;2;59;3;43;8;14;4;9;3;76;0;0;0;100;1;1;1;66;1;9;1;97;1;95;0;100;0;100;10;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:00;A 20;1;2;72;1;79;5;44;4;45;2;62;2;40;3;4;3;4;6;34;2;45;4;4;2;68;1;34;4;6;0;98;0;97;0;100;0;100;0;100;3;60;5;52;0;0;0;100;2;2;2;10;2;10;3;50;3;50;1;66;1;62;10;21;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:59;A 20;1;2;54;1;59;3;2;7;19;3;94;0;100;3;44;3;4;1;8;1;17;3;4;3;65;1;13;2;2;13;65;15;58;0;100;3;82;13;64;12;51;3;93;0;0;0;100;6;11;1;79;2;10;0;100;0;100;0;100;0;100;13;16;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:58;A 20;1;1;94;1;4;4;6;1;1;4;30;4;39;4;5;4;5;6;60;0;70;5;7;2;61;2;73;3;5;1;90;1;59;1;96;2;68;5;69;5;22;5;82;0;0;0;100;3;3;5;39;4;44;8;65;5;68;3;85;3;83;7;14;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:57;A 20;1;0;60;1;68;0;0;2;3;1;96;1;78;1;1;1;1;4;33;1;48;3;4;6;25;0;36;1;1;10;68;6;60;0;91;1;78;7;56;5;15;1;34;0;0;0;100;4;5;1;50;1;59;1;85;1;59;2;57;1;64;7;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:56;A 20;1;2;61;1;44;6;14;4;9;2;52;3;57;2;1;2;2;6;66;2;88;8;12;1;44;1;68;6;11;6;23;8;43;2;47;3;41;5;8;6;8;3;45;0;0;0;100;3;13;3;37;3;51;5;82;6;52;0;97;3;94;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:55;A 20;1;1;52;2;54;4;28;5;32;1;94;1;6;2;1;1;1;8;31;3;56;6;8;6;69;0;80;1;1;1;98;0;97;1;84;1;93;4;10;2;79;2;93;0;0;0;100;0;1;2;20;0;14;5;27;4;26;3;39;0;27;9;23;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:54;A 20;1;2;56;2;57;3;42;4;39;4;92;0;100;2;46;2;3;3;80;3;90;5;12;2;67;2;71;6;10;10;73;16;59;0;77;3;76;8;48;12;48;3;92;0;0;0;100;2;4;3;95;1;53;0;100;1;45;1;46;1;50;6;12;5;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:53;A 20;1;2;80;2;45;6;30;5;16;2;77;2;70;4;8;4;5;5;32;1;42;3;4;3;95;0;100;1;1;0;100;1;88;1;95;1;98;2;50;4;54;1;82;0;0;0;100;4;6;4;17;4;34;9;47;4;27;2;65;3;40;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:52;A 20;1;1;64;1;75;5;43;11;47;3;91;1;94;4;40;3;5;3;51;2;34;5;6;3;82;3;80;5;6;10;55;13;37;4;74;4;61;6;46;10;33;3;92;0;0;0;100;0;0;1;34;1;48;0;100;2;30;0;100;1;34;4;8;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:51;A 20;1;1;97;1;78;4;52;5;64;6;23;1;30;1;16;2;3;15;62;2;99;10;70;4;76;1;91;4;5;1;94;1;74;0;100;2;59;7;27;4;6;5;70;0;0;0;100;5;5;2;16;1;19;4;70;2;50;2;84;0;56;7;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:50;A 20;1;3;81;2;63;7;48;3;2;0;100;0;100;1;22;1;2;3;28;2;32;6;9;1;16;2;6;3;4;10;58;7;55;6;88;1;68;10;12;5;45;0;100;0;0;0;100;2;2;1;42;2;24;1;18;1;28;1;27;1;37;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:49;A 20;1;3;34;4;27;5;9;3;4;9;84;0;100;9;49;2;53;8;83;0;100;5;8;1;58;1;12;1;1;2;66;1;52;2;74;2;35;3;3;5;8;3;46;0;0;0;100;2;4;3;42;0;48;5;79;2;73;0;91;1;83;12;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:48;A 20;1;0;94;0;100;3;18;5;91;0;100;0;100;1;96;3;17;4;17;1;31;5;8;3;42;0;45;0;0;7;81;7;79;0;100;0;98;5;76;4;84;1;55;0;0;0;100;2;2;2;72;3;62;4;57;3;36;4;33;3;46;7;11;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:47;A 20;1;4;63;4;70;7;11;12;15;8;81;0;100;7;80;4;84;2;58;3;45;5;7;0;100;0;100;2;2;10;55;8;31;2;66;4;70;10;26;8;28;3;62;0;0;0;100;1;1;2;21;2;15;2;94;0;93;1;23;0;94;4;9;5;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:46;A 20;1;2;85;2;61;4;7;4;33;1;95;0;100;3;74;8;34;13;37;2;66;8;13;4;74;2;85;3;5;0;99;2;82;0;100;1;93;1;5;5;46;1;93;0;0;0;100;2;4;1;12;0;1;4;64;6;33;2;32;1;44;7;12;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:45;A 20;1;0;55;1;63;5;7;7;36;3;90;0;100;3;61;4;7;2;81;1;86;7;16;2;55;3;59;2;3;10;54;8;34;2;82;3;49;9;45;4;37;3;83;0;0;0;100;3;3;1;94;0;100;0;100;0;100;0;100;0;100;6;14;6;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:44;A 20;1;0;100;2;75;4;8;5;19;8;75;0;100;6;13;3;15;6;54;2;70;3;4;2;92;0;95;1;1;1;90;1;89;0;100;1;95;4;40;5;58;3;14;0;0;0;100;1;1;6;48;1;61;6;67;2;61;2;91;1;69;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:43;A 20;1;3;85;2;79;6;9;4;64;0;0;0;100;5;22;4;9;6;57;3;81;6;9;5;71;1;86;3;4;5;63;8;65;2;74;1;79;4;5;4;60;0;100;0;0;0;100;2;3;1;67;4;63;1;55;1;41;1;62;1;46;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:42;A 20;1;2;50;2;44;6;8;7;13;4;45;2;90;5;8;5;6;6;83;0;100;3;6;0;100;0;100;3;4;6;60;4;53;4;69;4;45;7;9;7;9;2;46;0;0;0;100;3;4;0;0;0;0;4;68;1;48;3;67;1;58;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:41;A 20;1;0;100;0;100;5;89;6;32;0;100;1;45;2;3;3;4;8;45;2;73;9;12;5;56;1;75;2;2;4;86;6;85;0;100;1;97;2;90;6;30;1;90;0;0;0;100;0;0;1;1;0;4;4;9;3;6;0;22;0;14;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:40;A 20;1;2;50;3;66;5;7;3;3;7;81;1;86;3;7;4;4;1;85;2;88;5;9;1;82;1;92;4;6;7;53;8;24;2;73;3;45;8;20;4;6;3;66;0;0;0;100;4;5;0;0;1;0;0;100;0;100;1;90;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:39;A 20;1;1;9;3;57;1;0;5;8;5;72;2;74;5;14;5;8;5;45;2;62;4;5;3;79;0;85;1;1;1;72;1;86;1;79;2;91;4;10;5;10;3;28;0;0;0;100;1;1;0;10;1;8;6;71;6;54;1;63;1;70;10;17;10;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:38;A 20;1;0;62;0;63;4;19;4;8;0;100;1;70;4;12;4;6;1;66;1;73;3;5;8;82;1;84;5;5;10;61;12;53;0;84;5;81;6;60;9;55;1;75;0;0;0;100;3;4;1;8;1;16;1;76;1;1;1;83;2;13;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:37;A 20;1;1;85;1;76;2;2;3;4;3;79;3;41;2;2;2;2;12;76;0;95;7;58;0;100;0;100;2;4;3;57;3;53;1;69;2;56;5;22;4;6;4;37;0;0;0;100;3;4;1;38;1;7;3;73;1;65;1;64;1;81;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:36;A 20;1;1;98;0;97;5;6;3;4;1;94;0;5;1;0;1;1;8;47;4;65;9;15;6;80;0;100;9;14;5;89;4;89;0;100;2;96;5;14;4;9;1;55;0;0;0;100;2;2;2;49;2;11;3;14;1;50;1;16;1;56;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:35;A 20;1;3;40;2;57;2;2;6;22;4;71;2;81;3;4;3;4;1;38;1;47;6;10;2;45;0;100;3;3;10;39;11;21;3;57;4;49;8;21;8;22;5;72;0;0;0;100;0;0;5;80;0;97;0;100;0;100;1;75;0;100;4;7;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;12:34;A 20;1;1;72;2;56;3;7;5;31;1;21;2;13;3;4;3;5;14;39;3;73;7;11;3;70;1;90;0;0;1;47;1;92;0;100;1;99;4;70;4;17;1;63;0;0;0;100;6;8;3;47;1;58;6;68;3;43;1;52;3;54;7;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
