Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.10.2024;11:54;A 49;1;0;0;5;5;7;10;2;10;5;5;5;83;0;0;0;0;0;0;4;3;0;94;0;0;2;19;5;43;0;0;1;63;1;2;1;1;0;0;8;46;6;45;3;74;3;64;12;15;1;0;5;56;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:53;A 49;1;2;1;5;6;7;7;3;11;4;13;9;43;0;0;0;0;0;0;3;2;4;24;0;0;3;2;16;61;0;0;1;78;1;6;0;0;1;0;15;28;7;6;1;97;6;30;3;1;7;18;8;81;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:52;A 49;1;1;0;5;7;7;6;3;17;5;15;55;29;0;0;0;0;0;0;8;48;6;68;0;0;1;0;6;60;0;0;4;76;0;5;2;4;0;0;8;10;4;3;6;33;7;37;1;0;1;3;10;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:51;A 49;1;1;0;1;1;3;2;3;3;2;5;92;54;1;0;0;0;0;0;4;71;5;64;1;0;2;4;12;73;0;0;0;100;3;59;0;0;0;0;5;13;3;6;5;27;3;15;0;0;2;5;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:50;A 49;1;0;0;5;5;12;11;5;7;6;36;50;43;0;0;0;0;0;0;5;14;4;46;0;0;1;6;4;50;0;0;1;66;0;0;2;5;0;0;16;43;7;33;5;79;8;53;6;3;5;9;12;34;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:49;A 49;1;0;0;2;2;5;4;1;0;3;4;6;81;0;0;0;0;0;0;5;3;2;93;0;0;2;0;6;63;0;0;1;71;0;0;2;11;0;0;4;31;3;2;3;51;7;40;1;0;2;4;9;26;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:48;A 49;1;1;0;3;3;3;3;1;1;2;0;4;90;0;0;0;0;0;0;1;11;0;100;0;0;3;1;11;60;0;0;1;78;1;39;0;0;1;2;8;14;4;5;3;29;7;15;2;3;3;4;8;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:47;A 49;1;0;0;3;2;2;3;0;0;2;3;4;86;0;0;0;0;0;0;3;3;1;96;0;0;3;10;5;14;0;0;4;33;1;1;4;6;0;0;10;11;3;3;6;35;8;24;1;23;1;0;10;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:46;A 49;1;1;0;4;3;3;3;3;2;2;2;6;83;0;0;0;0;0;0;4;3;1;98;0;0;0;0;10;25;2;0;0;55;0;35;0;64;0;0;14;19;5;6;3;79;11;29;0;0;1;0;8;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:45;A 49;1;1;0;5;5;3;2;1;4;2;1;6;89;0;0;0;0;0;0;5;7;2;98;1;1;0;0;11;79;2;3;0;100;1;79;2;5;0;0;7;20;2;0;4;58;2;4;9;31;1;1;8;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:44;A 49;1;2;1;11;15;5;4;7;26;6;17;8;76;0;0;0;0;0;0;7;5;4;90;0;0;0;0;11;71;1;0;0;100;1;96;0;0;1;1;13;23;9;3;5;55;11;38;22;21;3;7;7;34;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:43;A 49;1;0;0;3;3;3;5;0;0;6;9;3;83;0;0;0;0;0;0;2;8;1;87;0;0;0;0;12;68;1;0;0;100;1;96;0;0;0;0;4;45;3;3;3;55;2;10;2;5;4;18;6;47;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:42;A 49;1;2;0;5;5;5;5;3;4;4;6;8;79;0;0;0;0;0;0;3;74;4;94;0;0;1;0;15;76;0;0;0;100;1;98;0;3;0;0;7;26;2;19;6;31;6;56;0;0;0;0;8;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:41;A 49;1;0;0;5;5;5;5;0;0;5;12;5;89;0;0;0;0;0;0;5;81;1;99;0;0;2;2;0;100;2;52;0;100;0;100;1;66;0;0;11;15;7;5;2;69;4;54;0;0;6;28;9;33;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:40;A 49;1;1;0;3;3;2;2;1;0;2;8;0;3;0;0;0;0;0;0;1;97;0;100;0;0;0;0;1;91;1;6;0;100;0;100;0;0;1;1;13;49;2;23;1;87;2;29;0;0;0;0;6;64;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:39;A 49;1;2;1;9;9;10;10;2;10;3;26;3;92;0;0;0;0;0;0;1;85;1;98;0;0;0;0;0;100;1;8;0;100;2;62;1;0;0;0;9;13;3;3;4;69;4;44;0;0;3;45;6;47;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:38;A 49;1;1;0;3;3;9;13;1;3;5;19;5;39;0;0;0;0;0;0;3;30;1;96;0;0;0;0;1;78;2;5;0;100;2;45;3;8;0;0;15;25;6;6;3;70;7;52;6;10;2;9;10;53;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:37;A 49;1;1;1;3;4;3;2;2;1;1;1;6;50;0;0;0;0;0;0;5;64;2;96;0;0;4;1;6;41;0;0;1;79;0;0;0;0;0;0;7;15;4;5;4;35;5;21;0;0;0;0;8;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:36;A 49;1;1;0;6;6;5;8;7;17;4;5;3;55;0;0;0;0;0;0;1;45;3;52;0;0;2;0;9;70;0;0;1;99;1;1;0;0;0;0;7;25;2;0;5;43;8;19;1;6;2;6;8;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:35;A 49;1;0;0;3;3;2;1;0;0;2;1;5;13;0;0;0;0;0;0;4;12;3;21;0;0;1;0;2;20;0;0;2;17;0;0;0;0;0;0;7;27;4;5;4;51;5;22;0;0;1;28;6;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:34;A 49;1;0;0;6;6;7;8;3;6;3;13;5;58;0;0;0;0;0;0;4;4;4;53;0;0;4;5;10;45;0;0;2;66;1;37;0;0;0;0;9;14;4;3;6;71;7;55;3;4;3;6;12;25;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:33;A 49;1;1;1;3;3;6;8;4;4;2;11;3;94;0;0;0;0;0;0;3;4;2;94;0;0;2;1;7;44;0;0;1;60;1;35;2;7;0;0;9;46;8;37;3;74;6;32;5;5;5;5;9;32;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:32;A 49;1;0;0;7;7;11;11;2;13;6;23;4;75;0;0;0;0;0;0;3;2;4;10;0;0;1;1;6;40;0;0;3;38;0;0;0;0;0;0;9;40;4;28;3;56;7;64;0;0;3;40;7;20;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:31;A 49;1;0;0;4;4;5;5;0;0;1;11;5;57;0;0;0;0;0;0;3;42;5;9;0;0;3;1;4;30;0;0;1;52;0;0;1;31;2;1;10;15;3;4;5;56;5;13;0;0;1;0;9;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:30;A 49;1;1;1;4;5;6;10;1;1;2;14;4;44;0;0;0;0;0;0;3;41;2;40;0;0;0;0;5;49;0;0;1;66;1;4;5;20;0;0;5;8;8;9;3;32;4;27;2;11;1;3;8;24;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:29;A 49;1;0;0;11;48;19;11;4;6;8;14;5;39;0;0;0;0;0;0;5;11;3;49;0;0;3;1;8;56;3;0;2;71;0;0;0;0;0;0;6;26;8;24;4;46;10;27;0;0;3;6;7;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:28;A 49;1;0;0;5;5;10;12;5;9;5;14;6;38;0;0;0;0;0;0;5;2;6;19;0;0;2;3;11;51;0;0;2;81;0;0;0;0;0;0;8;12;7;7;5;41;3;50;1;6;3;7;6;16;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:27;A 49;1;0;0;2;2;5;4;3;2;4;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;24;0;0;1;53;0;0;0;0;0;0;3;42;2;2;3;35;3;24;0;0;0;0;5;27;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:26;A 49;1;0;0;7;3;6;8;2;1;5;18;3;84;0;0;0;0;0;0;3;3;2;88;0;0;2;1;9;36;2;0;0;56;2;39;5;25;0;0;9;13;0;0;7;35;4;18;3;4;2;1;9;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:25;A 49;1;0;0;6;7;6;8;3;11;6;17;3;66;0;0;0;0;0;0;1;2;4;16;0;0;1;0;5;34;0;0;2;46;0;0;1;61;0;0;5;26;0;0;2;40;4;13;0;0;4;12;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:24;A 49;1;1;0;5;5;4;4;2;3;3;19;7;72;0;0;0;0;0;0;4;13;2;77;0;0;3;5;4;49;0;0;3;77;0;0;0;0;1;1;13;36;7;19;1;68;8;47;1;0;4;8;8;57;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:23;A 49;1;1;0;8;9;9;11;3;7;7;34;5;71;0;0;0;0;0;0;4;68;4;68;0;0;2;2;3;65;1;0;2;77;0;0;0;9;2;0;10;33;7;25;6;59;7;46;3;7;1;5;11;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:22;A 49;1;0;0;3;3;3;13;5;22;1;34;8;31;0;0;0;0;0;0;6;20;3;47;0;0;0;0;6;55;0;0;2;64;3;30;2;23;0;0;9;33;8;5;4;59;4;64;4;15;2;24;7;47;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:21;A 49;1;1;0;3;3;3;4;0;0;1;2;9;20;0;0;0;0;0;0;7;17;5;90;0;0;5;2;8;62;0;0;0;89;0;0;0;0;0;0;8;39;5;15;3;65;2;12;0;0;1;0;6;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:20;A 49;1;2;1;8;8;5;5;5;7;4;11;2;67;0;0;0;0;0;0;1;64;1;74;0;0;0;0;6;51;0;0;1;70;0;0;0;0;0;0;7;13;4;3;2;67;5;60;0;0;5;25;7;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:19;A 49;1;1;0;5;6;10;9;7;5;5;24;4;91;0;0;0;0;0;0;5;66;1;95;0;0;3;1;12;45;0;0;1;77;1;34;0;0;0;0;4;25;4;19;3;20;7;52;0;0;5;26;4;9;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:18;A 49;1;1;0;6;7;7;8;6;4;4;14;5;65;0;0;0;0;0;0;4;5;6;29;0;0;2;2;4;19;0;0;3;40;0;0;1;2;0;0;9;9;5;3;5;29;4;37;1;2;1;24;9;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:17;A 49;1;1;1;5;5;2;2;1;0;3;2;6;62;0;0;0;0;0;0;6;5;4;65;0;0;1;1;9;28;0;0;1;66;0;0;1;53;0;0;9;31;10;25;4;61;7;45;0;0;5;7;5;47;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:16;A 49;1;0;0;4;4;5;4;2;7;3;10;9;58;0;0;0;0;0;0;5;5;4;81;0;0;2;2;4;67;0;0;1;87;0;0;1;6;0;0;7;19;3;10;5;33;7;29;0;0;0;0;6;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:15;A 49;1;1;0;2;2;5;4;0;0;6;20;9;27;0;0;0;0;0;0;5;4;6;81;0;0;3;4;4;65;0;0;1;80;0;0;0;0;0;0;14;20;7;7;3;84;3;23;0;0;0;0;7;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:14;A 49;1;2;0;4;4;4;4;1;0;3;9;3;16;0;0;0;0;0;0;2;1;4;18;0;0;3;3;5;50;0;0;2;77;3;10;0;0;0;0;6;10;1;5;4;34;2;39;0;0;3;11;9;27;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:13;A 49;1;0;0;3;3;6;5;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;51;0;0;0;52;0;0;2;5;0;0;8;56;4;42;3;82;2;58;1;4;3;7;6;59;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:12;A 49;1;1;0;5;5;5;4;1;0;3;2;5;88;0;0;0;0;0;0;4;4;4;90;0;0;5;2;11;62;0;0;3;91;0;0;0;0;0;0;10;17;7;43;4;65;7;18;0;0;3;9;9;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:11;A 49;1;2;0;6;6;8;8;1;0;4;15;6;69;0;0;0;0;0;0;6;4;5;75;0;0;0;0;2;18;0;0;1;37;0;0;1;1;0;0;6;32;4;14;3;25;8;49;0;0;2;3;4;5;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:10;A 49;1;1;0;8;9;5;5;4;22;6;5;7;79;0;0;0;0;0;0;3;1;5;79;0;0;1;0;3;3;0;0;2;14;0;0;0;0;0;0;9;12;4;4;2;48;6;17;0;0;0;0;8;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:09;A 49;1;0;0;3;3;6;5;2;2;5;10;1;35;0;0;0;0;0;0;0;0;2;36;0;0;1;0;5;25;0;0;1;42;1;3;0;0;0;0;12;19;8;6;5;64;7;27;0;0;1;3;8;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:08;A 49;1;0;0;3;3;3;1;2;1;5;12;4;27;0;0;0;0;0;0;2;1;4;8;0;0;4;5;9;56;0;0;2;91;2;59;0;0;0;0;11;18;2;21;3;52;7;32;0;0;3;12;7;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:07;A 49;1;0;0;3;3;5;5;2;0;1;2;5;46;0;0;0;0;0;0;4;25;4;13;0;0;1;0;13;56;1;0;2;89;2;41;2;3;0;0;8;11;1;4;5;54;4;30;1;2;3;4;7;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:06;A 49;1;0;0;1;2;3;6;0;0;6;10;4;80;0;0;0;0;0;0;2;2;2;85;0;0;0;0;2;38;0;0;2;38;0;0;1;2;0;0;8;52;10;10;1;80;4;60;1;46;2;5;5;78;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:05;A 49;1;0;0;5;5;7;7;2;1;2;1;3;51;0;0;0;0;0;0;4;45;2;56;0;0;0;0;2;21;0;0;1;8;0;0;0;0;0;0;5;7;6;7;3;18;8;19;2;46;1;1;6;11;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:04;A 49;1;0;0;5;5;5;4;1;14;3;8;1;37;0;0;0;0;0;0;0;0;1;3;0;0;4;1;6;24;0;0;5;38;0;0;0;0;0;0;8;39;4;36;2;57;4;12;1;1;1;31;6;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:03;A 49;1;0;0;3;3;3;5;0;0;6;11;5;64;0;0;0;0;0;0;4;3;1;72;0;0;4;1;7;6;1;0;3;72;0;0;2;7;0;0;7;23;5;5;4;48;5;36;10;4;0;0;7;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:02;A 49;1;1;1;7;7;6;3;5;2;4;5;6;36;0;0;0;0;0;0;4;2;7;16;2;11;1;1;3;64;0;0;2;80;0;0;0;0;1;0;13;24;4;3;4;55;1;20;0;0;1;2;9;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:01;A 49;1;1;0;3;3;5;8;2;11;4;6;4;17;0;0;0;0;0;0;3;3;4;9;0;0;1;0;6;53;0;0;2;63;0;0;3;19;0;0;10;44;3;1;2;56;6;43;0;0;0;0;6;48;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;11:00;A 49;1;0;0;6;7;3;3;1;1;4;14;6;40;0;0;0;0;0;0;4;6;2;23;0;0;2;3;5;25;0;0;2;49;1;3;2;11;0;0;8;42;5;35;4;61;3;49;1;2;1;31;8;59;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:59;A 49;1;1;0;5;5;6;5;0;0;4;8;2;71;0;0;0;0;0;0;1;57;2;75;0;0;3;2;6;33;0;0;4;63;3;4;0;0;0;0;11;37;12;8;2;66;5;36;1;0;3;3;7;52;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:58;A 49;1;0;0;3;3;8;11;2;3;10;28;1;4;0;0;0;0;0;0;1;2;1;2;0;0;4;3;12;40;0;0;0;66;1;2;1;1;0;0;3;3;4;2;2;13;6;42;1;1;4;28;5;20;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:57;A 49;1;0;0;3;2;7;11;3;5;3;14;2;20;0;0;0;0;0;0;1;15;2;6;0;0;2;2;4;52;0;0;1;74;1;2;3;7;1;1;9;36;2;3;8;57;6;50;5;9;1;1;8;35;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:56;A 49;1;1;1;3;4;5;4;0;0;10;5;5;61;0;0;0;0;0;0;3;3;0;68;0;0;1;0;5;47;0;0;2;63;0;0;1;2;0;0;16;19;7;15;1;62;7;30;0;0;0;0;10;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:55;A 49;1;4;2;9;10;8;7;4;13;3;11;5;62;0;0;0;0;0;0;3;1;6;40;0;0;0;0;3;73;0;0;2;68;0;0;1;0;1;0;9;11;5;5;6;69;7;26;0;0;4;14;10;35;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:54;A 49;1;0;0;0;0;1;3;2;1;0;0;5;74;0;0;0;0;0;0;4;3;5;11;0;0;4;1;9;67;0;0;1;61;0;0;1;0;0;0;9;27;2;20;3;52;2;22;1;5;2;20;5;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:53;A 49;1;1;0;6;5;7;11;6;12;5;10;4;21;0;0;0;0;0;0;4;3;4;11;0;0;7;9;11;80;0;0;0;100;4;66;0;0;0;0;7;29;6;6;3;55;3;47;1;6;1;2;9;27;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:52;A 49;1;0;0;2;2;4;4;0;0;1;4;3;3;0;0;0;0;0;0;1;0;2;4;0;0;5;4;11;48;0;0;1;85;4;54;0;0;0;0;5;49;4;5;2;67;4;58;1;0;1;0;6;50;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:51;A 49;1;1;0;4;5;6;7;2;4;2;16;6;79;1;0;0;0;0;0;4;5;5;88;1;5;4;3;5;28;0;0;0;44;0;0;2;5;0;0;7;20;4;2;2;41;4;38;2;4;1;5;6;30;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:50;A 49;1;0;0;2;2;1;1;0;0;1;4;4;74;1;0;0;0;0;0;5;6;3;79;0;0;4;2;11;35;0;0;1;70;0;32;1;1;0;0;6;6;2;1;3;22;5;14;0;0;0;0;6;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:49;A 49;1;2;0;9;9;12;12;3;9;8;24;8;79;0;0;0;0;0;0;6;7;2;95;0;0;6;2;9;41;0;0;2;68;1;11;0;49;0;0;3;4;4;2;1;20;6;33;1;3;3;3;4;7;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:48;A 49;1;0;0;3;3;5;9;3;2;2;9;9;82;0;0;0;0;0;0;4;4;2;94;0;0;1;0;6;28;0;0;2;51;0;0;2;9;0;0;7;11;3;3;3;40;6;31;3;9;1;0;5;33;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:47;A 49;1;0;0;5;5;6;6;4;4;3;19;4;84;0;0;0;0;0;0;3;36;0;100;0;0;2;3;2;35;0;0;2;52;0;0;1;6;0;0;6;10;4;5;5;43;6;44;0;0;0;0;4;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:46;A 49;1;1;0;5;6;5;4;3;6;4;15;5;82;0;0;0;0;0;0;6;71;3;93;0;0;4;1;13;71;0;0;0;92;4;43;1;8;0;0;15;49;4;6;2;86;4;26;0;0;2;32;10;58;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:45;A 49;1;0;0;5;6;4;4;1;14;1;3;2;80;0;0;0;0;0;0;0;0;3;76;0;0;5;3;10;67;0;0;0;100;2;16;1;40;0;0;11;23;5;7;3;82;7;25;2;32;2;27;7;81;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:43;A 49;1;1;0;3;3;3;2;2;1;3;6;5;10;0;0;0;0;0;0;5;46;4;16;0;0;2;2;9;29;0;0;1;57;0;0;0;0;0;0;4;32;8;12;5;40;8;38;0;0;0;0;6;24;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:42;A 49;1;1;0;6;6;7;7;2;20;4;16;2;51;0;0;0;0;0;0;1;43;2;3;0;0;3;2;4;61;0;0;1;75;1;5;0;6;0;0;7;21;3;9;2;39;3;32;0;0;2;10;3;20;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:41;A 49;1;2;0;10;12;9;15;6;32;9;28;11;73;0;0;0;0;0;0;6;33;5;58;0;0;0;0;4;66;0;0;1;85;1;40;2;19;0;0;13;17;8;9;4;51;7;48;3;11;6;14;10;32;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:40;A 49;1;0;0;0;0;3;3;0;0;3;9;23;67;0;0;0;0;0;0;4;3;6;77;0;0;1;0;6;50;0;0;1;69;0;0;0;0;0;0;4;14;2;3;3;45;3;37;0;0;0;0;5;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:39;A 49;1;0;0;0;0;3;2;0;0;5;5;18;24;0;0;0;0;0;0;3;3;2;8;0;0;2;3;7;30;0;0;1;53;1;44;0;0;0;0;4;4;1;0;2;13;7;18;0;0;1;0;5;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:38;A 49;1;1;0;4;4;9;12;3;0;8;20;42;45;0;0;0;0;0;0;2;1;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;51;6;6;5;62;5;49;0;0;2;2;10;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:37;A 49;1;0;0;5;6;5;7;5;17;2;18;8;77;0;0;0;0;0;0;1;0;2;5;0;0;1;0;6;28;0;0;2;46;0;0;2;25;0;0;7;20;3;3;5;40;5;34;2;14;3;8;6;16;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:36;A 49;1;0;0;2;5;8;9;3;2;4;11;12;46;0;0;0;0;0;0;2;36;3;8;0;0;1;0;9;33;1;0;2;65;0;0;2;3;0;0;6;12;4;2;4;48;3;56;2;22;2;0;6;13;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:35;A 49;1;0;0;4;5;5;8;1;0;5;8;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;4;37;0;0;2;56;1;2;1;5;0;0;8;26;5;3;4;46;5;21;1;21;0;0;7;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:34;A 49;1;2;1;10;12;8;7;3;11;5;15;5;35;0;0;0;0;0;0;4;4;4;14;0;0;0;0;6;68;0;0;4;79;0;0;0;0;0;0;10;21;4;2;8;54;8;25;4;5;4;6;10;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:33;A 49;1;0;0;1;1;4;3;2;3;7;6;4;60;0;0;0;0;0;0;2;1;3;9;0;0;6;3;6;23;0;0;3;50;1;3;1;1;0;0;7;55;3;2;5;59;5;39;2;17;2;3;8;19;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;10:32;A 49;1;0;0;2;2;7;7;1;1;3;11;10;43;0;0;0;0;0;0;9;7;4;31;0;0;2;0;9;37;0;0;2;69;2;39;0;0;0;0;12;49;7;19;4;65;5;40;2;0;0;0;10;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
