Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
29.10.2024;13:08;A 46;1;0;0;3;5;3;35;0;0;2;25;2;28;3;6;6;15;0;0;7;88;3;85;0;100;0;91;4;7;5;35;4;34;1;73;1;20;0;0;1;8;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;13:07;A 46;1;0;0;2;63;1;62;0;0;2;7;1;63;2;4;1;53;0;0;4;65;4;68;1;78;2;79;5;6;4;51;3;48;3;62;1;59;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;13:06;A 46;1;1;1;4;51;3;69;1;3;3;54;3;32;2;20;3;58;0;0;6;85;5;46;1;72;2;63;3;14;3;50;1;64;1;94;2;87;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;13:05;A 46;1;0;0;0;27;2;32;0;0;1;9;1;40;3;5;6;40;0;0;3;74;3;72;1;89;1;83;4;7;6;10;4;28;3;90;1;98;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;13:04;A 46;1;1;1;4;26;2;44;0;0;1;23;2;11;1;1;2;73;0;0;8;59;9;57;6;71;3;71;5;10;5;76;1;95;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;13:03;A 46;1;1;0;1;0;2;28;1;3;2;66;2;13;2;2;4;57;0;0;4;13;2;49;4;21;2;15;0;1;6;71;0;85;1;92;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;13:02;A 46;1;0;0;2;65;3;63;0;0;1;74;2;33;2;3;4;66;0;0;5;76;6;63;2;90;3;81;6;7;10;65;2;95;5;92;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;13:01;A 46;1;2;0;3;78;5;78;3;2;1;29;3;57;5;9;4;40;0;0;4;12;3;21;3;17;3;83;2;5;4;47;2;92;2;24;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;13:00;A 46;1;0;0;3;64;2;21;0;0;3;46;1;34;3;4;1;58;0;0;10;79;7;71;1;99;1;86;6;18;2;27;3;28;2;32;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:59;A 46;1;0;0;2;71;1;11;0;0;3;17;2;5;2;3;6;50;0;0;2;95;2;89;0;100;0;100;2;7;5;44;2;33;0;100;1;76;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:58;A 46;1;0;0;3;58;3;22;2;11;1;39;4;44;2;3;2;76;0;0;7;67;8;53;2;85;1;97;7;28;6;69;3;72;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:57;A 46;1;0;0;1;95;0;0;0;0;1;44;1;37;0;0;1;3;0;0;0;100;0;0;0;100;2;80;0;0;6;13;5;33;2;12;1;15;0;0;1;7;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:56;A 46;1;0;0;1;1;1;50;0;0;2;10;1;9;1;1;8;48;0;0;4;54;3;77;2;77;1;82;3;11;1;31;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:55;A 46;1;0;0;0;0;1;1;0;0;0;0;1;7;1;1;5;74;0;0;5;79;6;79;3;95;2;92;4;14;5;30;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:54;A 46;1;0;0;2;82;1;79;0;0;1;39;1;9;3;5;2;32;0;0;5;88;3;88;0;99;0;100;3;15;3;2;3;12;1;57;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:53;A 46;1;1;1;1;10;1;42;1;3;1;9;1;6;0;0;5;25;0;0;2;30;2;59;1;39;2;62;2;4;4;9;1;27;4;80;1;83;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:52;A 46;1;1;0;3;15;3;47;0;0;3;19;3;17;3;5;1;51;0;0;7;57;7;80;3;79;1;97;5;30;5;34;0;100;2;25;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:51;A 46;1;1;13;4;33;3;62;1;3;0;42;1;43;3;7;5;29;0;0;3;80;2;32;1;88;2;39;1;1;4;59;2;54;0;7;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:50;A 46;1;0;0;4;18;1;36;0;0;2;42;1;37;2;2;7;64;0;0;11;75;10;13;0;100;4;42;9;18;6;75;0;94;1;26;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:49;A 46;1;0;0;0;0;1;21;0;0;2;75;1;8;1;2;3;31;0;0;1;73;1;1;1;80;1;69;1;3;6;42;5;63;3;21;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:48;A 46;1;0;0;2;41;2;29;0;0;2;18;2;37;2;2;6;80;0;0;5;73;6;74;3;29;3;59;8;10;9;31;1;91;1;76;0;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:47;A 46;1;0;0;3;36;2;40;0;0;3;44;2;10;3;1;6;66;0;0;6;82;5;86;0;100;0;100;5;9;7;18;3;50;5;74;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:46;A 46;1;0;0;0;0;1;40;0;0;0;0;1;7;1;1;1;43;0;0;6;70;4;69;2;84;3;78;4;6;2;27;2;39;1;22;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:45;A 46;1;1;33;3;35;2;37;1;6;3;20;1;46;3;30;1;39;0;0;7;78;10;77;1;98;0;100;9;14;5;61;5;24;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:44;A 46;1;1;36;1;4;2;79;1;2;2;17;1;12;2;8;1;28;0;0;1;93;4;92;0;100;0;100;4;9;8;39;2;59;2;21;1;24;0;0;1;34;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:43;A 46;1;0;0;1;7;2;2;0;0;2;9;1;15;2;4;2;29;0;0;2;55;2;87;0;100;3;85;4;8;9;44;4;71;0;82;7;79;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:42;A 46;1;1;0;1;34;3;60;0;0;1;7;2;20;3;5;5;79;0;0;16;64;10;64;0;100;3;92;9;29;5;71;2;93;1;21;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:41;A 46;1;0;0;2;29;2;46;0;0;2;49;2;57;2;2;3;6;0;0;1;96;0;97;0;100;0;100;0;0;7;9;3;28;1;79;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:40;A 46;1;0;0;2;4;1;0;0;0;1;26;0;0;0;0;5;18;0;0;3;94;5;77;0;100;2;92;5;7;6;28;1;37;2;59;4;14;0;0;2;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:39;A 46;1;0;0;3;43;2;64;0;0;3;42;1;49;4;6;4;57;0;0;10;78;7;79;0;100;1;95;6;22;2;21;2;33;4;29;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:38;A 46;1;1;1;0;46;2;73;1;3;1;1;2;44;2;5;4;47;0;0;4;89;4;89;0;100;0;100;4;9;4;7;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:37;A 46;1;3;3;2;42;2;65;3;20;4;35;2;30;2;3;1;42;0;0;4;84;5;87;0;100;0;100;6;13;9;19;2;43;1;11;0;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:36;A 46;1;0;0;0;0;1;65;0;0;0;0;1;8;0;0;2;36;0;0;3;44;1;63;2;56;1;70;1;2;6;41;2;59;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:35;A 46;1;0;0;3;37;2;44;1;2;1;14;1;59;2;3;4;60;0;0;2;51;5;50;3;12;2;66;5;22;3;30;3;47;1;11;1;15;0;0;1;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:34;A 46;1;0;0;4;64;1;58;0;0;2;79;2;12;1;2;5;59;0;0;3;3;4;76;1;9;3;52;2;2;6;47;1;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:33;A 46;1;0;0;0;0;1;81;0;0;1;5;0;0;1;5;6;33;0;0;5;74;3;63;2;87;3;15;4;6;2;11;3;12;2;65;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:32;A 46;1;0;0;3;46;3;31;0;0;5;30;4;28;3;4;3;46;0;0;7;70;4;66;1;78;2;72;5;17;2;2;0;45;2;93;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:31;A 46;1;1;2;2;4;3;15;1;2;1;19;1;30;3;5;5;69;0;0;4;76;4;79;2;82;1;88;3;9;6;10;2;36;2;30;1;36;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:30;A 46;1;0;0;2;6;1;3;0;0;1;12;0;0;1;2;5;70;0;0;13;49;14;57;3;84;2;90;9;26;6;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:29;A 46;1;0;0;1;67;0;100;0;0;2;11;0;0;0;0;3;3;0;0;0;100;0;100;0;100;0;100;0;0;5;12;4;32;2;13;2;18;0;0;0;3;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:28;A 46;1;0;0;1;70;2;20;0;0;1;26;2;16;1;2;3;17;0;0;4;70;2;90;1;83;1;77;2;5;2;27;1;39;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:27;A 46;1;0;0;3;44;3;69;0;0;2;37;2;28;3;4;2;58;0;0;3;74;6;76;1;86;3;92;6;8;5;4;1;12;1;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:26;A 46;1;1;0;2;78;3;25;1;3;1;64;1;39;3;4;2;43;0;0;5;88;4;82;0;99;0;91;5;8;4;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:25;A 46;1;0;0;3;32;1;37;0;0;2;48;1;9;1;2;3;51;0;0;3;86;3;90;2;89;0;100;4;6;7;38;1;56;1;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:24;A 46;1;0;0;4;48;1;0;0;0;1;57;0;0;1;1;2;44;0;0;5;4;4;17;5;27;1;30;3;2;8;44;1;69;5;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:23;A 46;1;0;0;5;35;1;4;1;0;4;48;3;11;1;20;1;1;0;0;7;38;7;50;3;55;0;71;5;34;5;34;1;44;1;11;0;12;0;0;1;79;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:22;A 46;1;0;0;1;11;0;0;0;0;0;11;1;1;0;0;6;53;0;0;6;54;6;51;3;79;3;68;4;4;3;26;2;39;1;34;1;43;0;0;1;13;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:21;A 46;1;0;0;2;37;1;0;0;0;3;27;0;0;0;0;5;43;0;0;6;10;5;6;2;84;2;14;6;9;2;58;2;54;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:20;A 46;1;1;21;1;44;1;0;1;45;1;58;2;56;1;0;2;40;0;0;8;76;6;73;1;98;3;91;6;8;9;63;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:19;A 46;1;2;0;3;18;3;21;0;0;1;30;2;19;3;6;5;66;0;0;4;88;5;78;0;100;3;90;5;8;5;62;1;79;2;44;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:18;A 46;1;0;0;5;9;3;8;1;2;3;51;3;20;2;3;3;43;0;0;7;71;7;69;1;89;2;87;9;16;6;48;3;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:17;A 46;1;0;0;1;0;1;1;0;0;1;5;1;5;1;1;3;65;0;0;5;63;4;11;1;79;3;25;3;5;2;39;2;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:16;A 46;1;0;0;4;11;1;0;0;0;3;17;1;3;0;0;4;88;0;0;9;64;7;39;3;95;2;53;8;18;4;57;2;72;2;12;0;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:15;A 46;1;0;0;3;2;0;8;1;3;2;11;0;0;1;2;8;16;0;0;2;67;4;73;1;73;3;85;5;7;5;28;4;46;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:14;A 46;1;0;0;0;0;1;1;0;0;0;0;1;8;0;0;7;9;0;0;2;78;1;75;2;83;1;83;0;0;5;10;6;23;3;74;1;82;0;0;0;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:13;A 46;1;0;0;2;2;1;41;0;0;1;11;1;8;1;4;5;54;0;0;7;52;2;2;3;27;2;8;1;4;5;45;2;68;1;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:12;A 46;1;0;0;3;3;2;54;0;0;2;19;2;21;2;3;1;39;0;0;6;73;6;76;3;49;0;95;6;12;2;28;0;32;2;56;0;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:11;A 46;1;0;0;3;15;1;12;1;0;2;30;3;23;1;1;3;4;0;0;7;73;7;80;3;89;1;97;7;20;6;32;5;63;2;17;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:10;A 46;1;0;0;3;51;2;15;0;0;1;28;1;8;1;2;7;48;0;0;6;28;6;78;0;100;1;98;6;27;6;37;2;30;1;87;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:09;A 46;1;0;0;2;34;2;23;0;0;2;11;1;11;2;5;4;46;0;0;6;36;7;64;5;76;3;73;4;9;4;53;2;51;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:08;A 46;1;0;0;3;21;3;15;0;0;1;26;1;27;4;7;1;54;0;0;6;65;4;53;3;76;3;62;4;9;5;65;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:07;A 46;1;0;0;1;33;1;59;0;0;2;36;2;50;0;0;4;14;0;0;1;69;1;75;1;77;1;82;1;0;8;22;4;48;13;29;1;27;0;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:06;A 46;1;0;0;2;4;0;0;0;0;3;25;0;0;0;0;3;26;0;0;5;64;5;8;2;80;2;17;4;6;1;1;3;12;1;48;1;53;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:05;A 46;1;0;0;1;11;0;0;0;0;1;17;0;0;0;0;3;27;0;0;0;0;0;1;0;0;0;1;1;3;2;25;2;31;2;59;0;64;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:04;A 46;1;0;0;5;64;3;62;0;0;1;63;1;69;4;5;2;56;0;0;8;57;9;54;2;91;2;89;9;17;5;16;4;39;1;45;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:03;A 46;1;0;0;2;9;2;18;0;0;3;24;3;17;1;1;4;68;0;0;3;77;12;62;1;87;2;86;5;6;6;28;2;47;1;27;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:02;A 46;1;0;0;1;27;0;0;0;0;0;10;0;0;0;0;3;80;0;0;14;69;13;65;0;100;1;99;10;25;4;33;1;48;1;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:01;A 46;1;0;0;1;5;0;0;0;0;2;10;0;0;1;2;9;58;0;0;8;80;10;76;0;100;1;99;8;14;5;49;3;38;2;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;12:00;A 46;1;0;0;0;0;1;66;0;0;0;0;1;7;0;0;4;57;0;0;5;91;5;89;0;100;0;100;2;4;9;47;3;75;2;20;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;11:59;A 46;1;1;2;1;86;0;81;2;3;2;21;0;0;1;1;2;35;0;0;3;92;4;88;0;100;0;100;5;7;3;19;3;36;1;33;1;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;11:58;A 46;1;0;0;3;28;4;31;0;0;3;18;4;29;3;4;3;26;0;0;5;78;6;86;0;100;0;100;7;13;6;38;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;11:57;A 46;1;1;0;2;20;2;20;0;0;2;13;1;34;2;2;7;68;0;0;1;69;2;28;1;82;1;83;1;5;4;55;2;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;11:56;A 46;1;0;0;1;45;2;50;0;0;0;45;0;52;4;24;2;76;0;0;10;59;6;57;5;78;2;80;5;20;3;37;1;74;3;32;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;11:55;A 46;1;0;0;2;34;2;23;0;0;3;13;3;33;1;1;0;0;0;0;2;56;2;43;1;68;1;49;0;0;6;36;3;71;2;89;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;11:54;A 46;1;0;0;0;0;1;6;0;0;0;0;1;7;1;1;3;59;0;0;7;29;8;30;3;50;4;43;5;9;4;63;1;79;1;22;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
29.10.2024;11:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;59;0;0;13;68;9;61;6;50;5;80;8;26;8;10;3;32;1;52;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
